"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 21:05:07,"2059",14,28.6688480377197,50.2580223083496,1
2019-01-01 21:06:58,"2059",14,28.6716709136963,50.2591209411621,1
2019-01-01 21:11:29,"2059",14,28.6855735778809,50.2650489807129,1
2019-01-01 21:22:13,"2059",14,28.7033004760742,50.250602722168,1
2019-01-01 21:26:09,"2059",14,28.7024459838867,50.243350982666,1
2019-01-01 21:28:21,"2059",14,28.7017993927002,50.2386817932129,1
2019-01-01 21:28:56,"2059",14,28.7008972167969,50.2379875183105,1
2019-01-01 21:29:29,"2059",14,28.6987800598145,50.2378044128418,1
2019-01-01 21:45:12,"2059",14,28.662145614624,50.2539291381836,1
2019-01-01 22:02:12,"2059",14,28.6638813018799,50.2567596435547,1
2019-01-01 22:04:09,"2059",14,28.668966293335,50.2579956054688,1
2019-01-01 22:05:26,"2059",14,28.6723880767822,50.2592620849609,1
2019-01-01 22:17:02,"2059",14,28.701265335083,50.265022277832,1
2019-01-01 22:20:08,"2059",14,28.7030353546143,50.2568435668945,1
2019-01-01 22:28:28,"2059",32,28.701961517334,50.2403907775879,1
2019-01-01 22:29:15,"2059",14,28.7017097473145,50.2388496398926,1
2019-01-01 22:29:57,"2059",14,28.7008781433105,50.2380065917969,1
2019-01-01 23:01:03,"2059",14,28.6603374481201,50.2564697265625,1
2019-01-01 23:01:40,"2059",14,28.6610527038574,50.2559356689453,1
2019-01-01 23:05:23,"2059",14,28.6702976226807,50.2587928771973,1
2019-01-01 23:05:24,"2059",14,28.6702976226807,50.2587928771973,1
2019-01-01 23:05:34,"2059",17,28.6703205108643,50.2588119506836,1
2019-01-01 23:05:38,"2059",14,28.6703205108643,50.2588119506836,1
2019-01-01 23:06:08,"2059",14,28.6717185974121,50.2595367431641,1
2019-01-01 23:07:48,"2059",14,28.6780319213867,50.2619667053223,1
2019-01-01 23:08:38,"2059",14,28.6820125579834,50.2637596130371,1
2019-01-01 23:08:40,"2059",14,28.6820125579834,50.2637596130371,1
2019-01-01 23:18:33,"2059",26,28.7031059265137,50.2582550048828,1
2019-01-01 23:18:34,"2059",2,28.7031059265137,50.2582550048828,1
2019-01-01 21:54:53,"1061",14,28.7032909393311,50.2518310546875,1
2019-01-01 22:14:30,"1061",17,28.6694297790527,50.2520027160645,1
2019-01-01 22:33:27,"1061",14,28.6634674072266,50.256664276123,1
2019-01-01 22:34:05,"1061",14,28.6652355194092,50.2569580078125,1
2019-01-01 22:35:05,"1061",14,28.6674480438232,50.2574081420898,1
2019-01-01 22:35:08,"1061",14,28.6674480438232,50.2574081420898,1
2019-01-01 22:35:15,"1061",14,28.6674480438232,50.2574081420898,1
2019-01-01 22:35:20,"1061",14,28.6674480438232,50.2574081420898,1
2019-01-01 22:38:36,"1061",14,28.6764106750488,50.261058807373,1
2019-01-01 22:38:38,"1061",14,28.6764106750488,50.261058807373,1
2019-01-01 22:59:30,"1061",14,28.7021007537842,50.239688873291,1
2019-01-01 22:59:50,"1061",14,28.7021007537842,50.239688873291,1
2019-01-01 22:59:52,"1061",14,28.7021007537842,50.239688873291,1
2019-01-01 23:36:04,"1061",14,28.6680202484131,50.2577629089355,1
2019-01-01 23:36:14,"1061",14,28.6691703796387,50.2580833435059,1
2019-01-01 23:36:32,"1061",14,28.6691703796387,50.2580833435059,1
2019-01-01 23:41:37,"1061",14,28.6834697723389,50.2644920349121,1
2019-01-01 21:34:31,"1061",14,28.666540145874,50.2572555541992,1
2019-01-01 21:36:03,"1061",14,28.6702308654785,50.2583847045898,1
2019-01-01 21:42:28,"1061",14,28.6878128051758,50.2660026550293,1
2019-01-01 21:07:00,"2059",14,28.672061920166,50.2593193054199,1
2019-01-01 21:10:51,"2059",14,28.6835079193115,50.2640991210938,1
2019-01-01 21:12:38,"2059",14,28.6906547546387,50.2671737670898,1
2019-01-01 21:12:46,"2059",14,28.6910915374756,50.2673721313477,1
2019-01-01 21:12:48,"2059",14,28.6910915374756,50.2673721313477,1
2019-01-01 21:27:57,"2059",14,28.7020034790039,50.2396011352539,1
2019-01-01 21:29:02,"2059",14,28.7004833221436,50.2380142211914,1
2019-01-01 21:37:00,"2059",14,28.6800441741943,50.2478790283203,1
2019-01-01 22:00:29,"2059",14,28.6604118347168,50.256420135498,1
2019-01-01 22:01:54,"2059",14,28.6635627746582,50.2566375732422,1
2019-01-01 22:02:43,"2059",14,28.6652221679688,50.2570114135742,1
2019-01-01 22:03:39,"2059",14,28.6681518554688,50.2578163146973,1
2019-01-01 22:05:00,"2059",14,28.6703872680664,50.2585754394531,1
2019-01-01 22:18:52,"2059",17,28.7031383514404,50.259578704834,1
2019-01-01 22:20:06,"2059",14,28.7030353546143,50.2573661804199,1
2019-01-01 22:29:17,"2059",14,28.7016277313232,50.238452911377,1
2019-01-01 22:30:19,"2059",14,28.6992645263672,50.2379493713379,1
2019-01-01 22:59:14,"2059",17,28.6591033935547,50.2568359375,1
2019-01-01 23:03:18,"2059",14,28.6646575927734,50.2569808959961,1
2019-01-01 23:04:05,"2059",14,28.665584564209,50.2573623657227,1
2019-01-01 23:05:14,"2059",14,28.6699066162109,50.2585563659668,1
2019-01-01 23:07:13,"2059",14,28.6769599914551,50.2614707946777,1
2019-01-01 23:07:28,"2059",14,28.6772804260254,50.2616081237793,1
2019-01-01 23:07:29,"2059",14,28.6772804260254,50.2616081237793,1
2019-01-01 23:08:00,"2059",14,28.6788349151611,50.2623825073242,1
2019-01-01 23:12:35,"2059",14,28.6929950714111,50.2681198120117,1
2019-01-01 21:52:46,"1061",14,28.7031478881836,50.2557334899902,1
2019-01-01 21:52:48,"1061",14,28.7032032012939,50.2542190551758,1
2019-01-01 22:00:36,"1061",14,28.7018852233887,50.2392044067383,1
2019-01-01 22:09:48,"1061",14,28.679256439209,50.2480163574219,1
2019-01-01 22:10:03,"1061",14,28.6784858703613,50.248420715332,1
2019-01-01 22:16:58,"1061",14,28.6630077362061,50.2535400390625,1
2019-01-01 22:18:18,"1061",14,28.6609859466553,50.2549209594727,1
2019-01-01 22:18:20,"1061",14,28.6609859466553,50.2549209594727,1
2019-01-01 22:18:31,"1061",14,28.6609859466553,50.2549209594727,1
2019-01-01 22:18:39,"1061",14,28.6609859466553,50.2549209594727,1
2019-01-01 22:31:30,"1061",14,28.6605453491211,50.2563247680664,1
2019-01-01 22:34:42,"1061",14,28.6662769317627,50.2571449279785,1
2019-01-01 22:34:43,"1061",14,28.6662769317627,50.2571449279785,1
2019-01-01 22:35:03,"1061",14,28.6662769317627,50.2571449279785,1
2019-01-01 22:40:30,"1061",14,28.6816711425781,50.2634086608887,1
2019-01-01 22:41:38,"1061",14,28.6851367950439,50.2648582458496,1
2019-01-01 22:43:47,"1061",14,28.690881729126,50.2672996520996,1
2019-01-01 22:43:48,"1061",14,28.690881729126,50.2672996520996,1
2019-01-01 23:00:20,"1061",14,28.701810836792,50.2383842468262,1
2019-01-01 23:00:40,"1061",14,28.7001838684082,50.2380142211914,1
2019-01-01 23:00:41,"1061",14,28.7001838684082,50.2380142211914,1
2019-01-01 21:26:20,"2059",14,28.7024955749512,50.2430191040039,1
2019-01-01 21:26:35,"2059",14,28.702320098877,50.2421112060547,1
2019-01-01 21:26:37,"2059",14,28.702320098877,50.2421112060547,1
2019-01-01 21:26:41,"2059",14,28.702320098877,50.2421112060547,1
2019-01-01 22:03:58,"2059",14,28.6688842773438,50.2579002380371,1
2019-01-01 22:05:14,"2059",14,28.6717853546143,50.2590484619141,1
2019-01-01 22:05:18,"2059",14,28.6717853546143,50.2590484619141,1
2019-01-01 22:07:55,"2059",14,28.6814231872559,50.2630996704102,1
2019-01-01 22:07:57,"2059",14,28.6814231872559,50.2630996704102,1
2019-01-01 22:07:58,"2059",14,28.6814231872559,50.2630996704102,1
2019-01-01 22:13:11,"2059",14,28.693380355835,50.2682418823242,1
2019-01-01 22:14:37,"2059",14,28.6963005065918,50.2686309814453,1
2019-01-01 22:14:38,"2059",14,28.6963005065918,50.2686309814453,1
2019-01-01 22:14:40,"2059",14,28.6963005065918,50.2686309814453,1
2019-01-01 22:19:27,"2059",14,28.7030658721924,50.2587242126465,1
2019-01-01 22:23:22,"2059",14,28.7032203674316,50.2513847351074,1
2019-01-01 21:35:03,"1061",14,28.667760848999,50.2575454711914,1
2019-01-01 21:36:12,"1061",14,28.6714191436768,50.259090423584,1
2019-01-01 22:23:44,"2059",14,28.7032032012939,50.2503128051758,1
2019-01-01 22:29:27,"2059",14,28.7015552520752,50.2381286621094,1
2019-01-01 21:36:31,"1061",14,28.6717777252197,50.2591934204102,1
2019-01-01 21:36:32,"1061",14,28.6717777252197,50.2591934204102,1
2019-01-01 22:29:38,"2059",14,28.7015209197998,50.2380561828613,1
2019-01-01 21:42:42,"1061",14,28.6898021697998,50.2668266296387,1
2019-01-01 22:36:02,"2059",14,28.6847877502441,50.2450294494629,1
2019-01-01 22:36:06,"2059",14,28.6847877502441,50.2450294494629,1
2019-01-01 22:36:08,"2059",14,28.6843605041504,50.2452087402344,1
2019-01-01 23:04:44,"2059",14,28.6689491271973,50.2582092285156,1
2019-01-01 23:59:49,"1061",26,NA,NA,0
2019-01-01 23:59:55,"1061",2,NA,NA,0
2019-01-01 21:07:06,"1061",24,NA,NA,0
2019-01-01 21:07:06,"1061",25,NA,NA,0
2019-01-01 21:07:06,"1061",27,NA,NA,0
2019-01-01 21:07:06,"1061",28,NA,NA,0
2019-01-01 20:56:22,"2059",27,NA,NA,0
2019-01-01 20:56:22,"2059",25,NA,NA,0
2019-01-01 20:56:22,"2059",24,NA,NA,0
2019-01-01 20:56:22,"2059",28,NA,NA,0
2019-01-01 20:57:15,"2059",25,NA,NA,0
2019-01-01 20:57:15,"2059",24,NA,NA,0
2019-01-01 20:57:15,"2059",28,NA,NA,0
2019-01-01 20:57:15,"2059",27,NA,NA,0
2019-01-01 22:11:48,"1061",14,NA,NA,0
2019-01-01 22:11:49,"1061",14,NA,NA,0
2019-01-01 23:06:26,"2059",14,28.6734561920166,50.2602691650391,1
2019-01-01 23:06:28,"2059",14,28.6734561920166,50.2602691650391,1
2019-01-01 23:06:42,"2059",14,28.6757755279541,50.2609748840332,1
2019-01-01 23:07:09,"2059",14,28.6769104003906,50.2614326477051,1
2019-01-01 23:09:31,"2059",14,28.6844329833984,50.2646713256836,1
2019-01-01 23:11:18,"2059",14,28.6906032562256,50.2671966552734,1
2019-01-01 23:11:59,"2059",14,28.6924629211426,50.2679061889648,1
