"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 09:21:29,"1187",17,NA,NA,0
2018-12-09 09:21:33,"1187",14,NA,NA,0
2018-12-09 09:22:58,"1187",17,NA,NA,0
2018-12-09 09:23:10,"1187",14,NA,NA,0
2018-12-09 09:23:26,"1187",14,NA,NA,0
2018-12-09 09:25:50,"1187",14,NA,NA,0
2018-12-09 09:25:53,"1187",14,NA,NA,0
2018-12-09 09:25:55,"1187",14,NA,NA,0
2018-12-09 09:34:06,"1226",17,NA,NA,0
2018-12-09 09:34:41,"1226",14,NA,NA,0
2018-12-09 09:35:07,"1187",14,NA,NA,0
2018-12-09 09:35:24,"1187",14,NA,NA,0
2018-12-09 09:35:25,"1187",14,NA,NA,0
2018-12-09 09:35:38,"1187",14,NA,NA,0
2018-12-09 10:01:18,"1028",17,NA,NA,0
2018-12-09 10:03:30,"1028",14,NA,NA,0
2018-12-09 10:09:16,"1226",14,NA,NA,0
2018-12-09 10:09:35,"1028",14,NA,NA,0
2018-12-09 10:10:39,"1226",17,NA,NA,0
2018-12-09 10:13:50,"1187",17,NA,NA,0
2018-12-09 10:13:53,"1187",14,NA,NA,0
2018-12-09 10:13:54,"1187",17,NA,NA,0
2018-12-09 10:14:21,"1187",17,NA,NA,0
2018-12-09 10:14:43,"1187",14,NA,NA,0
2018-12-09 10:14:44,"1187",14,NA,NA,0
2018-12-09 10:15:17,"1226",14,NA,NA,0
2018-12-09 10:16:11,"1187",17,NA,NA,0
2018-12-09 10:18:06,"1226",17,NA,NA,0
2018-12-09 10:19:02,"1226",14,NA,NA,0
2018-12-09 10:19:56,"1226",17,NA,NA,0
2018-12-09 10:20:19,"1226",14,NA,NA,0
2018-12-09 10:25:49,"1187",14,NA,NA,0
2018-12-09 10:25:54,"1187",14,NA,NA,0
2018-12-09 10:26:11,"1187",14,NA,NA,0
2018-12-09 10:29:53,"1226",14,NA,NA,0
2018-12-09 10:31:26,"1187",14,NA,NA,0
2018-12-09 10:31:41,"1187",14,NA,NA,0
2018-12-09 10:32:25,"1226",17,NA,NA,0
2018-12-09 10:33:09,"1226",14,NA,NA,0
2018-12-09 10:38:18,"1187",14,NA,NA,0
2018-12-09 10:38:40,"1187",14,NA,NA,0
2018-12-09 10:39:15,"1028",17,NA,NA,0
2018-12-09 10:40:04,"1187",14,NA,NA,0
2018-12-09 10:42:59,"1187",14,NA,NA,0
2018-12-09 10:43:03,"1187",14,NA,NA,0
2018-12-09 10:47:57,"1028",14,NA,NA,0
2018-12-09 10:51:51,"1028",14,NA,NA,0
2018-12-09 10:54:08,"1226",32,NA,NA,0
2018-12-09 10:59:25,"1187",14,NA,NA,0
2018-12-09 10:59:33,"1187",14,NA,NA,0
2018-12-09 10:59:38,"1187",14,NA,NA,0
2018-12-09 11:03:15,"1226",17,NA,NA,0
2018-12-09 11:03:28,"1187",17,NA,NA,0
2018-12-09 11:03:47,"1187",14,NA,NA,0
2018-12-09 11:05:12,"1187",17,NA,NA,0
2018-12-09 11:07:34,"1187",14,NA,NA,0
2018-12-09 11:07:35,"1187",14,NA,NA,0
2018-12-09 11:09:51,"1187",14,NA,NA,0
2018-12-09 11:09:59,"1187",14,NA,NA,0
2018-12-09 11:10:27,"1187",14,NA,NA,0
2018-12-09 11:11:18,"1187",17,NA,NA,0
2018-12-09 11:11:32,"1187",14,NA,NA,0
2018-12-09 11:11:51,"1187",14,NA,NA,0
2018-12-09 11:12:03,"1187",14,NA,NA,0
2018-12-09 11:12:24,"1226",17,NA,NA,0
2018-12-09 11:22:44,"1187",17,NA,NA,0
2018-12-09 11:22:45,"1028",14,NA,NA,0
2018-12-09 11:25:02,"1028",17,NA,NA,0
2018-12-09 11:26:43,"1028",14,NA,NA,0
2018-12-09 11:31:15,"1187",14,NA,NA,0
2018-12-09 11:31:17,"1187",14,NA,NA,0
2018-12-09 11:31:51,"1028",14,NA,NA,0
2018-12-09 11:31:54,"1028",17,NA,NA,0
2018-12-09 11:33:57,"1028",17,NA,NA,0
2018-12-09 11:38:09,"1187",14,NA,NA,0
2018-12-09 11:38:38,"1028",14,NA,NA,0
2018-12-09 11:38:54,"1028",17,NA,NA,0
2018-12-09 11:40:28,"1028",17,NA,NA,0
2018-12-09 11:40:35,"1028",17,NA,NA,0
2018-12-09 11:40:49,"1226",14,NA,NA,0
2018-12-09 11:42:14,"1187",14,NA,NA,0
2018-12-09 11:43:12,"1187",17,NA,NA,0
2018-12-09 11:45:20,"1187",14,NA,NA,0
2018-12-09 11:45:42,"1187",14,NA,NA,0
2018-12-09 11:45:58,"1187",17,NA,NA,0
2018-12-09 11:46:41,"1226",14,NA,NA,0
2018-12-09 11:48:58,"1028",14,NA,NA,0
2018-12-09 11:52:06,"1187",14,NA,NA,0
2018-12-09 11:55:13,"1226",14,NA,NA,0
2018-12-09 11:58:53,"1226",14,NA,NA,0
2018-12-09 11:58:57,"1187",16,NA,NA,0
2018-12-09 11:59:01,"1187",17,NA,NA,0
2018-12-09 11:59:04,"1187",17,NA,NA,0
2018-12-09 12:02:38,"1226",17,NA,NA,0
2018-12-09 12:03:28,"1187",14,NA,NA,0
2018-12-09 12:06:40,"1187",14,NA,NA,0
2018-12-09 12:07:00,"1187",14,NA,NA,0
2018-12-09 12:07:02,"1187",14,NA,NA,0
2018-12-09 12:08:16,"1226",14,NA,NA,0
2018-12-09 12:14:19,"1187",14,NA,NA,0
2018-12-09 12:14:39,"1187",14,NA,NA,0
2018-12-09 12:26:38,"1028",14,NA,NA,0
2018-12-09 12:33:26,"1051",17,28.6181106567383,50.281665802002,1
2018-12-09 12:39:28,"1226",14,NA,NA,0
2018-12-09 12:43:14,"1226",14,NA,NA,0
2018-12-09 12:43:26,"1226",14,NA,NA,0
2018-12-09 12:45:20,"1051",14,NA,NA,0
2018-12-09 12:53:22,"1187",14,NA,NA,0
2018-12-09 12:53:25,"1187",14,NA,NA,0
2018-12-09 12:53:52,"1187",17,NA,NA,0
2018-12-09 12:53:56,"1187",14,NA,NA,0
2018-12-09 12:54:09,"1187",14,NA,NA,0
2018-12-09 12:54:27,"1187",14,NA,NA,0
2018-12-09 12:54:29,"1187",14,NA,NA,0
2018-12-09 12:57:03,"1187",14,NA,NA,0
2018-12-09 12:57:13,"1187",14,NA,NA,0
2018-12-09 12:57:15,"1187",14,NA,NA,0
2018-12-09 12:57:17,"1187",14,NA,NA,0
2018-12-09 12:57:20,"1187",14,NA,NA,0
2018-12-09 12:57:33,"1187",14,NA,NA,0
2018-12-09 12:57:48,"1187",14,NA,NA,0
2018-12-09 12:58:33,"1187",14,NA,NA,0
2018-12-09 12:58:38,"1187",14,NA,NA,0
2018-12-09 12:58:49,"1187",14,NA,NA,0
2018-12-09 13:00:55,"1187",14,NA,NA,0
2018-12-09 13:02:54,"1187",16,28.6386318206787,50.2779846191406,1
2018-12-09 13:06:03,"1187",17,NA,NA,0
2018-12-09 13:10:03,"1187",14,NA,NA,0
2018-12-09 13:10:12,"1187",14,NA,NA,0
2018-12-09 13:10:19,"1187",14,NA,NA,0
2018-12-09 13:10:20,"1187",14,NA,NA,0
2018-12-09 13:10:22,"1187",14,NA,NA,0
2018-12-09 13:10:30,"1187",14,NA,NA,0
2018-12-09 13:15:00,"1187",17,NA,NA,0
2018-12-09 13:17:25,"1187",17,NA,NA,0
2018-12-09 13:21:12,"1028",17,NA,NA,0
2018-12-09 13:03:48,"1187",14,NA,NA,0
2018-12-09 13:04:00,"1187",14,NA,NA,0
2018-12-09 13:30:44,"1187",17,NA,NA,0
2018-12-09 13:31:24,"1028",14,NA,NA,0
2018-12-09 13:31:26,"1028",14,NA,NA,0
2018-12-09 13:41:25,"1187",14,NA,NA,0
2018-12-09 13:41:27,"1187",14,NA,NA,0
2018-12-09 13:41:39,"1187",14,NA,NA,0
2018-12-09 13:42:52,"1187",14,NA,NA,0
2018-12-09 13:44:24,"1226",14,NA,NA,0
2018-12-09 13:44:25,"1226",14,NA,NA,0
2018-12-09 13:45:05,"1028",14,NA,NA,0
2018-12-09 13:45:25,"1187",14,NA,NA,0
2018-12-09 13:45:31,"1187",14,NA,NA,0
2018-12-09 13:45:46,"1187",14,NA,NA,0
2018-12-09 13:48:09,"1226",14,NA,NA,0
2018-12-09 13:48:16,"1028",32,NA,NA,0
2018-12-09 13:49:57,"1226",17,NA,NA,0
2018-12-09 13:50:02,"1226",17,NA,NA,0
2018-12-09 13:56:14,"1187",17,NA,NA,0
2018-12-09 13:57:15,"1028",14,NA,NA,0
2018-12-09 13:59:43,"1187",14,NA,NA,0
2018-12-09 14:02:58,"1187",14,NA,NA,0
2018-12-09 14:04:38,"1187",17,NA,NA,0
2018-12-09 14:04:45,"1187",14,NA,NA,0
2018-12-09 14:05:18,"1226",14,NA,NA,0
2018-12-09 14:05:20,"1226",14,NA,NA,0
2018-12-09 14:07:09,"1187",14,NA,NA,0
2018-12-09 14:07:25,"1028",14,NA,NA,0
2018-12-09 14:07:26,"1028",14,NA,NA,0
2018-12-09 14:08:08,"1226",32,NA,NA,0
2018-12-09 14:08:59,"1226",14,NA,NA,0
2018-12-09 14:11:49,"1187",14,NA,NA,0
2018-12-09 14:14:13,"1187",14,NA,NA,0
2018-12-09 14:14:15,"1187",14,NA,NA,0
2018-12-09 14:14:17,"1187",17,NA,NA,0
2018-12-09 14:14:24,"1187",17,NA,NA,0
2018-12-09 14:14:52,"1187",14,NA,NA,0
2018-12-09 14:15:03,"1028",14,NA,NA,0
2018-12-09 14:15:45,"1028",14,28.6423416137695,50.2453346252441,1
2018-12-09 14:16:26,"1028",14,NA,NA,0
2018-12-09 14:16:34,"1187",14,NA,NA,0
2018-12-09 14:20:16,"1187",14,NA,NA,0
2018-12-09 14:25:31,"1226",14,NA,NA,0
2018-12-09 14:25:43,"1226",14,NA,NA,0
2018-12-09 14:27:31,"1028",17,NA,NA,0
2018-12-09 14:27:47,"1028",14,NA,NA,0
2018-12-09 14:27:53,"1226",14,28.6151332855225,50.2400169372559,1
2018-12-09 14:30:33,"1187",17,NA,NA,0
2018-12-09 14:31:13,"1187",17,NA,NA,0
2018-12-09 14:32:51,"1187",14,NA,NA,0
2018-12-09 14:33:08,"1187",14,NA,NA,0
2018-12-09 14:34:35,"1187",14,NA,NA,0
2018-12-09 14:34:58,"1028",14,NA,NA,0
2018-12-09 14:36:18,"1187",14,NA,NA,0
2018-12-09 14:36:20,"1187",14,NA,NA,0
2018-12-09 14:39:06,"1051",14,28.6397438049316,50.2453994750977,1
2018-12-09 14:43:44,"1187",17,NA,NA,0
2018-12-09 14:43:50,"1187",17,NA,NA,0
2018-12-09 14:44:13,"1226",14,NA,NA,0
2018-12-09 14:44:18,"1226",14,NA,NA,0
2018-12-09 14:47:11,"1226",14,NA,NA,0
2018-12-09 15:00:01,"1187",14,NA,NA,0
2018-12-09 15:01:58,"1187",14,NA,NA,0
2018-12-09 15:02:27,"1226",14,NA,NA,0
2018-12-09 15:02:42,"1028",14,NA,NA,0
2018-12-09 15:02:43,"1028",14,NA,NA,0
2018-12-09 15:07:34,"1187",17,NA,NA,0
2018-12-09 15:09:24,"1028",14,NA,NA,0
2018-12-09 15:11:25,"1028",14,NA,NA,0
2018-12-09 15:11:31,"1187",14,NA,NA,0
2018-12-09 15:11:34,"1187",14,NA,NA,0
2018-12-09 15:11:35,"1187",14,NA,NA,0
2018-12-09 15:11:53,"1187",17,NA,NA,0
2018-12-09 15:12:04,"1187",14,NA,NA,0
2018-12-09 15:12:06,"1187",14,NA,NA,0
2018-12-09 15:13:27,"1187",14,NA,NA,0
2018-12-09 15:13:46,"1187",14,NA,NA,0
2018-12-09 15:13:48,"1187",14,NA,NA,0
2018-12-09 15:13:55,"1187",14,NA,NA,0
2018-12-09 15:15:25,"1187",17,NA,NA,0
2018-12-09 15:16:43,"1187",14,NA,NA,0
2018-12-09 15:17:19,"1187",14,NA,NA,0
2018-12-09 15:17:21,"1187",14,NA,NA,0
2018-12-09 15:17:57,"1028",17,NA,NA,0
2018-12-09 15:17:58,"1187",14,NA,NA,0
2018-12-09 15:24:58,"1028",17,NA,NA,0
2018-12-09 15:25:08,"1028",17,NA,NA,0
2018-12-09 15:25:13,"1028",17,NA,NA,0
2018-12-09 15:26:11,"1226",32,NA,NA,0
2018-12-09 15:27:34,"1226",14,NA,NA,0
2018-12-09 15:27:36,"1226",14,NA,NA,0
2018-12-09 15:27:46,"1226",14,NA,NA,0
2018-12-09 15:30:40,"1187",16,NA,NA,0
2018-12-09 15:31:21,"1187",14,NA,NA,0
2018-12-09 15:32:00,"1187",14,NA,NA,0
2018-12-09 15:32:04,"1187",14,NA,NA,0
2018-12-09 15:32:16,"1187",14,NA,NA,0
2018-12-09 15:32:19,"1187",17,NA,NA,0
2018-12-09 15:33:46,"1187",17,NA,NA,0
2018-12-09 15:36:25,"1187",14,NA,NA,0
2018-12-09 15:37:43,"1187",14,NA,NA,0
2018-12-09 15:39:12,"1226",14,NA,NA,0
2018-12-09 15:45:30,"1187",14,NA,NA,0
2018-12-09 15:45:48,"1028",14,NA,NA,0
2018-12-09 15:45:50,"1028",14,NA,NA,0
2018-12-09 15:45:58,"1187",14,NA,NA,0
2018-12-09 15:46:01,"1187",14,NA,NA,0
2018-12-09 15:46:10,"1187",14,NA,NA,0
2018-12-09 15:46:30,"1187",14,NA,NA,0
2018-12-09 15:49:11,"1187",14,NA,NA,0
2018-12-09 15:49:19,"1187",14,NA,NA,0
2018-12-09 15:57:53,"1187",14,NA,NA,0
2018-12-09 15:57:55,"1187",14,NA,NA,0
2018-12-09 16:02:00,"1028",14,NA,NA,0
2018-12-09 16:02:04,"1187",14,NA,NA,0
2018-12-09 16:02:31,"1187",14,NA,NA,0
2018-12-09 16:02:36,"1187",14,NA,NA,0
2018-12-09 16:02:39,"1187",14,NA,NA,0
2018-12-09 16:03:27,"1028",17,NA,NA,0
2018-12-09 16:04:15,"1187",14,NA,NA,0
2018-12-09 16:04:26,"1187",14,NA,NA,0
2018-12-09 16:04:38,"1187",14,NA,NA,0
2018-12-09 16:04:40,"1187",14,NA,NA,0
2018-12-09 16:06:01,"1187",14,NA,NA,0
2018-12-09 16:08:40,"1187",14,NA,NA,0
2018-12-09 16:10:02,"1187",17,NA,NA,0
2018-12-09 16:19:50,"1187",17,NA,NA,0
2018-12-09 16:21:43,"1226",32,NA,NA,0
2018-12-09 16:22:49,"1226",14,NA,NA,0
2018-12-09 16:29:42,"1028",17,NA,NA,0
2018-12-09 16:34:53,"1226",17,NA,NA,0
2018-12-09 16:38:03,"1226",17,NA,NA,0
2018-12-09 16:41:34,"1028",17,NA,NA,0
2018-12-09 16:44:16,"1187",14,NA,NA,0
2018-12-09 16:45:53,"1028",14,NA,NA,0
2018-12-09 16:46:45,"1028",14,NA,NA,0
2018-12-09 16:49:29,"1187",14,NA,NA,0
2018-12-09 16:49:35,"1187",14,NA,NA,0
2018-12-09 16:50:06,"1028",14,NA,NA,0
2018-12-09 16:52:30,"1187",14,NA,NA,0
2018-12-09 16:52:32,"1187",14,NA,NA,0
2018-12-09 16:53:25,"1187",14,NA,NA,0
2018-12-09 16:54:33,"1226",17,NA,NA,0
2018-12-09 17:06:16,"1226",17,NA,NA,0
2018-12-09 17:08:41,"1226",14,NA,NA,0
2018-12-09 17:11:15,"1187",14,NA,NA,0
2018-12-09 17:11:51,"1187",14,NA,NA,0
2018-12-09 17:11:52,"1187",14,NA,NA,0
2018-12-09 17:13:05,"1187",14,NA,NA,0
2018-12-09 17:13:22,"1187",14,NA,NA,0
2018-12-09 17:13:31,"1187",14,NA,NA,0
2018-12-09 17:15:19,"1028",14,NA,NA,0
2018-12-09 17:17:27,"1226",17,NA,NA,0
2018-12-09 17:18:20,"1226",14,NA,NA,0
2018-12-09 17:18:30,"1226",14,NA,NA,0
2018-12-09 17:18:38,"1226",14,NA,NA,0
2018-12-09 17:18:46,"1226",14,NA,NA,0
2018-12-09 17:20:30,"1226",14,NA,NA,0
2018-12-09 17:20:47,"1226",14,NA,NA,0
2018-12-09 17:21:56,"1226",14,NA,NA,0
2018-12-09 17:25:01,"1187",14,NA,NA,0
2018-12-09 17:31:32,"1187",26,NA,NA,0
2018-12-09 17:31:33,"1187",2,NA,NA,0
2018-12-09 17:32:21,"1187",26,NA,NA,0
2018-12-09 17:32:23,"1187",2,NA,NA,0
2018-12-09 17:38:15,"1028",14,NA,NA,0
2018-12-09 17:38:47,"1226",14,NA,NA,0
2018-12-09 17:38:47,"1028",14,NA,NA,0
2018-12-09 17:38:48,"1226",14,NA,NA,0
2018-12-09 17:38:51,"1226",14,NA,NA,0
2018-12-09 17:38:58,"1226",14,NA,NA,0
2018-12-09 17:39:06,"1226",14,NA,NA,0
2018-12-09 17:39:11,"1226",14,NA,NA,0
2018-12-09 17:39:29,"1226",14,NA,NA,0
2018-12-09 17:52:12,"1226",17,NA,NA,0
2018-12-09 17:54:28,"1226",17,NA,NA,0
2018-12-09 17:54:31,"1226",17,NA,NA,0
2018-12-09 18:10:49,"1226",14,NA,NA,0
2018-12-09 18:12:24,"1226",17,NA,NA,0
2018-12-09 18:12:34,"1051",26,NA,NA,0
2018-12-09 18:12:35,"1051",2,NA,NA,0
2018-12-09 18:20:29,"1226",26,NA,NA,0
2018-12-09 18:20:31,"1226",2,NA,NA,0
2018-12-09 18:32:55,"1028",14,NA,NA,0
2018-12-09 18:33:12,"1028",14,NA,NA,0
2018-12-09 18:33:29,"1028",14,NA,NA,0
2018-12-09 18:33:31,"1028",14,NA,NA,0
2018-12-09 18:35:23,"1028",32,NA,NA,0
2018-12-09 18:35:30,"1028",14,NA,NA,0
2018-12-09 18:40:47,"1028",17,NA,NA,0
2018-12-09 18:43:36,"1028",14,NA,NA,0
2018-12-09 18:49:43,"1028",26,NA,NA,0
2018-12-09 18:49:43,"1028",2,NA,NA,0
2018-12-09 18:53:53,"1028",26,NA,NA,0
2018-12-09 18:54:02,"1028",2,NA,NA,0
2018-12-09 08:28:54,"1187",14,28.6209716796875,50.2438163757324,1
2018-12-09 08:30:05,"1187",14,28.6233806610107,50.2444038391113,1
2018-12-09 10:26:19,"1187",17,28.6574401855469,50.2563552856445,1
2018-12-09 11:22:58,"1187",14,28.6578407287598,50.2526054382324,1
2018-12-09 11:23:08,"1187",14,28.6578407287598,50.2526054382324,1
2018-12-09 11:23:19,"1187",14,28.6578407287598,50.2526054382324,1
2018-12-09 11:23:21,"1187",14,28.6578407287598,50.2526054382324,1
2018-12-09 12:55:15,"1187",17,28.6118927001953,50.2827491760254,1
2018-12-09 13:00:08,"1187",17,28.6312065124512,50.2792778015137,1
2018-12-09 13:18:30,"1187",14,28.661262512207,50.2542572021484,1
2018-12-09 14:03:14,"1187",14,28.6504497528076,50.2622756958008,1
2018-12-09 14:03:24,"1187",14,28.6504497528076,50.2622756958008,1
2018-12-09 14:05:02,"1187",17,28.6486911773682,50.266300201416,1
2018-12-09 14:05:24,"1187",14,28.6486911773682,50.266300201416,1
2018-12-09 14:31:19,"1187",14,28.6169013977051,50.2818756103516,1
2018-12-09 14:31:39,"1187",14,28.6169013977051,50.2818756103516,1
2018-12-09 14:31:42,"1187",14,28.6169013977051,50.2818756103516,1
2018-12-09 14:33:15,"1187",14,28.6241664886475,50.2805252075195,1
2018-12-09 14:33:17,"1187",14,28.6241664886475,50.2805252075195,1
2018-12-09 14:33:24,"1187",14,28.6241664886475,50.2805252075195,1
2018-12-09 14:55:44,"1187",14,28.6552600860596,50.2494659423828,1
2018-12-09 14:55:55,"1187",14,28.6554088592529,50.2479057312012,1
2018-12-09 14:55:57,"1187",14,28.6554088592529,50.2479057312012,1
2018-12-09 14:56:00,"1187",14,28.6554088592529,50.2479057312012,1
2018-12-09 15:07:21,"1187",17,28.6129245758057,50.2392082214355,1
2018-12-09 15:18:15,"1187",14,28.6434917449951,50.2451362609863,1
2018-12-09 15:18:19,"1187",14,28.6434917449951,50.2451362609863,1
2018-12-09 15:37:03,"1187",14,28.6487426757812,50.2667198181152,1
2018-12-09 15:44:55,"1187",14,28.6344604492188,50.278881072998,1
2018-12-09 15:45:02,"1187",14,28.6344604492188,50.278881072998,1
2018-12-09 16:02:50,"1187",14,28.6095218658447,50.2831344604492,1
2018-12-09 16:03:01,"1187",14,28.6095218658447,50.2831344604492,1
2018-12-09 16:03:59,"1187",14,28.6123466491699,50.2826728820801,1
2018-12-09 16:04:01,"1187",14,28.6123466491699,50.2826728820801,1
2018-12-09 16:11:49,"1187",14,28.6415042877197,50.2774543762207,1
2018-12-09 16:16:48,"1187",14,28.6486473083496,50.2656288146973,1
2018-12-09 16:46:54,"1187",14,28.6153373718262,50.2400970458984,1
2018-12-09 16:47:13,"1187",14,28.6167640686035,50.2406768798828,1
2018-12-09 17:09:27,"1187",14,28.6655807495117,50.2569351196289,0
2018-12-09 17:17:33,"1187",14,28.6901607513428,50.2669944763184,0
2018-12-09 17:17:38,"1187",14,28.6901607513428,50.2669944763184,0
2018-12-09 08:11:08,"1051",14,28.6964702606201,50.269359588623,0
2018-12-09 08:56:53,"1051",14,28.6070156097412,50.2835845947266,1
2018-12-09 09:06:17,"1051",14,28.6422271728516,50.277400970459,1
2018-12-09 09:06:18,"1051",14,28.6422271728516,50.277400970459,1
2018-12-09 09:13:12,"1051",17,28.6495952606201,50.2633590698242,1
2018-12-09 09:13:52,"1051",14,28.6501178741455,50.262508392334,1
2018-12-09 09:41:37,"1051",14,28.620979309082,50.2437973022461,1
2018-12-09 09:41:59,"1051",14,28.6224136352539,50.2442665100098,1
2018-12-09 09:42:00,"1051",14,28.6224136352539,50.2442665100098,1
2018-12-09 09:45:33,"1051",17,28.6370868682861,50.2452735900879,1
2018-12-09 10:05:55,"1051",17,28.6486835479736,50.2676162719727,1
2018-12-09 10:40:24,"1051",14,28.6374988555908,50.278148651123,1
2018-12-09 10:41:39,"1051",14,28.6429977416992,50.2771797180176,1
2018-12-09 10:41:41,"1051",14,28.6429977416992,50.2771797180176,1
2018-12-09 10:47:38,"1051",14,28.6499462127686,50.262866973877,1
2018-12-09 11:12:06,"1051",14,28.6134128570557,50.2394065856934,1
2018-12-09 11:12:07,"1051",14,28.6134128570557,50.2394065856934,1
2018-12-09 11:17:09,"1051",14,28.63134765625,50.2452545166016,1
2018-12-09 11:17:33,"1051",14,28.6344127655029,50.2453918457031,1
2018-12-09 11:18:18,"1051",14,28.6365127563477,50.2453536987305,1
2018-12-09 11:18:25,"1051",17,28.6365127563477,50.2453536987305,1
2018-12-09 11:32:12,"1051",14,28.6575775146484,50.2564544677734,1
2018-12-09 11:32:22,"1051",14,28.6575222015381,50.2564544677734,1
2018-12-09 11:39:46,"1051",14,28.6485004425049,50.2692184448242,1
2018-12-09 11:46:56,"1051",14,28.6341361999512,50.2788963317871,1
2018-12-09 12:29:31,"1051",14,28.6043262481689,50.2842102050781,1
2018-12-09 12:29:40,"1051",14,28.6056575775146,50.2839584350586,1
2018-12-09 12:29:42,"1051",14,28.6056575775146,50.2839584350586,1
2018-12-09 12:37:52,"1051",17,28.6366405487061,50.2783050537109,1
2018-12-09 12:45:07,"1051",14,28.6487693786621,50.265796661377,1
2018-12-09 12:57:22,"1051",14,28.6577453613281,50.2525482177734,1
2018-12-09 13:13:55,"1051",14,28.6138801574707,50.2395324707031,1
2018-12-09 13:15:48,"1051",14,28.621187210083,50.2439117431641,1
2018-12-09 13:15:49,"1051",14,28.621187210083,50.2439117431641,1
2018-12-09 13:19:53,"1051",17,28.6403408050537,50.2452545166016,1
2018-12-09 13:20:39,"1051",14,28.6416511535645,50.2452239990234,1
2018-12-09 13:50:38,"1051",14,28.6272010803223,50.2801704406738,1
2018-12-09 13:53:07,"1051",14,28.6134204864502,50.2826385498047,1
2018-12-09 14:10:44,"1051",14,28.6223754882812,50.2808876037598,1
2018-12-09 14:10:46,"1051",14,28.6223754882812,50.2808876037598,1
2018-12-09 14:20:17,"1051",14,28.6484642028809,50.2684936523438,1
2018-12-09 14:55:56,"1051",14,28.6141872406006,50.2396545410156,1
2018-12-09 15:19:24,"1051",14,28.6524505615234,50.2615432739258,1
2018-12-09 15:22:54,"1051",14,28.6487236022949,50.2677574157715,1
2018-12-09 15:49:03,"1051",17,28.6114101409912,50.2828559875488,1
2018-12-09 15:49:35,"1051",14,28.6121406555176,50.2826614379883,1
