"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",23,0,789,0.308288924198904,2018-12-09 09:04:56,0,"5A-1051-1"
"1226",7,0,803,0.847399512052473,2018-12-09 09:05:07,0,"5A-1226-0"
"1051",24,0,790,0.34044465113703,2018-12-09 09:06:17,2,"5A-1051-1"
"1226",8,0,804,0.887809225978933,2018-12-09 09:06:33,0,"5A-1226-0"
"1187",29,1,829,0.894306996994377,2018-12-09 09:08:15,0,"5A-1187-1"
"1226",9,0,805,0.922458268240276,2018-12-09 09:08:16,0,"5A-1226-0"
"1051",25,0,791,0.402507047744166,2018-12-09 09:08:37,1,"5A-1051-1"
"1187",30,1,830,0.932024227342633,2018-12-09 09:09:16,0,"5A-1187-1"
"1187",31,1,831,0.983258402941195,2018-12-09 09:10:09,0,"5A-1187-1"
"1051",26,0,792,0.431338253287593,2018-12-09 09:10:27,1,"5A-1051-1"
"1187",32,1,832,0.999760030132926,2018-12-09 09:11:19,0,"5A-1187-1"
"1187",33,0,783,0,2018-12-09 09:11:22,0,"5A-1187-2"
"1051",27,0,793,0.449911339995078,2018-12-09 09:12:16,0,"5A-1051-1"
"1051",28,0,794,0.473080709507032,2018-12-09 09:13:42,1,"5A-1051-1"
"1226",10,0,806,1,2018-12-09 09:13:49,0,"5A-1226-0"
"1028",0,1,816,0.405479754869887,2018-12-09 09:15:54,18,"5A-1028-0"
"1051",29,0,795,0.505084269559022,2018-12-09 09:16:00,1,"5A-1051-1"
"1226",11,1,807,0.000185369423874143,2018-12-09 09:17:05,0,"5A-1226-1"
"1028",1,1,817,0.439893803161774,2018-12-09 09:17:53,0,"5A-1028-0"
"1187",34,0,784,0.0588992091813712,2018-12-09 09:18:31,1,"5A-1187-2"
"1051",30,0,796,0.563179688116061,2018-12-09 09:19:07,0,"5A-1051-1"
"1226",12,1,808,0.0594019539891121,2018-12-09 09:19:13,0,"5A-1226-1"
"1187",35,0,785,0.100242687626492,2018-12-09 09:19:55,3,"5A-1187-2"
"1226",13,1,809,0.0807108706569484,2018-12-09 09:20:12,1,"5A-1226-1"
"1051",31,0,797,0.584032840501001,2018-12-09 09:20:30,0,"5A-1051-1"
"1187",36,0,786,0.131440560269434,2018-12-09 09:21:31,5,"5A-1187-2"
"1226",14,1,810,0.136388603537178,2018-12-09 09:21:46,1,"5A-1226-1"
"1051",32,0,798,0.610427711692125,2018-12-09 09:21:51,0,"5A-1051-1"
"1028",2,1,818,0.487581991607755,2018-12-09 09:21:58,0,"5A-1028-0"
"1226",15,1,811,0.173597811595768,2018-12-09 09:22:47,2,"5A-1226-1"
"1051",33,0,799,0.631025224381994,2018-12-09 09:23:06,0,"5A-1051-1"
"1187",37,0,787,0.176759950014825,2018-12-09 09:23:26,8,"5A-1187-2"
"1226",16,1,812,0.199084725675038,2018-12-09 09:23:48,0,"5A-1226-1"
"1028",3,1,819,0.535746668570886,2018-12-09 09:23:53,0,"5A-1028-0"
"1028",4,1,820,0.549040484799152,2018-12-09 09:24:29,0,"5A-1028-0"
"1187",38,0,788,0.268735283686607,2018-12-09 09:25:00,0,"5A-1187-2"
"1028",5,1,821,0.570885488728222,2018-12-09 09:25:18,0,"5A-1028-0"
"1226",17,1,813,0.243009799030008,2018-12-09 09:25:27,0,"5A-1226-1"
"1028",6,1,822,0.597038599157096,2018-12-09 09:26:31,0,"5A-1028-0"
"1187",39,0,789,0.308288924198904,2018-12-09 09:26:39,6,"5A-1187-2"
"1051",34,0,800,0.738947810339751,2018-12-09 09:26:57,0,"5A-1051-1"
"1187",40,0,790,0.34044465113703,2018-12-09 09:27:53,0,"5A-1187-2"
"1051",35,0,801,0.783164584086569,2018-12-09 09:28:24,0,"5A-1051-1"
"1028",7,1,823,0.654097651746381,2018-12-09 09:28:49,0,"5A-1028-0"
"1051",36,0,802,0.819575732630755,2018-12-09 09:29:31,0,"5A-1051-1"
"1187",41,0,791,0.402507047744166,2018-12-09 09:29:33,0,"5A-1187-2"
"1226",18,1,814,0.351343071406685,2018-12-09 09:29:38,2,"5A-1226-1"
"1028",8,1,824,0.687335914885114,2018-12-09 09:29:48,0,"5A-1028-0"
"1051",37,0,803,0.847399512052473,2018-12-09 09:30:31,0,"5A-1051-1"
"1187",42,0,792,0.431338253287593,2018-12-09 09:30:49,0,"5A-1187-2"
"1028",9,1,825,0.713177508609299,2018-12-09 09:31:08,0,"5A-1028-0"
"1051",38,0,804,0.887809225978933,2018-12-09 09:31:51,0,"5A-1051-1"
"1051",39,0,805,0.922458268240276,2018-12-09 09:33:01,0,"5A-1051-1"
"1187",43,0,793,0.449911339995078,2018-12-09 09:33:06,0,"5A-1187-2"
"1226",19,1,815,0.390482149328968,2018-12-09 09:33:07,0,"5A-1226-1"
"1028",10,1,826,0.81540798895146,2018-12-09 09:33:48,0,"5A-1028-0"
"1226",20,1,816,0.405479754869887,2018-12-09 09:34:09,1,"5A-1226-1"
"1028",11,1,827,0.853032764950877,2018-12-09 09:34:52,0,"5A-1028-0"
"1187",44,0,794,0.473080709507032,2018-12-09 09:35:14,1,"5A-1187-2"
"1028",12,1,828,0.874003293718497,2018-12-09 09:36:16,0,"5A-1028-0"
"1028",13,1,829,0.894306996994377,2018-12-09 09:36:38,0,"5A-1028-0"
"1187",45,0,795,0.505084269559022,2018-12-09 09:37:06,3,"5A-1187-2"
"1226",21,1,817,0.439893803161774,2018-12-09 09:37:34,1,"5A-1226-1"
"1028",14,1,830,0.932024227342633,2018-12-09 09:37:40,0,"5A-1028-0"
"1051",40,0,806,1,2018-12-09 09:38:03,0,"5A-1051-1"
"1028",15,1,831,0.983258402941195,2018-12-09 09:39:19,0,"5A-1028-0"
"1051",41,1,807,0.000185369423874143,2018-12-09 09:39:28,0,"5A-1051-2"
"1028",16,1,832,0.999760030132926,2018-12-09 09:39:37,0,"5A-1028-0"
"1028",17,0,783,0,2018-12-09 09:39:43,0,"5A-1028-1"
"1226",22,1,818,0.487581991607755,2018-12-09 09:40:03,0,"5A-1226-1"
"1051",42,1,808,0.0594019539891121,2018-12-09 09:41:40,1,"5A-1051-2"
"1187",46,0,796,0.563179688116061,2018-12-09 09:41:47,0,"5A-1187-2"
"1226",23,1,819,0.535746668570886,2018-12-09 09:41:57,1,"5A-1226-1"
"1051",43,1,809,0.0807108706569484,2018-12-09 09:42:48,4,"5A-1051-2"
"1226",24,1,820,0.549040484799152,2018-12-09 09:43:17,4,"5A-1226-1"
"1187",47,0,797,0.584032840501001,2018-12-09 09:43:32,0,"5A-1187-2"
"1226",25,1,821,0.570885488728222,2018-12-09 09:44:15,0,"5A-1226-1"
"1051",44,1,810,0.136388603537178,2018-12-09 09:44:19,3,"5A-1051-2"
"1226",26,1,822,0.597038599157096,2018-12-09 09:45:05,0,"5A-1226-1"
"1051",45,1,811,0.173597811595768,2018-12-09 09:45:33,2,"5A-1051-2"
"1028",18,0,784,0.0588992091813712,2018-12-09 09:45:51,0,"5A-1028-1"
"1187",48,0,798,0.610427711692125,2018-12-09 09:46:09,0,"5A-1187-2"
"1028",19,0,785,0.100242687626492,2018-12-09 09:46:56,1,"5A-1028-1"
"1051",46,1,812,0.199084725675038,2018-12-09 09:47:19,2,"5A-1051-2"
"1187",49,0,799,0.631025224381994,2018-12-09 09:47:34,0,"5A-1187-2"
"1226",27,1,823,0.654097651746381,2018-12-09 09:48:03,0,"5A-1226-1"
"1028",20,0,786,0.131440560269434,2018-12-09 09:48:06,0,"5A-1028-1"
"1226",28,1,824,0.687335914885114,2018-12-09 09:49:19,0,"5A-1226-1"
"1051",47,1,813,0.243009799030008,2018-12-09 09:49:29,3,"5A-1051-2"
"1028",21,0,787,0.176759950014825,2018-12-09 09:49:56,4,"5A-1028-1"
"1226",29,1,825,0.713177508609299,2018-12-09 09:50:42,0,"5A-1226-1"
"1187",50,0,800,0.738947810339751,2018-12-09 09:50:55,0,"5A-1187-2"
"1187",51,0,801,0.783164584086569,2018-12-09 09:52:23,0,"5A-1187-2"
"1028",22,0,788,0.268735283686607,2018-12-09 09:52:59,4,"5A-1028-1"
"1051",48,1,814,0.351343071406685,2018-12-09 09:53:27,0,"5A-1051-2"
"1226",30,1,826,0.81540798895146,2018-12-09 09:53:38,0,"5A-1226-1"
"1226",31,1,827,0.853032764950877,2018-12-09 09:54:31,0,"5A-1226-1"
"1028",23,0,789,0.308288924198904,2018-12-09 09:54:35,2,"5A-1028-1"
"1187",52,0,802,0.819575732630755,2018-12-09 09:54:43,0,"5A-1187-2"
"1226",32,1,828,0.874003293718497,2018-12-09 09:55:16,0,"5A-1226-1"
"1051",49,1,815,0.390482149328968,2018-12-09 09:55:43,1,"5A-1051-2"
"1226",33,1,829,0.894306996994377,2018-12-09 09:56:05,0,"5A-1226-1"
"1028",24,0,790,0.34044465113703,2018-12-09 09:56:22,0,"5A-1028-1"
"1051",50,1,816,0.405479754869887,2018-12-09 09:57:01,1,"5A-1051-2"
"1187",53,0,804,0.887809225978933,2018-12-09 09:57:33,0,"5A-1187-2"
"1226",34,1,830,0.932024227342633,2018-12-09 09:58:00,0,"5A-1226-1"
"1028",25,0,791,0.402507047744166,2018-12-09 09:58:34,2,"5A-1028-1"
"1226",35,1,831,0.983258402941195,2018-12-09 09:58:57,0,"5A-1226-1"
"1187",54,0,805,0.922458268240276,2018-12-09 09:59:03,0,"5A-1187-2"
"1226",36,1,832,0.999760030132926,2018-12-09 09:59:15,0,"5A-1226-1"
"1226",37,0,783,0,2018-12-09 09:59:18,0,"5A-1226-2"
"1051",51,1,817,0.439893803161774,2018-12-09 09:59:28,2,"5A-1051-2"
"1028",26,0,792,0.431338253287593,2018-12-09 10:00:32,0,"5A-1028-1"
"1028",27,0,793,0.449911339995078,2018-12-09 10:01:21,1,"5A-1028-1"
"1051",52,1,818,0.487581991607755,2018-12-09 10:02:38,0,"5A-1051-2"
"1028",28,0,794,0.473080709507032,2018-12-09 10:03:08,0,"5A-1028-1"
"1051",53,1,819,0.535746668570886,2018-12-09 10:04:53,0,"5A-1051-2"
"1028",29,0,795,0.505084269559022,2018-12-09 10:05:36,1,"5A-1028-1"
"1051",54,1,820,0.549040484799152,2018-12-09 10:06:02,1,"5A-1051-2"
"1226",38,0,784,0.0588992091813712,2018-12-09 10:07:01,0,"5A-1226-2"
"1051",55,1,821,0.570885488728222,2018-12-09 10:07:03,0,"5A-1051-2"
"1187",55,0,806,1,2018-12-09 10:07:43,0,"5A-1187-2"
"1226",39,0,785,0.100242687626492,2018-12-09 10:07:55,3,"5A-1226-2"
"1051",56,1,822,0.597038599157096,2018-12-09 10:08:13,0,"5A-1051-2"
"1187",56,1,807,0.000185369423874143,2018-12-09 10:09:05,0,"5A-1187-3"
"1028",30,0,796,0.563179688116061,2018-12-09 10:09:14,0,"5A-1028-1"
"1226",40,0,786,0.131440560269434,2018-12-09 10:09:18,1,"5A-1226-2"
"1187",57,1,808,0.0594019539891121,2018-12-09 10:10:24,0,"5A-1187-3"
"1226",41,0,787,0.176759950014825,2018-12-09 10:10:47,6,"5A-1226-2"
"1051",57,1,823,0.654097651746381,2018-12-09 10:10:53,0,"5A-1051-2"
"1028",31,0,797,0.584032840501001,2018-12-09 10:10:57,1,"5A-1028-1"
"1187",58,1,809,0.0807108706569484,2018-12-09 10:11:37,0,"5A-1187-3"
"1051",58,1,824,0.687335914885114,2018-12-09 10:12:03,1,"5A-1051-2"
"1187",59,1,810,0.136388603537178,2018-12-09 10:12:43,0,"5A-1187-3"
"1028",32,0,798,0.610427711692125,2018-12-09 10:13:06,0,"5A-1028-1"
"1226",42,0,788,0.268735283686607,2018-12-09 10:13:12,5,"5A-1226-2"
"1051",59,1,825,0.713177508609299,2018-12-09 10:13:13,0,"5A-1051-2"
"1226",43,0,789,0.308288924198904,2018-12-09 10:14:27,4,"5A-1226-2"
"1028",33,0,799,0.631025224381994,2018-12-09 10:14:44,0,"5A-1028-1"
"1226",44,0,790,0.34044465113703,2018-12-09 10:15:34,5,"5A-1226-2"
"1187",60,1,812,0.199084725675038,2018-12-09 10:15:37,6,"5A-1187-3"
"1187",61,1,813,0.243009799030008,2018-12-09 10:16:14,1,"5A-1187-3"
"1051",60,1,826,0.81540798895146,2018-12-09 10:16:23,0,"5A-1051-2"
"1051",61,1,827,0.853032764950877,2018-12-09 10:17:38,0,"5A-1051-2"
"1226",45,0,791,0.402507047744166,2018-12-09 10:18:16,3,"5A-1226-2"
"1028",34,0,800,0.738947810339751,2018-12-09 10:18:33,0,"5A-1028-1"
"1051",62,1,828,0.874003293718497,2018-12-09 10:19:03,0,"5A-1051-2"
"1028",35,0,801,0.783164584086569,2018-12-09 10:19:38,0,"5A-1028-1"
"1187",62,1,814,0.351343071406685,2018-12-09 10:20:02,0,"5A-1187-3"
"1051",63,1,829,0.894306996994377,2018-12-09 10:20:13,0,"5A-1051-2"
"1226",46,0,792,0.431338253287593,2018-12-09 10:20:21,8,"5A-1226-2"
"1028",36,0,802,0.819575732630755,2018-12-09 10:21:27,0,"5A-1028-1"
"1051",64,1,830,0.932024227342633,2018-12-09 10:21:43,0,"5A-1051-2"
"1028",37,0,803,0.847399512052473,2018-12-09 10:21:58,0,"5A-1028-1"
"1226",47,0,793,0.449911339995078,2018-12-09 10:22:07,1,"5A-1226-2"
"1187",63,1,815,0.390482149328968,2018-12-09 10:22:29,0,"5A-1187-3"
"1051",65,1,831,0.983258402941195,2018-12-09 10:23:03,0,"5A-1051-2"
"1226",48,0,794,0.473080709507032,2018-12-09 10:23:13,0,"5A-1226-2"
"1028",38,0,804,0.887809225978933,2018-12-09 10:23:23,0,"5A-1028-1"
"1051",66,1,832,0.999760030132926,2018-12-09 10:23:45,0,"5A-1051-2"
"1051",67,0,783,0,2018-12-09 10:23:49,0,"5A-1051-3"
"1187",64,1,816,0.405479754869887,2018-12-09 10:24:02,1,"5A-1187-3"
"1226",49,0,795,0.505084269559022,2018-12-09 10:24:10,0,"5A-1226-2"
"1028",39,0,805,0.922458268240276,2018-12-09 10:24:22,0,"5A-1028-1"
"1028",40,0,806,1,2018-12-09 10:26:56,0,"5A-1028-1"
"1187",65,1,817,0.439893803161774,2018-12-09 10:27:37,4,"5A-1187-3"
"1226",50,0,796,0.563179688116061,2018-12-09 10:27:45,1,"5A-1226-2"
"1187",66,1,818,0.487581991607755,2018-12-09 10:29:17,0,"5A-1187-3"
"1028",41,1,807,0.000185369423874143,2018-12-09 10:29:24,0,"5A-1028-2"
"1226",51,0,797,0.584032840501001,2018-12-09 10:29:51,0,"5A-1226-2"
"1187",67,1,819,0.535746668570886,2018-12-09 10:29:56,0,"5A-1187-3"
"1226",52,0,798,0.610427711692125,2018-12-09 10:31:28,1,"5A-1226-2"
"1187",68,1,820,0.549040484799152,2018-12-09 10:31:34,1,"5A-1187-3"
"1051",68,0,784,0.0588992091813712,2018-12-09 10:31:40,1,"5A-1051-3"
"1051",69,0,785,0.100242687626492,2018-12-09 10:32:50,1,"5A-1051-3"
"1028",42,1,808,0.0594019539891121,2018-12-09 10:33:25,0,"5A-1028-2"
"1226",53,0,799,0.631025224381994,2018-12-09 10:33:25,4,"5A-1226-2"
"1187",69,1,821,0.570885488728222,2018-12-09 10:33:39,1,"5A-1187-3"
"1028",43,1,809,0.0807108706569484,2018-12-09 10:34:17,0,"5A-1028-2"
"1051",70,0,786,0.131440560269434,2018-12-09 10:34:20,2,"5A-1051-3"
"1187",70,1,822,0.597038599157096,2018-12-09 10:34:39,0,"5A-1187-3"
"1051",71,0,787,0.176759950014825,2018-12-09 10:36:10,1,"5A-1051-3"
"1187",71,1,823,0.654097651746381,2018-12-09 10:36:36,1,"5A-1187-3"
"1028",44,1,810,0.136388603537178,2018-12-09 10:36:40,1,"5A-1028-2"
"1226",54,0,800,0.738947810339751,2018-12-09 10:37:02,0,"5A-1226-2"
"1187",72,1,824,0.687335914885114,2018-12-09 10:38:03,0,"5A-1187-3"
"1028",45,1,811,0.173597811595768,2018-12-09 10:38:11,0,"5A-1028-2"
"1051",72,0,788,0.268735283686607,2018-12-09 10:38:40,4,"5A-1051-3"
"1226",55,0,801,0.783164584086569,2018-12-09 10:38:47,0,"5A-1226-2"
"1028",46,1,812,0.199084725675038,2018-12-09 10:39:34,2,"5A-1028-2"
"1226",56,0,802,0.819575732630755,2018-12-09 10:39:42,0,"5A-1226-2"
"1051",73,0,789,0.308288924198904,2018-12-09 10:40:20,0,"5A-1051-3"
"1187",73,1,825,0.713177508609299,2018-12-09 10:40:27,3,"5A-1187-3"
"1028",47,1,813,0.243009799030008,2018-12-09 10:40:48,1,"5A-1028-2"
"1226",57,0,803,0.847399512052473,2018-12-09 10:41:00,0,"5A-1226-2"
"1051",74,0,790,0.34044465113703,2018-12-09 10:41:30,1,"5A-1051-3"
"1226",58,0,804,0.887809225978933,2018-12-09 10:41:51,0,"5A-1226-2"
"1226",59,0,805,0.922458268240276,2018-12-09 10:43:16,0,"5A-1226-2"
"1051",75,0,791,0.402507047744166,2018-12-09 10:43:30,3,"5A-1051-3"
"1028",48,1,814,0.351343071406685,2018-12-09 10:44:51,0,"5A-1028-2"
"1051",76,0,792,0.431338253287593,2018-12-09 10:45:00,0,"5A-1051-3"
"1187",74,1,828,0.874003293718497,2018-12-09 10:45:01,2,"5A-1187-3"
"1187",75,1,829,0.894306996994377,2018-12-09 10:45:46,0,"5A-1187-3"
"1051",77,0,793,0.449911339995078,2018-12-09 10:46:25,1,"5A-1051-3"
"1226",60,0,806,1,2018-12-09 10:46:31,0,"5A-1226-2"
"1028",49,1,815,0.390482149328968,2018-12-09 10:47:09,0,"5A-1028-2"
"1051",78,0,794,0.473080709507032,2018-12-09 10:47:40,1,"5A-1051-3"
"1187",76,1,830,0.932024227342633,2018-12-09 10:47:51,0,"5A-1187-3"
"1028",50,1,816,0.405479754869887,2018-12-09 10:48:02,1,"5A-1028-2"
"1187",77,1,831,0.983258402941195,2018-12-09 10:48:22,0,"5A-1187-3"
"1187",78,1,832,0.999760030132926,2018-12-09 10:48:39,0,"5A-1187-3"
"1187",79,0,783,0,2018-12-09 10:48:41,0,"5A-1187-4"
"1226",61,1,807,0.000185369423874143,2018-12-09 10:48:55,0,"5A-1226-3"
"1051",79,0,795,0.505084269559022,2018-12-09 10:49:10,0,"5A-1051-3"
"1051",80,0,796,0.563179688116061,2018-12-09 10:52:39,2,"5A-1051-3"
"1226",62,1,808,0.0594019539891121,2018-12-09 10:52:43,2,"5A-1226-3"
"1028",51,1,817,0.439893803161774,2018-12-09 10:52:55,1,"5A-1028-2"
"1187",80,0,784,0.0588992091813712,2018-12-09 10:53:58,0,"5A-1187-4"
"1226",63,1,809,0.0807108706569484,2018-12-09 10:54:21,1,"5A-1226-3"
"1051",81,0,797,0.584032840501001,2018-12-09 10:54:52,0,"5A-1051-3"
"1187",81,0,785,0.100242687626492,2018-12-09 10:55:33,1,"5A-1187-4"
"1226",64,1,810,0.136388603537178,2018-12-09 10:55:36,3,"5A-1226-3"
"1028",52,1,818,0.487581991607755,2018-12-09 10:55:46,0,"5A-1028-2"
"1051",82,0,798,0.610427711692125,2018-12-09 10:56:46,1,"5A-1051-3"
"1226",65,1,811,0.173597811595768,2018-12-09 10:57:21,5,"5A-1226-3"
"1187",82,0,786,0.131440560269434,2018-12-09 10:57:44,0,"5A-1187-4"
"1226",66,1,812,0.199084725675038,2018-12-09 10:58:00,0,"5A-1226-3"
"1051",83,0,799,0.631025224381994,2018-12-09 10:58:14,1,"5A-1051-3"
"1028",53,1,819,0.535746668570886,2018-12-09 10:58:24,0,"5A-1028-2"
"1028",54,1,820,0.549040484799152,2018-12-09 10:59:08,0,"5A-1028-2"
"1187",83,0,787,0.176759950014825,2018-12-09 10:59:38,3,"5A-1187-4"
"1226",67,1,813,0.243009799030008,2018-12-09 10:59:39,0,"5A-1226-3"
"1028",55,1,821,0.570885488728222,2018-12-09 11:00:05,1,"5A-1028-2"
"1028",56,1,822,0.597038599157096,2018-12-09 11:01:24,0,"5A-1028-2"
"1187",84,0,788,0.268735283686607,2018-12-09 11:01:25,1,"5A-1187-4"
"1051",84,0,800,0.738947810339751,2018-12-09 11:02:16,0,"5A-1051-3"
"1187",85,0,789,0.308288924198904,2018-12-09 11:03:23,1,"5A-1187-4"
"1028",57,1,823,0.654097651746381,2018-12-09 11:03:31,0,"5A-1028-2"
"1226",68,1,814,0.351343071406685,2018-12-09 11:03:33,5,"5A-1226-3"
"1051",85,0,801,0.783164584086569,2018-12-09 11:03:46,0,"5A-1051-3"
"1028",58,1,824,0.687335914885114,2018-12-09 11:04:47,0,"5A-1028-2"
"1051",86,0,802,0.819575732630755,2018-12-09 11:04:56,0,"5A-1051-3"
"1187",86,0,790,0.34044465113703,2018-12-09 11:05:22,3,"5A-1187-4"
"1028",59,1,825,0.713177508609299,2018-12-09 11:05:42,0,"5A-1028-2"
"1051",87,0,803,0.847399512052473,2018-12-09 11:05:46,0,"5A-1051-3"
"1226",69,1,815,0.390482149328968,2018-12-09 11:05:47,0,"5A-1226-3"
"1051",88,0,804,0.887809225978933,2018-12-09 11:06:46,0,"5A-1051-3"
"1226",70,1,816,0.405479754869887,2018-12-09 11:07:06,0,"5A-1226-3"
"1051",89,0,805,0.922458268240276,2018-12-09 11:07:41,0,"5A-1051-3"
"1187",87,0,791,0.402507047744166,2018-12-09 11:07:48,3,"5A-1187-4"
"1028",60,1,826,0.81540798895146,2018-12-09 11:08:43,0,"5A-1028-2"
"1028",61,1,827,0.853032764950877,2018-12-09 11:09:45,0,"5A-1028-2"
"1226",71,1,817,0.439893803161774,2018-12-09 11:09:58,3,"5A-1226-3"
"1028",62,1,828,0.874003293718497,2018-12-09 11:10:32,0,"5A-1028-2"
"1187",88,0,793,0.449911339995078,2018-12-09 11:10:57,5,"5A-1187-4"
"1028",63,1,829,0.894306996994377,2018-12-09 11:11:38,0,"5A-1028-2"
"1051",90,0,806,1,2018-12-09 11:11:40,0,"5A-1051-3"
"1187",89,0,794,0.473080709507032,2018-12-09 11:11:55,3,"5A-1187-4"
"1051",91,1,807,0.000185369423874143,2018-12-09 11:12:37,2,"5A-1051-4"
"1226",72,1,818,0.487581991607755,2018-12-09 11:12:43,1,"5A-1226-3"
"1028",64,1,830,0.932024227342633,2018-12-09 11:12:49,0,"5A-1028-2"
"1028",65,1,831,0.983258402941195,2018-12-09 11:14:05,0,"5A-1028-2"
"1187",90,0,795,0.505084269559022,2018-12-09 11:14:38,1,"5A-1187-4"
"1051",92,1,808,0.0594019539891121,2018-12-09 11:14:47,0,"5A-1051-4"
"1028",66,1,832,0.999760030132926,2018-12-09 11:14:55,0,"5A-1028-2"
"1028",67,0,783,0,2018-12-09 11:15:01,0,"5A-1028-3"
