"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 18:03:59,"1187",14,NA,NA,0
2018-11-02 18:04:08,"1187",14,NA,NA,0
2018-11-02 18:04:56,"1205",14,NA,NA,0
2018-11-02 18:04:57,"1187",14,NA,NA,0
2018-11-02 18:05:05,"1205",17,NA,NA,0
2018-11-02 18:05:44,"1187",14,NA,NA,0
2018-11-02 18:05:52,"1205",14,NA,NA,0
2018-11-02 18:06:01,"1187",14,NA,NA,0
2018-11-02 18:06:16,"1205",14,NA,NA,0
2018-11-02 18:06:27,"1205",14,NA,NA,0
2018-11-02 18:06:56,"531",14,NA,NA,0
2018-11-02 18:07:18,"1187",14,NA,NA,0
2018-11-02 18:07:20,"1187",14,NA,NA,0
2018-11-02 18:07:36,"1187",14,NA,NA,0
2018-11-02 18:08:09,"1187",14,NA,NA,0
2018-11-02 18:12:11,"1205",21,NA,NA,0
2018-11-02 18:18:15,"1187",14,NA,NA,0
2018-11-02 18:20:25,"2062",14,NA,NA,0
2018-11-02 18:20:32,"2062",14,NA,NA,0
2018-11-02 18:21:15,"1187",14,NA,NA,0
2018-11-02 18:21:35,"1187",14,NA,NA,0
2018-11-02 18:21:56,"1187",14,NA,NA,0
2018-11-02 18:26:47,"1205",14,NA,NA,0
2018-11-02 18:27:00,"1205",14,NA,NA,0
2018-11-02 18:28:59,"1205",14,NA,NA,0
2018-11-02 18:30:05,"1205",14,NA,NA,0
2018-11-02 18:30:15,"1205",17,NA,NA,0
2018-11-02 18:30:22,"1205",14,NA,NA,0
2018-11-02 18:30:38,"1205",14,NA,NA,0
2018-11-02 18:31:13,"1187",14,NA,NA,0
2018-11-02 18:33:06,"1187",14,NA,NA,0
2018-11-02 18:33:54,"1205",14,NA,NA,0
2018-11-02 18:33:54,"1187",14,NA,NA,0
2018-11-02 18:33:58,"1205",14,NA,NA,0
2018-11-02 18:34:32,"1187",14,NA,NA,0
2018-11-02 18:35:23,"1205",14,NA,NA,0
2018-11-02 18:39:23,"1063",26,NA,NA,0
2018-11-02 18:45:12,"1205",14,NA,NA,0
2018-11-02 18:45:14,"1205",14,NA,NA,0
2018-11-02 18:53:11,"1187",17,NA,NA,0
2018-11-02 19:00:30,"1187",14,NA,NA,0
2018-11-02 19:00:45,"1187",14,NA,NA,0
2018-11-02 19:01:19,"1187",14,NA,NA,0
2018-11-02 19:04:13,"531",26,NA,NA,0
2018-11-02 19:04:14,"531",2,NA,NA,0
2018-11-02 19:06:10,"1205",26,NA,NA,0
2018-11-02 19:06:14,"1205",2,NA,NA,0
2018-11-02 19:06:35,"1187",14,NA,NA,0
2018-11-02 19:08:34,"1187",14,NA,NA,0
2018-11-02 19:08:49,"1187",14,NA,NA,0
2018-11-02 19:08:50,"1187",14,NA,NA,0
2018-11-02 19:16:12,"1187",14,NA,NA,0
2018-11-02 19:16:14,"1187",14,NA,NA,0
2018-11-02 19:18:22,"531",26,NA,NA,0
2018-11-02 19:18:28,"531",2,NA,NA,0
2018-11-02 19:25:50,"1187",26,NA,NA,0
2018-11-02 19:35:58,"1187",26,NA,NA,0
2018-11-02 19:35:59,"1187",2,NA,NA,0
2018-11-02 19:46:13,"2049",26,NA,NA,0
2018-11-02 19:46:16,"2049",2,NA,NA,0
2018-11-02 20:03:53,"086",2,NA,NA,0
2018-11-02 20:27:57,"2062",26,NA,NA,0
2018-11-02 20:28:16,"2062",2,NA,NA,0
2018-11-02 04:59:52,"1187",26,NA,NA,0
2018-11-02 04:59:56,"1187",2,NA,NA,0
2018-11-02 05:38:52,"1187",14,28.6353912353516,50.2787246704102,1
2018-11-02 06:10:53,"1187",14,28.6507606506348,50.275318145752,1
2018-11-02 06:10:54,"1187",14,28.6507606506348,50.275318145752,1
2018-11-02 06:11:07,"1187",14,28.6507606506348,50.275318145752,1
2018-11-02 07:34:02,"1187",14,28.6362152099609,50.278564453125,1
2018-11-02 09:17:57,"1187",14,28.6729469299316,50.2728424072266,1
2018-11-02 09:51:35,"1187",14,28.6442375183105,50.2769470214844,1
2018-11-02 16:18:10,"1187",14,28.6872024536133,50.2658309936523,1
2018-11-02 17:03:02,"1187",14,28.6441402435303,50.276969909668,1
2018-11-02 19:17:01,"1187",14,28.6924896240234,50.2680168151855,1
2018-11-02 19:17:03,"1187",17,28.6924896240234,50.2680168151855,1
2018-11-02 15:23:51,"2062",14,28.6811752319336,50.2658386230469,1
2018-11-02 15:54:16,"2062",17,28.6024341583252,50.2843704223633,1
2018-11-02 15:57:06,"2062",17,28.6121101379395,50.282657623291,1
2018-11-02 15:57:13,"2062",17,28.6121101379395,50.282657623291,1
2018-11-02 16:57:36,"2062",14,28.7217845916748,50.2599906921387,1
2018-11-02 17:01:41,"2062",32,28.7122631072998,50.2666397094727,1
2018-11-02 17:12:35,"2062",14,28.696720123291,50.2699661254883,1
2018-11-02 17:31:35,"2062",14,28.6597785949707,50.2740020751953,1
2018-11-02 17:43:40,"2062",14,28.6183490753174,50.2817726135254,1
2018-11-02 18:02:37,"2062",14,28.6400260925293,50.2777366638184,1
2018-11-02 18:18:40,"2062",14,28.6885375976562,50.2663612365723,1
2018-11-02 18:49:05,"2062",17,28.7211055755615,50.2604217529297,1
2018-11-02 19:52:53,"2062",14,28.6612453460693,50.273609161377,1
2018-11-02 06:24:55,"2049",14,28.6006355285645,50.2848281860352,1
2018-11-02 06:25:11,"2049",14,28.6016960144043,50.2846183776855,1
2018-11-02 06:39:29,"2049",14,28.6509895324707,50.2752342224121,1
2018-11-02 07:27:31,"2049",14,28.7275772094727,50.2511253356934,1
2018-11-02 07:31:45,"2049",14,28.7171859741211,50.2631683349609,1
2018-11-02 08:04:58,"2049",17,28.617956161499,50.2817916870117,1
2018-11-02 08:05:01,"2049",17,28.617956161499,50.2817916870117,1
2018-11-02 08:05:11,"2049",17,28.617956161499,50.2817916870117,1
2018-11-02 08:05:48,"2049",17,28.6138038635254,50.2825393676758,1
2018-11-02 08:05:49,"2049",17,28.6138038635254,50.2825393676758,1
2018-11-02 08:05:58,"2049",14,28.613317489624,50.2826156616211,1
2018-11-02 08:24:37,"2049",17,28.6313629150391,50.2792167663574,1
2018-11-02 08:24:51,"2049",14,28.631628036499,50.279224395752,1
2018-11-02 08:37:49,"2049",14,28.6686706542969,50.2724609375,1
2018-11-02 08:37:50,"2049",14,28.6686706542969,50.2724609375,1
2018-11-02 08:38:39,"2049",14,28.672155380249,50.2724800109863,1
2018-11-02 08:39:48,"2049",17,28.6750144958496,50.272819519043,1
2018-11-02 08:39:58,"2049",17,28.6750144958496,50.272819519043,1
2018-11-02 09:42:47,"2049",14,28.6738948822021,50.2732009887695,1
2018-11-02 10:16:45,"2049",14,28.639820098877,50.2777290344238,1
2018-11-02 15:10:52,"2049",14,28.6353530883789,50.2787208557129,1
2018-11-02 15:11:00,"2049",17,28.6353530883789,50.2787208557129,1
2018-11-02 15:11:07,"2049",17,28.6353530883789,50.2787208557129,1
2018-11-02 15:12:02,"2049",14,28.6322917938232,50.2792663574219,1
2018-11-02 15:12:08,"2049",17,28.6322917938232,50.2792663574219,1
2018-11-02 15:13:45,"2049",14,28.6234703063965,50.2809028625488,1
2018-11-02 15:13:47,"2049",14,28.6234703063965,50.2809028625488,1
2018-11-02 16:31:42,"2049",14,28.7197780609131,50.261360168457,1
2018-11-02 16:33:02,"2049",14,28.7151756286621,50.2645301818848,1
2018-11-02 16:33:33,"2049",14,28.7145156860352,50.2649803161621,1
2018-11-02 16:35:15,"2049",14,28.710033416748,50.2681617736816,1
2018-11-02 17:34:47,"2049",14,28.6599731445312,50.2737426757812,1
2018-11-02 18:34:26,"2049",17,28.6915626525879,50.2677345275879,1
2018-11-02 19:21:20,"2049",14,28.6511764526367,50.2752532958984,1
2018-11-02 07:48:05,"1205",14,28.6514625549316,50.2752265930176,1
2018-11-02 08:03:24,"1205",14,28.6924800872803,50.2679710388184,1
2018-11-02 08:42:54,"1205",14,28.7153854370117,50.2644348144531,1
2018-11-02 15:47:54,"1205",14,28.6808948516846,50.2659149169922,1
2018-11-02 15:48:13,"1205",14,28.6808948516846,50.2659149169922,1
2018-11-02 16:24:43,"1205",14,28.618839263916,50.2815475463867,1
2018-11-02 18:05:22,"1205",14,28.6517658233643,50.275318145752,1
2018-11-02 18:05:23,"1205",14,28.6517658233643,50.275318145752,1
2018-11-02 18:05:35,"1205",14,28.6517658233643,50.275318145752,1
2018-11-02 07:04:33,"2043",14,28.6534271240234,50.2750511169434,1
2018-11-02 07:30:48,"2043",14,28.63157081604,50.2792472839355,1
2018-11-02 07:42:07,"2043",14,28.6746940612793,50.2731857299805,1
2018-11-02 07:42:15,"2043",14,28.6746940612793,50.2731857299805,1
2018-11-02 07:56:42,"2043",17,28.7045707702637,50.2719345092773,1
2018-11-02 08:18:19,"2043",14,28.7404842376709,50.2471466064453,1
2018-11-02 08:18:23,"2043",14,28.7404842376709,50.2471466064453,1
2018-11-02 08:33:05,"2043",14,28.6988353729248,50.2707939147949,1
2018-11-02 08:33:12,"2043",14,28.6988353729248,50.2707939147949,1
2018-11-02 06:02:39,"086",14,28.7026233673096,50.2640228271484,0
2018-11-02 06:02:42,"086",14,28.7026233673096,50.2640228271484,0
2018-11-02 06:49:39,"086",14,28.6449337005615,50.2767295837402,1
2018-11-02 06:49:51,"086",17,28.6449337005615,50.2767295837402,1
2018-11-02 06:53:36,"086",14,28.659460067749,50.2738914489746,1
2018-11-02 06:53:38,"086",14,28.659460067749,50.2738914489746,1
2018-11-02 07:12:31,"086",14,28.7097778320312,50.2682762145996,1
2018-11-02 07:33:03,"086",14,28.7377700805664,50.2378082275391,1
2018-11-02 08:07:53,"086",14,28.6645050048828,50.273193359375,1
2018-11-02 08:08:37,"086",14,28.6589164733887,50.274097442627,1
2018-11-02 08:08:39,"086",14,28.6589164733887,50.274097442627,1
2018-11-02 08:21:09,"086",14,28.6097831726074,50.2832450866699,1
2018-11-02 08:32:36,"086",14,28.612850189209,50.2825813293457,1
2018-11-02 08:32:44,"086",14,28.612850189209,50.2825813293457,1
2018-11-02 08:32:55,"086",14,28.612850189209,50.2825813293457,1
2018-11-02 08:33:02,"086",14,28.612850189209,50.2825813293457,1
2018-11-02 08:41:48,"086",14,28.6428966522217,50.2772598266602,1
2018-11-02 08:43:35,"086",14,28.6460456848145,50.2764892578125,1
2018-11-02 08:45:10,"086",14,28.6546821594238,50.2747268676758,1
2018-11-02 15:45:52,"086",25,28.7032871246338,50.2534294128418,0
2018-11-02 15:59:28,"086",14,28.6841468811035,50.2645111083984,1
2018-11-02 15:59:33,"086",14,28.6841468811035,50.2645111083984,1
2018-11-02 15:59:34,"086",14,28.6841468811035,50.2645111083984,1
2018-11-02 17:22:41,"086",14,28.6300830841064,50.2796363830566,1
2018-11-02 06:31:49,"1063",14,28.6959056854248,50.2700119018555,1
2018-11-02 07:05:15,"1063",14,28.6069602966309,50.2836112976074,1
2018-11-02 07:08:14,"1063",14,28.6177616119385,50.2817192077637,1
2018-11-02 07:08:49,"1063",14,28.619010925293,50.2814750671387,1
2018-11-02 07:08:52,"1063",14,28.619010925293,50.2814750671387,1
2018-11-02 07:09:32,"1063",14,28.6228351593018,50.2807807922363,1
2018-11-02 07:10:19,"1063",14,28.6263999938965,50.280158996582,1
2018-11-02 07:22:29,"1063",14,28.6711463928223,50.272331237793,1
2018-11-02 07:22:33,"1063",14,28.6711463928223,50.272331237793,1
2018-11-02 08:17:34,"1063",14,28.7052917480469,50.271556854248,1
2018-11-02 13:50:54,"1063",14,28.6610126495361,50.2738571166992,1
2018-11-02 13:56:31,"1063",14,28.6395969390869,50.2780532836914,1
2018-11-02 13:58:27,"1063",14,28.6331958770752,50.2791366577148,1
2018-11-02 15:37:33,"1063",17,28.6818008422852,50.2659492492676,0
2018-11-02 16:10:06,"1063",14,28.6178169250488,50.2816925048828,1
2018-11-02 16:10:19,"1063",14,28.6185607910156,50.2815170288086,1
2018-11-02 16:27:15,"1063",14,28.6771926879883,50.2704315185547,1
2018-11-02 16:27:20,"1063",14,28.6771926879883,50.2704315185547,1
2018-11-02 16:33:31,"1063",14,28.6851062774658,50.2648086547852,1
2018-11-02 17:02:47,"1063",14,28.7394866943359,50.243709564209,1
2018-11-02 17:03:10,"1063",14,28.7398204803467,50.2449417114258,1
2018-11-02 17:08:51,"1063",14,28.7275905609131,50.2526321411133,1
2018-11-02 17:13:48,"1063",14,28.7145538330078,50.2650337219238,1
2018-11-02 17:14:40,"1063",17,28.7121334075928,50.2667617797852,1
2018-11-02 17:20:23,"1063",32,28.7009353637695,50.2718734741211,1
2018-11-02 17:20:46,"1063",14,28.7000751495361,50.2714424133301,1
2018-11-02 17:30:08,"1063",14,28.6884689331055,50.2664566040039,1
2018-11-02 17:30:59,"1063",17,28.6856517791748,50.2652473449707,1
2018-11-02 17:33:52,"1063",14,28.6821155548096,50.264347076416,1
2018-11-02 17:45:40,"1063",14,28.6540966033936,50.274974822998,1
2018-11-02 18:29:41,"1063",17,28.700231552124,50.2656555175781,0
2018-11-02 16:31:33,"531",14,28.6556491851807,50.2746658325195,1
2018-11-02 16:32:34,"531",14,28.6480808258057,50.2761116027832,1
2018-11-02 16:50:57,"531",32,28.6595306396484,50.2738609313965,1
2018-11-02 17:35:22,"531",14,28.7338409423828,50.2495994567871,1
2018-11-02 17:35:59,"531",14,28.728630065918,50.2501602172852,1
2018-11-02 17:36:42,"531",14,28.7275695800781,50.2502899169922,1
2018-11-02 17:42:33,"531",14,28.7139263153076,50.2654418945312,1
2018-11-02 07:17:13,"1187",14,28.6858615875244,50.2653045654297,1
2018-11-02 07:17:14,"1187",14,28.6858615875244,50.2653045654297,1
2018-11-02 08:22:07,"1187",14,28.6987705230713,50.2706909179688,1
2018-11-02 08:22:17,"1187",14,28.6987705230713,50.2706909179688,1
2018-11-02 16:21:16,"1187",14,28.6833076477051,50.2642059326172,1
2018-11-02 16:21:18,"1187",14,28.6833076477051,50.2642059326172,1
2018-11-02 17:48:14,"1187",14,28.7386054992676,50.2408599853516,1
2018-11-02 17:48:27,"1187",14,28.7386054992676,50.2408599853516,1
2018-11-02 15:58:54,"2062",14,28.6186351776123,50.2815093994141,1
2018-11-02 16:49:06,"2062",14,28.7397804260254,50.2447052001953,1
2018-11-02 16:52:07,"2062",14,28.7374153137207,50.2492446899414,1
2018-11-02 17:31:47,"2062",14,28.6595153808594,50.2740325927734,1
2018-11-02 18:24:24,"2062",14,28.7070865631104,50.2701034545898,1
2018-11-02 19:18:50,"2062",17,28.6359233856201,50.2786293029785,1
2018-11-02 19:35:50,"2062",17,28.6017551422119,50.2845993041992,1
2018-11-02 05:58:42,"2049",14,28.6797294616699,50.2673110961914,1
2018-11-02 06:28:05,"2049",14,28.6091747283936,50.2832145690918,1
2018-11-02 06:31:48,"2049",14,28.627721786499,50.2798233032227,1
2018-11-02 07:27:11,"2049",14,28.7275695800781,50.2502784729004,1
2018-11-02 07:42:41,"2049",14,28.6868438720703,50.2656898498535,1
2018-11-02 08:01:13,"2049",14,28.6357097625732,50.2786102294922,1
2018-11-02 08:05:44,"2049",17,28.6147441864014,50.2823753356934,1
2018-11-02 09:22:56,"2049",14,28.7157974243164,50.2641258239746,1
2018-11-02 10:18:06,"2049",14,28.6429347991943,50.2772216796875,1
2018-11-02 10:18:07,"2049",14,28.6429347991943,50.2772216796875,1
2018-11-02 14:53:55,"2049",14,28.6843376159668,50.2646903991699,1
2018-11-02 14:56:12,"2049",14,28.6821022033691,50.2644462585449,1
2018-11-02 14:56:14,"2049",14,28.6821022033691,50.2644462585449,1
2018-11-02 15:24:17,"2049",17,28.6041965484619,50.2841186523438,1
2018-11-02 16:45:30,"2049",14,28.6874656677246,50.265983581543,1
2018-11-02 16:45:39,"2049",14,28.6874656677246,50.265983581543,1
2018-11-02 16:46:23,"2049",14,28.6851692199707,50.2651672363281,1
2018-11-02 17:01:04,"2049",32,28.6561374664307,50.2746162414551,1
2018-11-02 17:01:10,"2049",14,28.6561374664307,50.2746162414551,1
2018-11-02 17:01:14,"2049",14,28.6561374664307,50.2746162414551,1
2018-11-02 17:01:26,"2049",14,28.6561374664307,50.2746162414551,1
2018-11-02 17:20:01,"2049",14,28.6119804382324,50.2827339172363,1
2018-11-02 18:38:58,"2049",14,28.6821937561035,50.2643394470215,1
2018-11-02 07:06:26,"1205",14,28.68141746521,50.2653198242188,1
2018-11-02 07:16:14,"1205",14,28.6458606719971,50.2766647338867,1
2018-11-02 07:16:31,"1205",14,28.6458606719971,50.2766647338867,1
2018-11-02 07:52:32,"1205",17,28.6716728210449,50.2723541259766,1
2018-11-02 08:03:08,"1205",14,28.6920833587646,50.267749786377,1
2018-11-02 09:17:33,"1205",14,28.6134223937988,50.2826461791992,1
2018-11-02 15:43:50,"1205",14,28.6905956268311,50.267261505127,1
2018-11-02 08:41:04,"2043",14,28.6810989379883,50.2655868530273,1
2018-11-02 08:41:23,"2043",14,28.6810989379883,50.2655868530273,1
2018-11-02 09:14:26,"2043",14,28.6127643585205,50.282585144043,1
2018-11-02 09:28:46,"2043",16,28.6682929992676,50.2724990844727,1
2018-11-02 06:54:15,"086",14,28.6644554138184,50.2730712890625,1
2018-11-02 06:56:52,"086",14,28.6721572875977,50.2724723815918,1
2018-11-02 07:04:06,"086",14,28.6856250762939,50.2651443481445,1
2018-11-02 08:08:58,"086",14,28.6576557159424,50.2743148803711,1
2018-11-02 08:09:04,"086",14,28.6576557159424,50.2743148803711,1
2018-11-02 08:13:16,"086",14,28.6386737823486,50.2780685424805,1
2018-11-02 08:13:18,"086",14,28.6386737823486,50.2780685424805,1
2018-11-02 08:20:24,"086",14,28.6121273040771,50.2828407287598,1
2018-11-02 08:20:34,"086",14,28.6121273040771,50.2828407287598,1
2018-11-02 08:30:21,"086",14,28.6048202514648,50.2840843200684,1
2018-11-02 08:31:49,"086",14,28.6091003417969,50.2833061218262,1
2018-11-02 08:35:51,"086",14,28.626880645752,50.2800674438477,1
2018-11-02 08:37:26,"086",14,28.6325054168701,50.2790794372559,1
2018-11-02 08:38:25,"086",14,28.6359405517578,50.2785148620605,1
2018-11-02 08:38:32,"086",14,28.6359405517578,50.2785148620605,1
2018-11-02 08:38:43,"086",14,28.6359405517578,50.2785148620605,1
2018-11-02 08:42:59,"086",14,28.6448593139648,50.2768020629883,1
2018-11-02 08:43:15,"086",14,28.6448593139648,50.2768020629883,1
2018-11-02 16:18:02,"086",14,28.6702365875244,50.2585563659668,0
2018-11-02 16:19:36,"086",14,28.6765518188477,50.26123046875,0
2018-11-02 16:44:18,"086",14,28.7117347717285,50.2669563293457,1
2018-11-02 16:44:30,"086",14,28.7117347717285,50.2669563293457,1
2018-11-02 16:52:13,"086",14,28.6988162994385,50.2708168029785,1
2018-11-02 16:58:15,"086",14,28.6870002746582,50.2657165527344,1
2018-11-02 16:58:17,"086",14,28.6870002746582,50.2657165527344,1
2018-11-02 16:59:35,"086",14,28.6846294403076,50.2646636962891,1
2018-11-02 17:00:10,"086",14,28.6829299926758,50.263973236084,1
2018-11-02 17:39:36,"086",17,28.6236057281494,50.280647277832,1
2018-11-02 17:53:29,"086",14,28.6757011413574,50.2720642089844,1
2018-11-02 19:01:42,"086",14,28.6549186706543,50.2747230529785,1
2018-11-02 19:19:22,"086",14,28.5946884155273,50.2858543395996,1
2018-11-02 19:19:23,"086",14,28.5946884155273,50.2858543395996,1
2018-11-02 06:48:13,"1063",14,28.6560764312744,50.2746658325195,1
2018-11-02 07:05:19,"1063",14,28.6077308654785,50.2834663391113,1
2018-11-02 07:05:20,"1063",14,28.6077308654785,50.2834663391113,1
2018-11-02 07:06:26,"1063",14,28.6107845306396,50.2829704284668,1
2018-11-02 07:07:22,"1063",14,28.6130485534668,50.2825241088867,1
2018-11-02 07:07:34,"1063",14,28.6130485534668,50.2825241088867,1
2018-11-02 07:13:48,"1063",14,28.6397686004639,50.2777709960938,1
2018-11-02 07:20:42,"1063",14,28.6646633148193,50.2730674743652,1
2018-11-02 07:22:59,"1063",14,28.6721611022949,50.2724761962891,1
2018-11-02 07:30:15,"1063",14,28.685525894165,50.2650146484375,1
2018-11-02 07:30:21,"1063",14,28.685525894165,50.2650146484375,1
2018-11-02 08:17:29,"1063",14,28.7057991027832,50.2711868286133,1
2018-11-02 08:20:05,"1063",14,28.6997604370117,50.2711791992188,1
2018-11-02 08:32:49,"1063",17,28.6734561920166,50.2729949951172,1
2018-11-02 14:14:22,"1063",14,28.6060256958008,50.2838096618652,1
2018-11-02 14:37:16,"1063",14,28.6846694946289,50.2647285461426,1
2018-11-02 15:53:02,"1063",14,28.6348552703857,50.2788276672363,1
2018-11-02 16:26:39,"1063",14,28.6751499176025,50.2727661132812,1
2018-11-02 17:06:04,"1063",17,28.7350826263428,50.24951171875,1
2018-11-02 17:07:51,"1063",14,28.7277927398682,50.2503204345703,1
2018-11-02 17:17:39,"1063",14,28.7047901153564,50.2718772888184,1
2018-11-02 17:49:50,"1063",14,28.6374645233154,50.2783546447754,1
2018-11-02 17:49:56,"1063",14,28.6374645233154,50.2783546447754,1
2018-11-02 17:51:20,"1063",14,28.6351203918457,50.2787742614746,1
2018-11-02 17:51:23,"1063",17,28.6351203918457,50.2787742614746,1
2018-11-02 18:18:41,"1063",14,28.6682586669922,50.272331237793,1
2018-11-02 15:24:27,"531",14,28.6595783233643,50.256965637207,0
2018-11-02 15:27:17,"531",17,28.6622753143311,50.256290435791,0
2018-11-02 16:22:05,"531",14,28.6815891265869,50.2650146484375,1
2018-11-02 16:26:55,"531",14,28.6733474731445,50.2729377746582,1
2018-11-02 16:32:54,"531",14,28.6464996337891,50.2765274047852,1
2018-11-02 16:45:06,"531",14,28.6438446044922,50.2770118713379,1
2018-11-02 17:18:20,"531",17,28.728910446167,50.2500305175781,1
2018-11-02 17:19:12,"531",14,28.7326908111572,50.2496490478516,1
2018-11-02 17:32:01,"531",14,28.7406749725342,50.2477531433105,1
2018-11-02 17:55:07,"531",14,28.6847057342529,50.2648735046387,1
2018-11-02 06:17:45,"1187",14,28.678394317627,50.2687187194824,1
2018-11-02 07:13:59,"1187",14,28.6967811584473,50.2699203491211,1
2018-11-02 07:34:47,"1187",14,28.6345405578613,50.2788200378418,1
2018-11-02 07:42:05,"1187",14,28.6038703918457,50.284366607666,1
2018-11-02 07:47:19,"1187",14,28.5948734283447,50.2858619689941,1
2018-11-02 09:18:35,"1187",14,28.6710815429688,50.272533416748,1
2018-11-02 09:22:12,"1187",14,28.6514110565186,50.2753982543945,1
2018-11-02 09:43:13,"1187",14,28.6098194122314,50.2831764221191,1
2018-11-02 14:26:03,"1187",14,28.6830787658691,50.26416015625,1
2018-11-02 15:06:34,"1187",14,28.6262474060059,50.280143737793,1
2018-11-02 15:23:06,"1187",17,28.6845302581787,50.2646369934082,1
2018-11-02 15:25:28,"1187",17,28.6920204162598,50.2677993774414,1
2018-11-02 16:05:44,"1187",14,28.7112216949463,50.2672576904297,1
2018-11-02 16:06:06,"1187",14,28.7112216949463,50.2672576904297,1
2018-11-02 16:34:46,"1187",14,28.6526756286621,50.2751922607422,1
2018-11-02 16:34:55,"1187",14,28.6526756286621,50.2751922607422,1
2018-11-02 17:47:54,"1187",14,28.7383403778076,50.2395706176758,1
2018-11-02 18:29:01,"1187",14,28.6710205078125,50.2725219726562,1
2018-11-02 18:29:13,"1187",14,28.6710205078125,50.2725219726562,1
2018-11-02 18:34:31,"1187",14,28.6481094360352,50.2760963439941,1
2018-11-02 06:33:45,"2062",14,28.6483211517334,50.2760810852051,1
2018-11-02 06:33:46,"2062",14,28.6483211517334,50.2760810852051,1
2018-11-02 15:39:12,"2062",14,28.6312828063965,50.2794647216797,1
2018-11-02 15:57:30,"2062",17,28.6126556396484,50.2825622558594,1
2018-11-02 17:00:46,"2062",14,28.7145137786865,50.2650604248047,1
2018-11-02 17:03:16,"2062",14,28.7079181671143,50.2696990966797,1
2018-11-02 17:03:17,"2062",14,28.7079181671143,50.2696990966797,1
2018-11-02 17:03:23,"2062",14,28.7079181671143,50.2696990966797,1
2018-11-02 17:11:46,"2062",14,28.697114944458,50.270149230957,1
2018-11-02 17:12:08,"2062",14,28.697114944458,50.270149230957,1
2018-11-02 17:22:21,"2062",14,28.6809577941895,50.2658424377441,1
2018-11-02 17:38:04,"2062",17,28.6403102874756,50.2778511047363,1
2018-11-02 17:40:27,"2062",14,28.6337814331055,50.2789726257324,1
2018-11-02 17:42:46,"2062",14,28.6216316223145,50.2811660766602,1
2018-11-02 18:04:32,"2062",14,28.6443004608154,50.2769393920898,1
2018-11-02 18:40:28,"2062",14,28.7384414672852,50.2405967712402,1
2018-11-02 05:56:08,"2049",14,28.6836986541748,50.2644577026367,1
2018-11-02 06:06:21,"2049",14,28.6541175842285,50.2749443054199,1
2018-11-02 06:35:02,"2049",14,28.6397800445557,50.2777214050293,1
2018-11-02 06:43:56,"2049",14,28.6721267700195,50.2724266052246,1
2018-11-02 07:23:30,"2049",14,28.7408008575439,50.2482490539551,1
2018-11-02 07:31:35,"2049",14,28.7178993225098,50.2626533508301,1
2018-11-02 07:45:01,"2049",17,28.6819000244141,50.2645378112793,1
2018-11-02 07:45:08,"2049",17,28.6819000244141,50.2645378112793,1
2018-11-02 09:02:00,"2049",14,28.7297458648682,50.2499885559082,1
2018-11-02 09:12:35,"2049",14,28.7388114929199,50.2413558959961,1
2018-11-02 09:18:33,"2049",14,28.7276268005371,50.2524833679199,1
2018-11-02 09:47:10,"2049",14,28.6517848968506,50.275333404541,1
2018-11-02 10:08:13,"2049",14,28.6040477752686,50.2841796875,1
2018-11-02 10:25:59,"2049",14,28.6720924377441,50.2724113464355,1
2018-11-02 15:26:05,"2049",17,28.6120471954346,50.2827301025391,1
2018-11-02 15:54:34,"2049",14,28.6890182495117,50.2665176391602,1
2018-11-02 16:31:36,"2049",14,28.7207660675049,50.260669708252,1
2018-11-02 16:34:02,"2049",14,28.7123546600342,50.2664985656738,1
2018-11-02 17:02:13,"2049",14,28.6485118865967,50.2760467529297,1
2018-11-02 17:10:08,"2049",14,28.6159782409668,50.2822380065918,1
2018-11-02 17:56:26,"2049",14,28.7187652587891,50.2619094848633,1
2018-11-02 18:19:51,"2049",14,28.7195301055908,50.2614936828613,1
2018-11-02 18:48:03,"2049",14,28.6490364074707,50.2758178710938,1
2018-11-02 19:14:34,"2049",21,28.6322078704834,50.2791061401367,1
2018-11-02 19:27:02,"2049",14,28.6718215942383,50.2723999023438,1
2018-11-02 19:27:03,"2049",14,28.6718215942383,50.2723999023438,1
2018-11-02 15:10:18,"1205",14,28.6912155151367,50.2674598693848,1
2018-11-02 15:31:16,"1205",14,28.7166404724121,50.2635154724121,1
2018-11-02 15:43:25,"1205",14,28.6914291381836,50.2676811218262,1
2018-11-02 16:40:23,"1205",14,28.6749401092529,50.2729034423828,1
2018-11-02 17:25:23,"1205",14,28.7275314331055,50.2503280639648,1
2018-11-02 17:33:26,"1205",14,28.7094326019287,50.2685623168945,1
2018-11-02 17:33:31,"1205",14,28.7094326019287,50.2685623168945,1
2018-11-02 17:57:44,"1205",14,28.6756286621094,50.2723045349121,1
2018-11-02 18:00:13,"1205",14,28.6731948852539,50.2729187011719,1
2018-11-02 07:21:49,"2043",14,28.5972557067871,50.2854843139648,1
2018-11-02 07:33:47,"2043",14,28.6444129943848,50.2769317626953,1
2018-11-02 07:34:06,"2043",14,28.6444129943848,50.2769317626953,1
2018-11-02 07:45:52,"2043",14,28.6801490783691,50.2667007446289,1
2018-11-02 07:45:54,"2043",14,28.6801490783691,50.2667007446289,1
2018-11-02 07:52:38,"2043",14,28.6929798126221,50.268180847168,1
2018-11-02 08:30:39,"2043",14,28.7044239044189,50.2720489501953,1
2018-11-02 08:30:43,"2043",14,28.7038173675537,50.2724914550781,1
