"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 18:28:41,"1006",14,28.7391414642334,50.2427215576172,1
2018-11-07 18:38:49,"1006",14,28.7148571014404,50.2647323608398,1
2018-11-07 18:40:16,"1006",14,28.7114181518555,50.26708984375,1
2018-11-07 18:40:17,"1006",14,28.7114181518555,50.26708984375,1
2018-11-07 15:59:29,"1006",14,28.6752300262451,50.2725257873535,1
2018-11-07 16:40:54,"1006",14,28.7243309020996,50.2581367492676,1
2018-11-07 07:30:49,"1006",14,28.7385787963867,50.2406463623047,1
2018-11-07 16:58:05,"1006",14,28.6875038146973,50.2660217285156,1
2018-11-07 19:07:30,"1006",14,28.630163192749,50.2796249389648,1
2018-11-07 07:47:00,"1006",14,28.7044143676758,50.2720565795898,1
2018-11-07 19:28:51,"1006",14,28.6395416259766,50.2778358459473,1
2018-11-07 17:17:46,"1006",14,28.6359462738037,50.2785758972168,1
2018-11-07 17:17:53,"1006",14,28.6359462738037,50.2785758972168,1
2018-11-07 07:57:08,"1006",17,28.6806774139404,50.266185760498,1
2018-11-07 17:23:13,"1006",14,28.6159057617188,50.2821846008301,1
2018-11-07 17:36:41,"1006",17,28.6125068664551,50.2826347351074,1
2018-11-07 17:36:57,"1006",14,28.6125068664551,50.2826347351074,1
2018-11-07 17:43:17,"1006",14,28.6387557983398,50.2779388427734,1
2018-11-07 08:01:11,"1006",14,28.6739101409912,50.2731285095215,1
2018-11-07 06:06:23,"1063",14,28.6551704406738,50.2749137878418,1
2018-11-07 06:51:57,"1063",14,28.6910610198975,50.2674179077148,1
2018-11-07 06:52:15,"1063",14,28.6918201446533,50.2676963806152,1
2018-11-07 06:57:54,"1063",14,28.7080726623535,50.2694625854492,1
2018-11-07 06:26:14,"1063",14,28.602409362793,50.2844848632812,1
2018-11-07 07:08:59,"1063",14,28.7378768920898,50.2490844726562,1
2018-11-07 07:22:10,"1063",17,28.7384605407715,50.2400207519531,1
2018-11-07 07:22:16,"1063",14,28.7384605407715,50.2400207519531,1
2018-11-07 07:32:31,"1063",14,28.7209186553955,50.2605895996094,1
2018-11-07 08:08:22,"1063",17,28.6128177642822,50.2827415466309,1
2018-11-07 08:18:31,"1063",14,28.6037006378174,50.2842445373535,1
2018-11-07 08:18:56,"1063",14,28.6055202484131,50.2839126586914,1
2018-11-07 07:41:26,"1063",14,28.697021484375,50.2699851989746,1
2018-11-07 07:41:34,"1063",14,28.6962585449219,50.2696533203125,1
2018-11-07 07:41:41,"1063",14,28.6962585449219,50.2696533203125,1
2018-11-07 07:45:16,"1063",14,28.6857891082764,50.265266418457,1
2018-11-07 08:19:34,"1063",14,28.6077880859375,50.2834892272949,1
2018-11-07 06:33:10,"1063",14,28.6317806243896,50.2791748046875,1
2018-11-07 08:25:26,"1063",14,28.6313209533691,50.2792282104492,1
2018-11-07 08:25:36,"1063",14,28.6313209533691,50.2792282104492,1
2018-11-07 08:26:28,"1063",14,28.6348247528076,50.2786445617676,1
2018-11-07 08:30:00,"1063",14,28.644401550293,50.2768173217773,1
2018-11-07 08:38:56,"1063",14,28.6722545623779,50.2724494934082,1
2018-11-07 07:55:27,"1063",14,28.6588172912598,50.2741394042969,1
2018-11-07 07:58:17,"1063",14,28.6483573913574,50.2759780883789,1
2018-11-07 07:58:20,"1063",14,28.6483573913574,50.2759780883789,1
2018-11-07 07:58:28,"1063",14,28.6479969024658,50.2760925292969,1
2018-11-07 08:52:32,"1063",14,28.7062435150146,50.2707443237305,1
2018-11-07 08:45:22,"1063",14,28.6870288848877,50.2656326293945,1
2018-11-07 08:45:49,"1063",14,28.6885356903076,50.2663307189941,1
2018-11-07 08:45:57,"1063",14,28.6885356903076,50.2663307189941,1
2018-11-07 08:46:08,"1063",14,28.6885356903076,50.2663307189941,1
2018-11-07 08:46:42,"1063",14,28.691556930542,50.2675743103027,1
2018-11-07 09:36:03,"1063",14,28.68186378479,50.2646942138672,1
2018-11-07 06:33:19,"1063",14,28.6317806243896,50.2791748046875,1
2018-11-07 09:44:25,"1063",14,28.664306640625,50.2732620239258,1
2018-11-07 09:46:25,"1063",14,28.6564502716064,50.2745170593262,1
2018-11-07 06:35:54,"1063",14,28.64133644104,50.2774391174316,1
2018-11-07 09:46:33,"1063",14,28.6564502716064,50.2745170593262,1
2018-11-07 09:52:07,"1063",14,28.6368808746338,50.2784538269043,1
2018-11-07 06:36:53,"1063",14,28.6453685760498,50.2766609191895,1
2018-11-07 15:32:18,"1063",14,28.6250801086426,50.2802696228027,1
2018-11-07 06:37:06,"1063",14,28.6459140777588,50.2765235900879,1
2018-11-07 15:35:39,"1063",14,28.6365585327148,50.2782592773438,1
2018-11-07 09:53:20,"1063",14,28.6350708007812,50.2787475585938,1
2018-11-07 06:38:52,"1063",14,28.654260635376,50.2747421264648,1
2018-11-07 10:12:53,"1063",14,28.6172542572021,50.2818031311035,1
2018-11-07 15:42:03,"1063",14,28.6603298187256,50.2736701965332,1
2018-11-07 17:23:47,"1063",14,28.6194038391113,50.2811698913574,1
2018-11-07 15:53:19,"1063",17,28.6920108795166,50.2677993774414,1
2018-11-07 16:19:50,"1063",14,28.7395858764648,50.243953704834,1
2018-11-07 16:28:58,"1063",14,28.7183666229248,50.2624664306641,1
2018-11-07 16:33:12,"1063",14,28.7095851898193,50.2685089111328,1
2018-11-07 16:34:57,"1063",14,28.7043895721436,50.2721099853516,1
2018-11-07 16:42:35,"1063",17,28.691370010376,50.2677192687988,1
2018-11-07 16:42:36,"1063",14,28.691370010376,50.2677192687988,1
2018-11-07 16:44:22,"1063",14,28.6849384307861,50.2650146484375,1
2018-11-07 10:33:23,"1063",14,28.6843452453613,50.2646026611328,1
2018-11-07 14:53:38,"1063",14,28.6890811920166,50.266845703125,1
2018-11-07 15:11:12,"1063",14,28.6341800689697,50.2789535522461,1
2018-11-07 15:11:18,"1063",17,28.6341800689697,50.2789535522461,1
2018-11-07 15:26:30,"1063",17,28.6025619506836,50.284351348877,1
2018-11-07 15:30:09,"1063",14,28.6150798797607,50.2821235656738,1
2018-11-07 16:44:29,"1063",17,28.6849384307861,50.2650146484375,1
2018-11-07 16:44:47,"1063",17,28.6849384307861,50.2650146484375,1
2018-11-07 16:46:34,"1063",14,28.6818943023682,50.2646636962891,1
2018-11-07 16:46:54,"1063",14,28.6815700531006,50.265079498291,1
2018-11-07 17:32:28,"1063",17,28.6490077972412,50.2756690979004,1
2018-11-07 16:51:00,"1063",17,28.6738452911377,50.2732009887695,1
2018-11-07 18:57:52,"1063",14,28.6144905090332,50.2824935913086,1
2018-11-07 19:00:35,"1063",14,28.6033554077148,50.2844429016113,1
2018-11-07 17:39:38,"1063",14,28.6788730621338,50.2683525085449,1
2018-11-07 19:16:59,"1063",14,28.6419849395752,50.2773361206055,1
2018-11-07 17:18:42,"1063",14,28.6029224395752,50.2842712402344,1
2018-11-07 17:18:48,"1063",14,28.6029224395752,50.2842712402344,1
2018-11-07 18:12:54,"1063",14,28.7395458221436,50.2439994812012,1
2018-11-07 19:49:10,"1063",2,28.7070026397705,50.2547225952148,0
2018-11-07 18:14:04,"1063",14,28.7406806945801,50.2474899291992,1
2018-11-07 18:26:58,"1063",14,28.7086162567139,50.2690963745117,1
2018-11-07 18:35:58,"1063",14,28.6855430603027,50.265380859375,1
2018-11-07 18:36:02,"1063",17,28.6855430603027,50.265380859375,1
2018-11-07 18:36:10,"1063",17,28.6855430603027,50.265380859375,1
2018-11-07 18:43:36,"1063",14,28.6736679077148,50.2730827331543,1
2018-11-07 18:44:17,"1063",14,28.6700611114502,50.2725143432617,1
2018-11-07 18:50:21,"1063",14,28.6435966491699,50.2772598266602,1
2018-11-07 06:59:21,"088",14,28.6342678070068,50.2787818908691,1
2018-11-07 07:02:31,"088",14,28.6443176269531,50.2769470214844,1
2018-11-07 08:48:15,"088",17,28.6188468933105,50.2815628051758,1
2018-11-07 07:09:17,"088",14,28.6684551239014,50.2725028991699,1
2018-11-07 17:17:34,"088",14,28.6727828979492,50.2727661132812,1
2018-11-07 07:09:23,"088",14,28.6684551239014,50.2725028991699,1
2018-11-07 07:21:01,"088",14,28.6947116851807,50.2689399719238,1
2018-11-07 06:28:33,"088",14,28.6625576019287,50.2735862731934,1
2018-11-07 17:27:36,"088",17,28.6357154846191,50.2786560058594,1
2018-11-07 17:28:40,"088",14,28.6321907043457,50.2792510986328,1
2018-11-07 17:44:27,"088",14,28.6141376495361,50.2823295593262,1
2018-11-07 06:35:22,"088",14,28.6389408111572,50.2781867980957,1
2018-11-07 17:45:34,"088",14,28.6194400787354,50.2813491821289,1
2018-11-07 08:05:23,"088",14,28.7037696838379,50.2725372314453,1
2018-11-07 17:45:36,"088",14,28.6194400787354,50.2813491821289,1
2018-11-07 17:46:16,"088",14,28.6236534118652,50.2806358337402,1
2018-11-07 06:52:20,"088",14,28.603723526001,50.2842407226562,1
2018-11-07 08:05:29,"088",14,28.7037696838379,50.2725372314453,1
2018-11-07 08:14:42,"088",14,28.6814002990723,50.2654190063477,1
2018-11-07 18:54:05,"088",14,28.7126560211182,50.2662467956543,1
2018-11-07 18:54:06,"088",14,28.7126560211182,50.2662467956543,1
2018-11-07 19:00:14,"088",32,28.7010593414307,50.2718238830566,1
2018-11-07 08:20:16,"088",14,28.6726303100586,50.2726936340332,1
2018-11-07 19:12:32,"088",14,28.6728267669678,50.2727661132812,1
2018-11-07 19:12:33,"088",14,28.6728267669678,50.2727661132812,1
2018-11-07 08:22:30,"088",14,28.6640701293945,50.2732696533203,1
2018-11-07 20:13:41,"088",2,28.7065029144287,50.2532196044922,0
2018-11-07 20:13:41,"088",26,28.7065029144287,50.2532196044922,0
2018-11-07 06:27:26,"535",25,28.7037162780762,50.2547912597656,0
2018-11-07 06:27:27,"535",14,28.7037162780762,50.2547912597656,0
2018-11-07 06:39:56,"535",14,28.6822338104248,50.2643814086914,1
2018-11-07 06:40:09,"535",14,28.6822338104248,50.2643814086914,1
2018-11-07 06:48:41,"535",14,28.6518268585205,50.2753448486328,1
2018-11-07 07:11:16,"535",14,28.6046199798584,50.2840843200684,1
2018-11-07 07:14:04,"535",14,28.6143836975098,50.2823143005371,1
2018-11-07 07:21:14,"535",14,28.6420955657959,50.2773818969727,1
2018-11-07 07:24:15,"535",14,28.6579284667969,50.2741241455078,1
2018-11-07 07:24:23,"535",14,28.6579284667969,50.2741241455078,1
2018-11-07 07:36:56,"535",17,28.693489074707,50.2683639526367,1
2018-11-07 07:42:29,"535",14,28.7131652832031,50.265869140625,1
2018-11-07 08:07:54,"535",14,28.7374858856201,50.2491722106934,1
2018-11-07 08:21:16,"535",14,28.7003974914551,50.2714920043945,1
2018-11-07 09:02:05,"535",17,28.6121349334717,50.2826805114746,1
2018-11-07 16:05:51,"535",14,28.595573425293,50.285717010498,1
2018-11-07 16:16:16,"535",17,28.6411151885986,50.2774505615234,1
2018-11-07 16:24:37,"535",14,28.673282623291,50.2727394104004,1
2018-11-07 09:12:38,"535",14,28.6501007080078,50.275463104248,1
2018-11-07 09:26:11,"535",14,28.6937255859375,50.2684326171875,1
2018-11-07 13:32:17,"535",25,28.7032203674316,50.2568550109863,0
2018-11-07 17:01:00,"535",14,28.7384643554688,50.2397346496582,1
2018-11-07 17:02:03,"535",14,28.7391529083252,50.2424964904785,1
2018-11-07 17:42:08,"535",14,28.6337509155273,50.2790641784668,1
2018-11-07 17:04:01,"535",14,28.7409572601318,50.2487144470215,1
2018-11-07 17:07:36,"535",14,28.7275733947754,50.2523345947266,1
2018-11-07 17:33:03,"535",14,28.6655254364014,50.2731513977051,1
2018-11-07 17:33:58,"535",14,28.6624202728271,50.2736549377441,1
2018-11-07 15:17:06,"535",14,28.7276039123535,50.2507362365723,1
2018-11-07 15:19:49,"535",14,28.7211399078369,50.2605209350586,1
2018-11-07 15:20:47,"535",14,28.7182731628418,50.2625541687012,1
2018-11-07 15:34:33,"535",14,28.684175491333,50.2648620605469,1
2018-11-07 17:42:09,"535",14,28.6337509155273,50.2790641784668,1
2018-11-07 15:51:04,"535",14,28.6324768066406,50.2792663574219,1
2018-11-07 18:00:10,"535",14,28.6136837005615,50.2823486328125,1
2018-11-07 18:08:06,"535",14,28.643684387207,50.2769889831543,1
2018-11-07 18:15:20,"535",14,28.6751842498779,50.2724647521973,1
2018-11-07 07:17:56,"2062",17,28.6407337188721,50.27783203125,1
2018-11-07 07:34:00,"2062",17,28.6022777557373,50.2844734191895,1
2018-11-07 07:34:03,"2062",17,28.6022777557373,50.2844734191895,1
2018-11-07 07:35:19,"2062",14,28.607515335083,50.2835464477539,1
2018-11-07 07:35:44,"2062",14,28.6081218719482,50.2834434509277,1
2018-11-07 07:36:34,"2062",14,28.6119422912598,50.2827491760254,1
2018-11-07 07:02:43,"2062",14,28.6856918334961,50.265308380127,1
2018-11-07 07:02:47,"2062",14,28.6856918334961,50.265308380127,1
2018-11-07 07:38:55,"2062",17,28.6196155548096,50.2813491821289,1
2018-11-07 07:39:58,"2062",14,28.6254825592041,50.2803153991699,1
2018-11-07 08:46:02,"2062",14,28.7047290802002,50.2718544006348,1
2018-11-07 08:53:44,"2062",14,28.6839771270752,50.2646446228027,1
2018-11-07 07:45:21,"2062",14,28.641300201416,50.277587890625,1
2018-11-07 07:52:34,"2062",14,28.6714687347412,50.2723617553711,1
2018-11-07 09:04:42,"2062",14,28.6560001373291,50.2746200561523,1
2018-11-07 16:21:05,"2062",14,28.6225357055664,50.2810440063477,1
2018-11-07 09:31:52,"2062",14,28.6186199188232,50.2815170288086,1
2018-11-07 15:38:56,"2062",14,28.7397480010986,50.2445831298828,1
2018-11-07 15:48:13,"2062",14,28.718318939209,50.2623863220215,1
2018-11-07 15:49:01,"2062",14,28.7158031463623,50.2640914916992,1
2018-11-07 16:02:33,"2062",14,28.6821060180664,50.2644081115723,1
2018-11-07 07:56:46,"2062",14,28.6808261871338,50.2658233642578,1
2018-11-07 07:59:21,"2062",14,28.6861057281494,50.265209197998,1
2018-11-07 07:59:27,"2062",14,28.6861057281494,50.265209197998,1
2018-11-07 08:00:18,"2062",14,28.6879081726074,50.2660140991211,1
2018-11-07 08:01:39,"2062",14,28.6920413970947,50.267765045166,1
2018-11-07 08:05:53,"2062",14,28.704761505127,50.2717781066895,1
2018-11-07 16:02:39,"2062",14,28.6821060180664,50.2644081115723,1
2018-11-07 17:55:04,"2062",14,28.6839427947998,50.2646865844727,1
2018-11-07 16:33:45,"2062",14,28.6035213470459,50.284252166748,1
2018-11-07 18:03:10,"2062",17,28.6738395690918,50.2731704711914,1
2018-11-07 16:18:35,"2062",17,28.6351528167725,50.2787933349609,1
2018-11-07 16:33:48,"2062",14,28.6035213470459,50.284252166748,1
2018-11-07 18:03:50,"2062",14,28.6724338531494,50.2727470397949,1
2018-11-07 18:04:53,"2062",14,28.6662979125977,50.27294921875,1
2018-11-07 16:34:48,"2062",17,28.6078300476074,50.2834739685059,1
2018-11-07 18:13:42,"2062",17,28.6402702331543,50.2779350280762,1
2018-11-07 16:36:57,"2062",14,28.6128845214844,50.282543182373,1
2018-11-07 18:40:44,"2062",32,28.6480808258057,50.2759284973145,1
2018-11-07 16:43:41,"2062",14,28.6408729553223,50.277587890625,1
2018-11-07 18:43:15,"2062",32,28.6589488983154,50.2739562988281,1
2018-11-07 18:46:35,"2062",14,28.6740951538086,50.2730331420898,1
2018-11-07 16:43:52,"2062",14,28.6412048339844,50.2775344848633,1
2018-11-07 16:53:18,"2062",14,28.6722373962402,50.2724571228027,1
2018-11-07 16:53:33,"2062",14,28.6733055114746,50.2727508544922,1
2018-11-07 17:29:27,"2062",14,28.7387104034424,50.2411346435547,1
2018-11-07 17:30:38,"2062",14,28.7396793365479,50.2444534301758,1
2018-11-07 17:30:49,"2062",14,28.739875793457,50.2450332641602,1
2018-11-07 17:37:59,"2062",17,28.7249622344971,50.2577247619629,1
2018-11-07 17:41:18,"2062",14,28.7151031494141,50.264591217041,1
2018-11-07 17:42:39,"2062",14,28.7129058837891,50.2661476135254,1
2018-11-07 17:42:47,"2062",14,28.7125358581543,50.2663841247559,1
2018-11-07 17:46:27,"2062",14,28.7042293548584,50.272144317627,1
2018-11-07 07:42:24,"1050",14,28.6744899749756,50.2731094360352,1
2018-11-07 07:49:28,"1050",14,28.6916751861572,50.2675476074219,1
2018-11-07 07:49:42,"1050",14,28.6917991638184,50.2675933837891,1
2018-11-07 08:24:33,"1050",14,28.727632522583,50.2507553100586,1
2018-11-07 08:24:38,"1050",14,28.727632522583,50.2507553100586,1
2018-11-07 08:32:11,"1050",14,28.7066745758057,50.2705154418945,1
2018-11-07 08:32:12,"1050",14,28.7066745758057,50.2705154418945,1
2018-11-07 08:39:52,"1050",14,28.6902046203613,50.2670936584473,1
2018-11-07 08:40:09,"1050",14,28.6882152557373,50.2662773132324,1
2018-11-07 08:45:06,"1050",14,28.6798973083496,50.267219543457,1
2018-11-07 06:44:54,"1050",14,28.6963768005371,50.2695198059082,1
2018-11-07 07:07:36,"1050",14,28.6297512054443,50.2796974182129,1
2018-11-07 07:20:35,"1050",14,28.5939559936523,50.2857894897461,1
2018-11-07 08:50:27,"1050",14,28.6654796600342,50.2730865478516,1
2018-11-07 07:20:45,"1050",14,28.5944423675537,50.2857666015625,1
2018-11-07 07:20:53,"1050",14,28.5944423675537,50.2857666015625,1
2018-11-07 07:30:16,"1050",14,28.6332626342773,50.2789192199707,1
2018-11-07 07:30:18,"1050",14,28.6332626342773,50.2789192199707,1
2018-11-07 09:14:20,"1050",14,28.606128692627,50.2837982177734,1
2018-11-07 09:16:27,"1050",14,28.6124267578125,50.282642364502,1
2018-11-07 09:16:28,"1050",14,28.6124267578125,50.282642364502,1
2018-11-07 09:17:03,"1050",14,28.617654800415,50.2817192077637,1
2018-11-07 09:18:06,"1050",14,28.6199264526367,50.2812995910645,1
2018-11-07 09:30:51,"1050",14,28.6690273284912,50.2724266052246,1
2018-11-07 09:44:42,"1050",14,28.7017307281494,50.2647018432617,0
2018-11-07 14:22:31,"1050",14,28.6542358398438,50.2749099731445,1
2018-11-07 14:32:30,"1050",14,28.632698059082,50.2789115905762,1
2018-11-07 15:31:18,"1050",14,28.7122936248779,50.2665748596191,1
2018-11-07 15:54:25,"1050",14,28.6633682250977,50.2733993530273,1
2018-11-07 15:56:18,"1050",14,28.6557674407959,50.2746658325195,1
2018-11-07 14:35:51,"1050",14,28.6380100250244,50.2780990600586,1
2018-11-07 15:02:57,"1050",14,28.7216358184814,50.2599067687988,1
2018-11-07 15:20:17,"1050",14,28.738395690918,50.2400741577148,1
2018-11-07 16:24:56,"1050",14,28.6214962005615,50.2810173034668,1
2018-11-07 17:15:02,"1050",14,28.7378845214844,50.2381324768066,1
2018-11-07 17:17:10,"1050",14,28.7393913269043,50.2433395385742,1
2018-11-07 17:28:01,"1050",14,28.7186412811279,50.2621078491211,1
2018-11-07 17:32:24,"1050",14,28.7081451416016,50.2694549560547,1
2018-11-07 17:17:47,"1050",14,28.7397766113281,50.2446746826172,1
2018-11-07 17:24:13,"1050",14,28.7275466918945,50.2542114257812,1
2018-11-07 17:44:15,"1050",17,28.6847133636475,50.2651672363281,1
2018-11-07 17:45:18,"1050",14,28.6825752258301,50.2639999389648,1
2018-11-07 17:45:24,"1050",14,28.6825752258301,50.2639999389648,1
2018-11-07 17:54:18,"1050",14,28.659912109375,50.2739753723145,1
2018-11-07 17:56:47,"1050",14,28.6515197753906,50.2753868103027,1
2018-11-07 18:46:22,"1050",17,28.6873245239258,50.2658615112305,1
2018-11-07 07:48:13,"1254",14,28.6047630310059,50.2840690612793,1
2018-11-07 07:52:00,"1254",14,28.6199188232422,50.2813110351562,1
2018-11-07 07:53:06,"1254",14,28.6279106140137,50.279899597168,1
2018-11-07 07:53:07,"1254",14,28.6279106140137,50.279899597168,1
2018-11-07 07:56:13,"1254",14,28.6375255584717,50.2782211303711,1
2018-11-07 07:56:24,"1254",14,28.6375255584717,50.2782211303711,1
2018-11-07 08:06:15,"1254",17,28.675365447998,50.2724342346191,1
2018-11-07 08:06:26,"1254",14,28.675365447998,50.2724342346191,1
2018-11-07 09:03:59,"1254",14,28.6875591278076,50.2659873962402,1
2018-11-07 09:04:01,"1254",14,28.6875591278076,50.2659873962402,1
2018-11-07 09:14:23,"1254",14,28.6652526855469,50.273063659668,1
2018-11-07 09:48:41,"1254",14,28.6379947662354,50.2781181335449,1
2018-11-07 09:51:10,"1254",14,28.6489696502686,50.275691986084,1
2018-11-07 10:06:35,"1254",14,28.6927757263184,50.2680320739746,1
2018-11-07 10:08:57,"1254",17,28.6979808807373,50.2675247192383,0
2018-11-07 17:18:32,"1254",17,28.7049236297607,50.2717170715332,1
2018-11-07 17:18:38,"1254",14,28.7049236297607,50.2717170715332,1
2018-11-07 17:56:16,"1254",14,28.7151985168457,50.264476776123,1
2018-11-07 18:03:19,"1254",14,28.700870513916,50.2717666625977,1
2018-11-07 18:03:26,"1254",14,28.700870513916,50.2717666625977,1
2018-11-07 18:23:33,"1254",14,28.6506824493408,50.2754516601562,1
2018-11-07 18:45:34,"1254",14,28.6225662231445,50.280818939209,1
2018-11-07 18:45:47,"1254",14,28.6236019134521,50.2806243896484,1
2018-11-07 18:46:23,"1254",14,28.628360748291,50.2798042297363,1
2018-11-07 06:43:43,"1006",14,28.6128425598145,50.2825813293457,1
2018-11-07 06:50:05,"1006",14,28.6369781494141,50.2782592773438,1
2018-11-07 06:50:17,"1006",14,28.6369781494141,50.2782592773438,1
2018-11-07 16:38:24,"1006",14,28.7275161743164,50.2506675720215,1
2018-11-07 16:42:21,"1006",14,28.7209224700928,50.2605934143066,1
2018-11-07 16:45:08,"1006",14,28.7135448455811,50.265682220459,1
2018-11-07 14:17:57,"1254",14,28.6984043121338,50.2673187255859,0
2018-11-07 14:39:23,"1254",14,28.6351356506348,50.278694152832,1
2018-11-07 14:39:30,"1254",14,28.6351356506348,50.278694152832,1
2018-11-07 16:02:23,"1254",14,28.7186851501465,50.2620544433594,1
