"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",24,0,40,0.0718124216355296,2018-12-17 08:07:40,4,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-12-17 08:09:31,9,"9-094-3"
"078",25,0,41,0.09757327301472,2018-12-17 08:09:51,20,"9-078-2"
"094",47,1,63,0.141492008356545,2018-12-17 08:10:58,5,"9-094-3"
"078",26,0,42,0.164883396012329,2018-12-17 08:12:21,9,"9-078-2"
"094",48,1,64,0.193781806855221,2018-12-17 08:12:48,6,"9-094-3"
"078",27,0,43,0.209866484250762,2018-12-17 08:14:18,4,"9-078-2"
"094",49,1,65,0.236360750042538,2018-12-17 08:14:26,5,"9-094-3"
"078",28,0,44,0.240678215130601,2018-12-17 08:15:19,1,"9-078-2"
"078",29,0,45,0.293780271145742,2018-12-17 08:17:29,1,"9-078-2"
"094",50,1,66,0.297949629356318,2018-12-17 08:17:47,6,"9-094-3"
"094",51,1,67,0.344765565394419,2018-12-17 08:20:42,6,"9-094-3"
"078",30,0,46,0.424746916359073,2018-12-17 08:21:44,6,"9-078-2"
"094",52,1,68,0.374668109486334,2018-12-17 08:23:28,6,"9-094-3"
"078",31,0,47,0.492232118133308,2018-12-17 08:24:09,1,"9-078-2"
"094",53,1,69,0.42144549290727,2018-12-17 08:25:12,2,"9-094-3"
"078",32,0,48,0.524508590454635,2018-12-17 08:25:39,0,"9-078-2"
"094",54,1,70,0.473446157121931,2018-12-17 08:26:37,0,"9-094-3"
"078",33,0,49,0.57607907986571,2018-12-17 08:27:19,0,"9-078-2"
"094",55,1,71,0.504993135193571,2018-12-17 08:27:34,0,"9-094-3"
"078",34,0,50,0.610932109454967,2018-12-17 08:28:55,0,"9-078-2"
"078",35,0,51,0.66012492098718,2018-12-17 08:31:13,3,"9-078-2"
"094",56,1,72,0.573074959447775,2018-12-17 08:31:27,8,"9-094-3"
"078",36,0,52,0.693033063437311,2018-12-17 08:32:43,3,"9-078-2"
"078",37,0,53,0.726288700810289,2018-12-17 08:34:23,0,"9-078-2"
"078",38,0,54,0.767214534794604,2018-12-17 08:35:14,0,"9-078-2"
"094",57,1,73,0.697947599614963,2018-12-17 08:35:15,7,"9-094-3"
"078",39,0,55,0.795172031468636,2018-12-17 08:36:04,0,"9-078-2"
"094",58,1,74,0.749108950396547,2018-12-17 08:36:30,0,"9-094-3"
"094",59,1,75,0.79123874380246,2018-12-17 08:38:05,0,"9-094-3"
"078",40,0,56,0.842835672972028,2018-12-17 08:38:11,1,"9-078-2"
"094",60,1,76,0.823432457147871,2018-12-17 08:38:50,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-12-17 08:40:05,0,"9-094-3"
"078",41,0,57,0.888567334017228,2018-12-17 08:40:30,0,"9-078-2"
"094",62,1,78,0.91027975578937,2018-12-17 08:41:31,0,"9-094-3"
"094",63,1,79,1,2018-12-17 08:43:07,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-17 08:43:12,0,"9-094-4"
"078",42,0,58,0.940374736300628,2018-12-17 08:44:18,0,"9-078-2"
"078",43,0,59,1,2018-12-17 08:45:33,0,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-17 08:45:48,0,"9-078-3"
"078",45,1,61,0.0403213647979594,2018-12-17 08:47:02,0,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-12-17 08:47:46,1,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-17 08:48:46,3,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-12-17 08:50:05,5,"9-078-3"
"078",47,1,63,0.141492008356545,2018-12-17 08:50:45,0,"9-078-3"
"094",67,0,42,0.164883396012329,2018-12-17 08:50:56,2,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-17 08:52:36,2,"9-094-4"
"078",48,1,64,0.193781806855221,2018-12-17 08:52:46,0,"9-078-3"
"094",69,0,44,0.240678215130601,2018-12-17 08:53:27,1,"9-094-4"
"078",49,1,65,0.236360750042538,2018-12-17 08:54:26,5,"9-078-3"
"094",70,0,45,0.293780271145742,2018-12-17 08:54:38,1,"9-094-4"
"078",50,1,66,0.297949629356318,2018-12-17 08:56:44,2,"9-078-3"
"094",71,0,46,0.424746916359073,2018-12-17 08:57:52,0,"9-094-4"
"078",51,1,67,0.344765565394419,2018-12-17 08:58:05,3,"9-078-3"
"094",72,0,47,0.492232118133308,2018-12-17 09:01:02,0,"9-094-4"
"078",52,1,68,0.374668109486334,2018-12-17 09:01:51,3,"9-078-3"
"094",73,0,48,0.524508590454635,2018-12-17 09:02:12,0,"9-094-4"
"078",53,1,69,0.42144549290727,2018-12-17 09:03:34,0,"9-078-3"
"094",74,0,49,0.57607907986571,2018-12-17 09:04:02,0,"9-094-4"
"078",54,1,70,0.473446157121931,2018-12-17 09:05:05,0,"9-078-3"
"094",75,0,50,0.610932109454967,2018-12-17 09:05:32,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-12-17 09:06:23,1,"9-078-3"
"094",76,0,51,0.66012492098718,2018-12-17 09:08:18,1,"9-094-4"
"078",56,1,72,0.573074959447775,2018-12-17 09:09:45,0,"9-078-3"
"094",77,0,52,0.693033063437311,2018-12-17 09:09:53,0,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-17 09:11:43,1,"9-094-4"
"078",57,1,73,0.697947599614963,2018-12-17 09:12:57,1,"9-078-3"
"094",79,0,54,0.767214534794604,2018-12-17 09:13:03,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-17 09:13:53,0,"9-094-4"
"078",58,1,74,0.749108950396547,2018-12-17 09:13:57,0,"9-078-3"
"078",59,1,75,0.79123874380246,2018-12-17 09:15:07,1,"9-078-3"
"094",81,0,56,0.842835672972028,2018-12-17 09:15:24,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-12-17 09:15:57,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-12-17 09:16:52,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-12-17 09:18:02,0,"9-094-4"
"078",62,1,78,0.91027975578937,2018-12-17 09:18:07,0,"9-078-3"
"078",63,1,79,1,2018-12-17 09:19:36,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-17 09:19:45,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-12-17 09:24:35,2,"9-078-4"
"078",66,0,41,0.09757327301472,2018-12-17 09:25:55,2,"9-078-4"
"078",67,0,42,0.164883396012329,2018-12-17 09:27:30,0,"9-078-4"
"078",68,0,43,0.209866484250762,2018-12-17 09:28:45,2,"9-078-4"
"078",69,0,44,0.240678215130601,2018-12-17 09:29:40,3,"9-078-4"
"078",70,0,45,0.293780271145742,2018-12-17 09:31:25,0,"9-078-4"
"078",71,0,46,0.424746916359073,2018-12-17 09:35:33,2,"9-078-4"
"078",72,0,47,0.492232118133308,2018-12-17 09:38:09,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-17 09:39:19,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-12-17 09:40:49,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-17 09:42:24,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-12-17 09:44:33,1,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-17 09:45:53,3,"9-078-4"
"078",78,0,53,0.726288700810289,2018-12-17 09:47:43,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-17 09:48:43,1,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-17 09:49:28,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-12-17 09:51:02,1,"9-078-4"
"078",82,0,57,0.888567334017228,2018-12-17 09:53:28,2,"9-078-4"
"078",83,0,57,0.888567334017228,2018-12-17 13:52:17,2,"9-078-4"
"078",84,0,58,0.940374736300628,2018-12-17 13:53:37,0,"9-078-4"
"078",85,0,59,1,2018-12-17 13:54:55,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-17 13:55:15,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-12-17 13:57:05,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-12-17 13:59:45,0,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-17 14:00:35,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-12-17 14:03:16,1,"9-078-5"
"078",91,1,65,0.236360750042538,2018-12-17 14:04:16,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-12-17 14:06:56,1,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-17 14:09:11,2,"9-078-5"
"078",94,1,68,0.374668109486334,2018-12-17 14:11:47,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-12-17 14:13:37,1,"9-078-5"
"078",96,1,70,0.473446157121931,2018-12-17 14:15:37,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-12-17 14:16:43,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-12-17 14:20:28,1,"9-078-5"
"078",99,1,73,0.697947599614963,2018-12-17 14:24:36,7,"9-078-5"
"078",100,1,74,0.749108950396547,2018-12-17 14:26:16,1,"9-078-5"
"078",101,1,75,0.79123874380246,2018-12-17 14:27:26,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-17 14:28:36,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-12-17 14:29:46,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-12-17 14:30:54,3,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-17 14:31:36,0,"9-094-4"
"078",104,1,78,0.91027975578937,2018-12-17 14:31:39,0,"9-078-5"
"094",85,0,59,1,2018-12-17 14:32:45,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-17 14:33:05,0,"9-094-5"
"078",105,1,79,1,2018-12-17 14:33:46,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-17 14:33:52,0,"9-078-6"
"094",87,1,61,0.0403213647979594,2018-12-17 14:34:31,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-17 14:36:59,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-17 14:38:06,1,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-12-17 14:38:31,0,"9-078-6"
"078",108,0,41,0.09757327301472,2018-12-17 14:39:52,1,"9-078-6"
"094",90,1,64,0.193781806855221,2018-12-17 14:40:36,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-12-17 14:41:26,0,"9-078-6"
"094",91,1,65,0.236360750042538,2018-12-17 14:41:47,0,"9-094-5"
"078",110,0,43,0.209866484250762,2018-12-17 14:42:52,2,"9-078-6"
"078",111,0,44,0.240678215130601,2018-12-17 14:44:02,5,"9-078-6"
"094",92,1,66,0.297949629356318,2018-12-17 14:44:22,0,"9-094-5"
"078",112,0,45,0.293780271145742,2018-12-17 14:45:42,4,"9-078-6"
"094",93,1,67,0.344765565394419,2018-12-17 14:46:07,0,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-17 14:49:11,0,"9-094-5"
"078",113,0,46,0.424746916359073,2018-12-17 14:49:38,0,"9-078-6"
"094",95,1,69,0.42144549290727,2018-12-17 14:51:09,1,"9-094-5"
"078",114,0,47,0.492232118133308,2018-12-17 14:51:58,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-12-17 14:53:05,0,"9-094-5"
"078",115,0,48,0.524508590454635,2018-12-17 14:53:33,1,"9-078-6"
"094",97,1,71,0.504993135193571,2018-12-17 14:54:20,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-12-17 14:54:43,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-12-17 14:56:18,0,"9-078-6"
"094",98,1,72,0.573074959447775,2018-12-17 14:57:45,1,"9-094-5"
"078",118,0,51,0.66012492098718,2018-12-17 14:58:56,1,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-17 15:00:16,1,"9-078-6"
"094",99,1,73,0.697947599614963,2018-12-17 15:01:21,1,"9-094-5"
"078",120,0,53,0.726288700810289,2018-12-17 15:01:53,0,"9-078-6"
"094",100,1,74,0.749108950396547,2018-12-17 15:02:57,1,"9-094-5"
"078",121,0,54,0.767214534794604,2018-12-17 15:03:03,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-12-17 15:04:22,0,"9-078-6"
"094",101,1,75,0.79123874380246,2018-12-17 15:04:57,1,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-17 15:05:47,0,"9-094-5"
"078",123,0,56,0.842835672972028,2018-12-17 15:06:26,1,"9-078-6"
"094",103,1,77,0.870188820717337,2018-12-17 15:06:47,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-17 15:07:57,0,"9-094-5"
"078",124,0,57,0.888567334017228,2018-12-17 15:08:53,1,"9-078-6"
"094",105,1,79,1,2018-12-17 15:10:17,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-17 15:10:23,0,"9-094-6"
"078",125,0,58,0.940374736300628,2018-12-17 15:10:59,0,"9-078-6"
"078",126,0,59,1,2018-12-17 15:12:42,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-17 15:13:02,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-12-17 15:14:42,1,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-12-17 15:16:10,0,"9-094-6"
"078",129,1,62,0.0989506075671337,2018-12-17 15:17:25,0,"9-078-7"
"094",108,0,41,0.09757327301472,2018-12-17 15:18:12,3,"9-094-6"
"078",130,1,63,0.141492008356545,2018-12-17 15:18:15,0,"9-078-7"
"094",109,0,42,0.164883396012329,2018-12-17 15:19:42,0,"9-094-6"
"078",131,1,64,0.193781806855221,2018-12-17 15:20:37,2,"9-078-7"
"094",110,0,43,0.209866484250762,2018-12-17 15:21:43,6,"9-094-6"
"078",132,1,65,0.236360750042538,2018-12-17 15:22:06,3,"9-078-7"
"094",111,0,44,0.240678215130601,2018-12-17 15:22:42,2,"9-094-6"
"078",133,1,66,0.297949629356318,2018-12-17 15:24:06,1,"9-078-7"
"094",112,0,45,0.293780271145742,2018-12-17 15:24:23,1,"9-094-6"
"078",134,1,67,0.344765565394419,2018-12-17 15:26:45,1,"9-078-7"
"094",113,0,46,0.424746916359073,2018-12-17 15:27:41,0,"9-094-6"
"078",135,1,68,0.374668109486334,2018-12-17 15:29:06,2,"9-078-7"
"078",136,1,69,0.42144549290727,2018-12-17 15:30:57,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-12-17 15:31:13,2,"9-094-6"
"094",115,0,48,0.524508590454635,2018-12-17 15:32:08,0,"9-094-6"
"078",137,1,70,0.473446157121931,2018-12-17 15:32:57,1,"9-078-7"
"094",116,0,49,0.57607907986571,2018-12-17 15:33:34,1,"9-094-6"
"078",138,1,71,0.504993135193571,2018-12-17 15:34:08,0,"9-078-7"
"094",117,0,50,0.610932109454967,2018-12-17 15:35:17,0,"9-094-6"
"094",118,0,51,0.66012492098718,2018-12-17 15:37:30,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-12-17 15:38:00,1,"9-078-7"
"094",119,0,52,0.693033063437311,2018-12-17 15:39:31,0,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-17 15:40:41,0,"9-094-6"
"078",140,1,73,0.697947599614963,2018-12-17 15:41:41,3,"9-078-7"
"094",121,0,54,0.767214534794604,2018-12-17 15:42:26,1,"9-094-6"
"094",122,0,55,0.795172031468636,2018-12-17 15:43:11,0,"9-094-6"
"078",141,1,74,0.749108950396547,2018-12-17 15:43:31,3,"9-078-7"
"094",123,0,56,0.842835672972028,2018-12-17 15:44:38,0,"9-094-6"
"078",142,1,75,0.79123874380246,2018-12-17 15:44:41,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-12-17 15:45:45,0,"9-078-7"
"094",124,0,57,0.888567334017228,2018-12-17 15:46:36,0,"9-094-6"
"078",144,1,77,0.870188820717337,2018-12-17 15:47:15,0,"9-078-7"
"078",145,1,78,0.91027975578937,2018-12-17 15:48:20,0,"9-078-7"
"094",125,0,58,0.940374736300628,2018-12-17 15:50:10,1,"9-094-6"
"078",146,1,79,1,2018-12-17 15:50:12,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-17 15:50:16,0,"9-078-8"
"094",126,0,59,1,2018-12-17 15:51:19,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-17 15:51:36,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-17 15:53:34,3,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-12-17 15:56:03,3,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-12-17 15:56:22,4,"9-094-7"
"078",149,0,41,0.09757327301472,2018-12-17 15:56:54,1,"9-078-8"
"094",130,1,63,0.141492008356545,2018-12-17 15:57:33,1,"9-094-7"
"078",150,0,42,0.164883396012329,2018-12-17 15:58:14,1,"9-078-8"
"078",151,0,43,0.209866484250762,2018-12-17 15:59:33,2,"9-078-8"
"094",131,1,64,0.193781806855221,2018-12-17 16:00:00,3,"9-094-7"
"078",152,0,44,0.240678215130601,2018-12-17 16:00:33,4,"9-078-8"
"094",132,1,65,0.236360750042538,2018-12-17 16:01:10,0,"9-094-7"
"078",153,0,45,0.293780271145742,2018-12-17 16:02:09,3,"9-078-8"
"094",133,1,66,0.297949629356318,2018-12-17 16:02:50,2,"9-094-7"
"094",134,1,67,0.344765565394419,2018-12-17 16:05:13,0,"9-094-7"
"078",154,0,46,0.424746916359073,2018-12-17 16:06:01,1,"9-078-8"
"094",135,1,68,0.374668109486334,2018-12-17 16:07:09,0,"9-094-7"
"078",155,0,47,0.492232118133308,2018-12-17 16:08:50,0,"9-078-8"
"094",136,1,69,0.42144549290727,2018-12-17 16:09:39,0,"9-094-7"
"078",156,0,48,0.524508590454635,2018-12-17 16:10:10,1,"9-078-8"
"094",137,1,70,0.473446157121931,2018-12-17 16:11:59,0,"9-094-7"
"078",157,0,49,0.57607907986571,2018-12-17 16:12:11,2,"9-078-8"
"094",138,1,71,0.504993135193571,2018-12-17 16:13:58,4,"9-094-7"
"078",158,0,50,0.610932109454967,2018-12-17 16:14:18,2,"9-078-8"
"078",159,0,51,0.66012492098718,2018-12-17 16:17:26,5,"9-078-8"
"094",139,1,72,0.573074959447775,2018-12-17 16:17:45,4,"9-094-7"
"078",160,0,52,0.693033063437311,2018-12-17 16:18:45,1,"9-078-8"
"078",161,0,53,0.726288700810289,2018-12-17 16:20:31,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-12-17 16:21:36,1,"9-078-8"
"094",140,1,73,0.697947599614963,2018-12-17 16:21:55,0,"9-094-7"
"078",163,0,55,0.795172031468636,2018-12-17 16:22:50,0,"9-078-8"
"094",141,1,74,0.749108950396547,2018-12-17 16:23:25,1,"9-094-7"
"094",142,1,75,0.79123874380246,2018-12-17 16:24:40,0,"9-094-7"
"078",164,0,56,0.842835672972028,2018-12-17 16:24:50,0,"9-078-8"
"094",143,1,76,0.823432457147871,2018-12-17 16:25:51,2,"9-094-7"
"078",165,0,57,0.888567334017228,2018-12-17 16:27:07,1,"9-078-8"
"094",144,1,77,0.870188820717337,2018-12-17 16:27:10,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-12-17 16:28:30,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-12-17 16:29:29,1,"9-078-8"
"094",146,1,79,1,2018-12-17 16:30:25,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-17 16:30:35,0,"9-094-8"
"078",167,0,59,1,2018-12-17 16:31:10,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-17 16:31:25,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-12-17 16:33:05,0,"9-078-9"
"078",170,1,62,0.0989506075671337,2018-12-17 16:35:51,0,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-17 16:36:30,1,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-12-17 16:36:32,1,"9-094-8"
"094",149,0,41,0.09757327301472,2018-12-17 16:37:32,0,"9-094-8"
"078",172,1,64,0.193781806855221,2018-12-17 16:38:23,0,"9-078-9"
"078",173,1,65,0.236360750042538,2018-12-17 16:39:23,0,"9-078-9"
"094",150,0,42,0.164883396012329,2018-12-17 16:39:57,2,"9-094-8"
"078",174,1,66,0.297949629356318,2018-12-17 16:41:23,1,"9-078-9"
"094",151,0,43,0.209866484250762,2018-12-17 16:42:32,2,"9-094-8"
"078",175,1,67,0.344765565394419,2018-12-17 16:43:13,3,"9-078-9"
"094",152,0,44,0.240678215130601,2018-12-17 16:44:37,6,"9-094-8"
"078",176,1,68,0.374668109486334,2018-12-17 16:44:59,1,"9-078-9"
"094",153,0,45,0.293780271145742,2018-12-17 16:46:07,4,"9-094-8"
"078",177,1,69,0.42144549290727,2018-12-17 16:47:00,1,"9-078-9"
"078",178,1,70,0.473446157121931,2018-12-17 16:49:28,2,"9-078-9"
"094",154,0,46,0.424746916359073,2018-12-17 16:49:29,3,"9-094-8"
"078",179,1,71,0.504993135193571,2018-12-17 16:50:57,1,"9-078-9"
"094",155,0,47,0.492232118133308,2018-12-17 16:51:45,2,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-17 16:52:41,0,"9-094-8"
"078",180,1,72,0.573074959447775,2018-12-17 16:54:15,0,"9-078-9"
"094",157,0,49,0.57607907986571,2018-12-17 16:54:31,0,"9-094-8"
"094",158,0,50,0.610932109454967,2018-12-17 16:55:42,1,"9-094-8"
"078",181,1,73,0.697947599614963,2018-12-17 16:58:19,0,"9-078-9"
"094",159,0,51,0.66012492098718,2018-12-17 16:58:57,1,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-17 17:00:41,1,"9-094-8"
"078",182,1,74,0.749108950396547,2018-12-17 17:01:07,0,"9-078-9"
"094",161,0,53,0.726288700810289,2018-12-17 17:01:41,1,"9-094-8"
"078",183,1,75,0.79123874380246,2018-12-17 17:02:30,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-12-17 17:03:01,1,"9-094-8"
"078",184,1,76,0.823432457147871,2018-12-17 17:03:26,0,"9-078-9"
"094",163,0,55,0.795172031468636,2018-12-17 17:04:10,2,"9-094-8"
