"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 16:16:13,"2042",14,28.6611785888672,50.260871887207,1
2018-11-26 16:16:23,"2042",14,28.6611785888672,50.260871887207,1
2018-11-26 16:20:58,"2042",14,28.6579456329346,50.2731018066406,1
2018-11-26 08:32:53,"2252",14,28.6577796936035,50.2754211425781,1
2018-11-26 08:33:25,"2252",14,28.6579475402832,50.2749214172363,1
2018-11-26 08:45:33,"2252",14,28.6671524047852,50.2573356628418,1
2018-11-26 08:47:50,"2252",17,28.6628723144531,50.2586517333984,1
2018-11-26 08:47:55,"2252",17,28.6628723144531,50.2586517333984,1
2018-11-26 10:01:25,"2252",14,28.667200088501,50.2573471069336,1
2018-11-26 10:08:44,"2252",14,28.657693862915,50.2693710327148,1
2018-11-26 10:08:46,"2252",32,28.657693862915,50.2693710327148,1
2018-11-26 10:25:06,"2252",17,28.655101776123,50.2889785766602,1
2018-11-26 10:47:02,"2252",14,28.6618938446045,50.2599143981934,1
2018-11-26 15:17:49,"2252",17,28.6634922027588,50.2579345703125,1
2018-11-26 15:18:59,"2252",14,28.6619338989258,50.2598457336426,1
2018-11-26 15:23:59,"2252",14,28.6576347351074,50.2702293395996,1
2018-11-26 15:41:41,"2252",14,28.6547107696533,50.2882881164551,1
2018-11-26 15:44:30,"2252",17,28.6557922363281,50.2817153930664,1
2018-11-26 15:44:36,"2252",17,28.6558055877686,50.2816734313965,1
2018-11-26 15:45:38,"2252",14,28.6560955047607,50.280330657959,1
2018-11-26 15:46:00,"2252",14,28.6563549041748,50.279296875,1
2018-11-26 16:03:45,"2252",14,28.6616687774658,50.2601699829102,1
2018-11-26 16:27:31,"2252",17,28.6557312011719,50.2822494506836,1
2018-11-26 16:49:35,"2252",14,28.6618385314941,50.2598876953125,1
2018-11-26 17:18:44,"2252",14,28.6564350128174,50.2790069580078,1
2018-11-26 17:35:15,"2252",14,28.661994934082,50.2597122192383,1
2018-11-26 17:40:00,"2252",14,28.6576156616211,50.2695617675781,1
2018-11-26 17:58:19,"2252",14,28.6553840637207,50.2842750549316,1
2018-11-26 17:58:22,"2252",17,28.6553840637207,50.2842750549316,1
2018-11-26 17:58:52,"2252",14,28.655782699585,50.2823448181152,1
2018-11-26 18:04:21,"2252",14,28.6577339172363,50.272102355957,1
2018-11-26 18:04:48,"2252",14,28.6574954986572,50.2698402404785,1
2018-11-26 18:15:17,"2252",14,28.6670684814453,50.2573699951172,1
2018-11-26 18:20:47,"2252",14,28.6609802246094,50.2609748840332,1
2018-11-26 07:09:42,"2252",14,28.6739654541016,50.2601661682129,0
2018-11-26 07:10:04,"2252",21,28.6730899810791,50.2598075866699,0
2018-11-26 07:16:26,"2252",14,28.6607837677002,50.26123046875,1
2018-11-26 07:22:45,"2252",14,28.6579627990723,50.2751426696777,1
2018-11-26 07:33:48,"2252",14,28.657205581665,50.2954444885254,1
2018-11-26 07:33:56,"2252",14,28.6569652557373,50.2948188781738,1
2018-11-26 07:35:25,"2252",14,28.6558399200439,50.2905883789062,1
2018-11-26 07:37:27,"2252",14,28.6547870635986,50.2884407043457,1
2018-11-26 13:36:23,"2252",17,28.6576824188232,50.2685737609863,1
2018-11-26 13:47:03,"2252",14,28.6661758422852,50.2572937011719,1
2018-11-26 13:49:02,"2252",17,28.663272857666,50.258373260498,1
2018-11-26 13:49:06,"2252",17,28.663272857666,50.258373260498,1
2018-11-26 13:51:57,"2252",14,28.6586723327637,50.2641143798828,1
2018-11-26 13:51:58,"2252",14,28.6586723327637,50.2641143798828,1
2018-11-26 13:58:41,"2252",14,28.6576442718506,50.2763061523438,1
2018-11-26 14:24:29,"2252",14,28.657585144043,50.2689819335938,1
2018-11-26 14:32:25,"2252",17,28.6683044433594,50.2577934265137,1
2018-11-26 14:32:29,"2252",17,28.6683044433594,50.2577934265137,1
2018-11-26 14:34:45,"2252",14,28.667085647583,50.2573318481445,1
2018-11-26 14:36:40,"2252",14,28.662935256958,50.2587013244629,1
2018-11-26 14:36:42,"2252",14,28.662935256958,50.2587013244629,1
2018-11-26 14:36:45,"2252",14,28.662935256958,50.2587013244629,1
2018-11-26 14:37:01,"2252",14,28.662935256958,50.2587013244629,1
2018-11-26 14:40:50,"2252",14,28.6579475402832,50.2678070068359,1
2018-11-26 14:42:16,"2252",14,28.6577606201172,50.2706985473633,1
2018-11-26 14:42:24,"2252",14,28.6577606201172,50.2706985473633,1
2018-11-26 15:02:14,"2252",17,28.6557884216309,50.281982421875,1
2018-11-26 15:02:27,"2252",14,28.6558456420898,50.2816047668457,1
2018-11-26 15:07:27,"2252",14,28.6576347351074,50.268726348877,1
2018-11-26 15:09:42,"2252",14,28.6586856842041,50.2639007568359,1
2018-11-26 18:24:12,"2252",14,28.6577091217041,50.2703742980957,1
2018-11-26 19:02:35,"2252",14,28.6653804779053,50.2568778991699,1
2018-11-26 19:05:22,"2252",14,28.6615867614746,50.26025390625,1
2018-11-26 19:08:00,"2252",14,28.6583118438721,50.2656211853027,1
2018-11-26 19:52:56,"2252",14,28.6625709533691,50.2589988708496,1
2018-11-26 19:53:02,"2252",14,28.6625709533691,50.2589988708496,1
2018-11-26 19:56:34,"2252",14,28.6582832336426,50.2655868530273,1
2018-11-26 20:12:44,"2252",14,28.656925201416,50.2947082519531,1
2018-11-26 20:32:56,"2252",32,28.6784114837646,50.2620887756348,0
2018-11-26 07:28:20,"2042",14,28.6577796936035,50.2755699157715,1
2018-11-26 07:40:53,"2042",14,28.6572303771973,50.2954750061035,1
2018-11-26 07:41:23,"2042",14,28.6564521789551,50.2932815551758,1
2018-11-26 07:42:18,"2042",14,28.6560554504395,50.2913513183594,1
2018-11-26 07:42:54,"2042",14,28.6556777954102,50.2900772094727,1
2018-11-26 07:51:22,"2042",14,28.6579971313477,50.2744178771973,1
2018-11-26 07:51:29,"2042",17,28.6579971313477,50.2744178771973,1
2018-11-26 07:51:39,"2042",14,28.6579971313477,50.2744178771973,1
2018-11-26 07:54:23,"2042",14,28.6580295562744,50.2666931152344,1
2018-11-26 07:54:25,"2042",14,28.6580295562744,50.2666931152344,1
2018-11-26 08:12:32,"2042",14,28.6574573516846,50.2763862609863,1
2018-11-26 08:12:45,"2042",14,28.657190322876,50.2771949768066,1
2018-11-26 08:30:12,"2042",14,28.6554565429688,50.2838096618652,1
2018-11-26 08:33:54,"2042",14,28.6559638977051,50.2811737060547,1
2018-11-26 08:34:53,"2042",14,28.6560859680176,50.2805442810059,1
2018-11-26 08:36:04,"2042",14,28.6562461853027,50.2798461914062,1
2018-11-26 09:03:54,"2042",14,28.6556663513184,50.2836608886719,1
2018-11-26 09:11:28,"2042",14,28.6554565429688,50.2895965576172,1
2018-11-26 09:19:57,"2042",14,28.6579742431641,50.2742652893066,1
2018-11-26 09:30:13,"2042",14,28.6765003204346,50.2612037658691,0
2018-11-26 09:30:18,"2042",14,28.6765003204346,50.2612037658691,0
2018-11-26 18:34:13,"2042",14,28.6604881286621,50.2615127563477,1
2018-11-26 19:11:29,"2042",14,28.6709938049316,50.2589263916016,0
2018-11-26 19:13:15,"2042",17,28.676851272583,50.2613296508789,0
2018-11-26 09:39:07,"2042",14,28.7010650634766,50.2651901245117,0
2018-11-26 14:33:05,"2042",17,28.6997146606445,50.2663154602051,0
2018-11-26 14:55:27,"2042",17,28.6609802246094,50.2610778808594,1
2018-11-26 14:59:36,"2042",14,28.6579570770264,50.273006439209,1
2018-11-26 15:35:09,"2042",17,28.6585483551025,50.2643547058105,1
2018-11-26 15:39:03,"2042",14,28.6577453613281,50.2711524963379,1
2018-11-26 15:55:00,"2042",14,28.6554050445557,50.2894592285156,1
2018-11-26 16:01:02,"2042",14,28.6577758789062,50.2754516601562,1
2018-11-26 16:12:39,"2042",14,28.6666145324707,50.2571411132812,1
2018-11-26 16:16:32,"2042",14,28.6608257293701,50.2613258361816,1
2018-11-26 16:20:10,"2042",14,28.6576042175293,50.2695503234863,1
2018-11-26 16:22:49,"2042",17,28.6580104827881,50.2750473022461,1
2018-11-26 08:24:57,"2252",14,28.6555004119873,50.2836380004883,1
2018-11-26 08:26:05,"2252",14,28.655782699585,50.2819747924805,1
2018-11-26 08:26:09,"2252",14,28.655782699585,50.2819747924805,1
2018-11-26 08:48:26,"2252",14,28.6616878509521,50.2601928710938,1
2018-11-26 08:48:33,"2252",14,28.6616878509521,50.2601928710938,1
2018-11-26 09:51:02,"2252",17,28.6575908660889,50.2689666748047,1
2018-11-26 10:25:28,"2252",14,28.6547431945801,50.2882308959961,1
2018-11-26 10:27:14,"2252",17,28.6557083129883,50.2825775146484,1
2018-11-26 10:34:39,"2252",14,28.6576404571533,50.2688827514648,1
2018-11-26 10:49:00,"2252",14,28.6604442596436,50.2616996765137,1
2018-11-26 10:50:55,"2252",14,28.6579456329346,50.2675514221191,1
2018-11-26 10:53:12,"2252",14,28.6580104827881,50.2737007141113,1
2018-11-26 15:15:36,"2252",17,28.6684398651123,50.2577323913574,1
2018-11-26 15:16:40,"2252",14,28.6672058105469,50.2573394775391,1
2018-11-26 15:16:53,"2252",14,28.6656589508057,50.2570495605469,1
2018-11-26 15:19:35,"2252",14,28.6616687774658,50.2602043151855,1
2018-11-26 15:19:41,"2252",14,28.6616687774658,50.2602043151855,1
2018-11-26 15:21:59,"2252",14,28.658166885376,50.2661056518555,1
2018-11-26 15:29:36,"2252",17,28.6554260253906,50.2854309082031,1
2018-11-26 15:45:08,"2252",14,28.6558246612549,50.2814674377441,1
2018-11-26 16:00:45,"2252",14,28.6665916442871,50.2571144104004,1
2018-11-26 16:01:19,"2252",17,28.6647205352783,50.2567710876465,1
2018-11-26 16:04:21,"2252",14,28.6609535217285,50.2611351013184,1
2018-11-26 16:04:23,"2252",14,28.6609535217285,50.2611351013184,1
2018-11-26 16:04:29,"2252",14,28.6609535217285,50.2611351013184,1
2018-11-26 16:04:34,"2252",21,28.6609535217285,50.2611351013184,1
2018-11-26 16:06:33,"2252",14,28.658130645752,50.2663688659668,1
2018-11-26 16:08:21,"2252",14,28.6576499938965,50.2698822021484,1
2018-11-26 17:11:39,"2252",14,28.6565971374512,50.2937698364258,1
2018-11-26 17:11:41,"2252",14,28.6565971374512,50.2937698364258,1
2018-11-26 17:19:40,"2252",14,28.6569652557373,50.2774620056152,1
2018-11-26 17:32:10,"2252",14,28.6673755645752,50.2574005126953,1
2018-11-26 17:34:44,"2252",14,28.6628570556641,50.258617401123,1
2018-11-26 17:34:46,"2252",14,28.6628570556641,50.258617401123,1
2018-11-26 17:36:50,"2252",14,28.6590690612793,50.2634658813477,1
