"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 08:43:28,"1187",14,NA,NA,0
2018-12-31 08:59:03,"1187",14,NA,NA,0
2018-12-31 08:59:24,"1187",14,NA,NA,0
2018-12-31 09:00:46,"1270",14,NA,NA,0
2018-12-31 09:01:26,"1187",14,NA,NA,0
2018-12-31 09:07:14,"1187",14,NA,NA,0
2018-12-31 09:09:45,"1006",14,NA,NA,0
2018-12-31 09:10:35,"1187",14,NA,NA,0
2018-12-31 09:10:49,"1187",14,NA,NA,0
2018-12-31 09:12:38,"1187",17,NA,NA,0
2018-12-31 09:14:43,"1187",14,NA,NA,0
2018-12-31 09:19:28,"1187",17,NA,NA,0
2018-12-31 09:21:45,"1270",14,NA,NA,0
2018-12-31 09:24:42,"1187",14,NA,NA,0
2018-12-31 09:25:42,"1058",14,NA,NA,0
2018-12-31 09:26:42,"1187",14,NA,NA,0
2018-12-31 09:26:44,"1187",14,NA,NA,0
2018-12-31 09:28:44,"1187",14,NA,NA,0
2018-12-31 09:30:31,"1228",14,NA,NA,0
2018-12-31 09:31:50,"1058",14,NA,NA,0
2018-12-31 09:38:52,"2222",17,NA,NA,0
2018-12-31 09:39:01,"2222",14,NA,NA,0
2018-12-31 09:39:02,"2222",14,NA,NA,0
2018-12-31 09:43:47,"1187",14,NA,NA,0
2018-12-31 09:43:49,"1187",14,NA,NA,0
2018-12-31 09:44:08,"1187",14,NA,NA,0
2018-12-31 09:44:15,"1270",14,NA,NA,0
2018-12-31 09:45:50,"1270",14,NA,NA,0
2018-12-31 09:46:05,"1270",17,NA,NA,0
2018-12-31 08:48:51,"1270",14,NA,NA,0
2018-12-31 09:51:15,"1187",14,NA,NA,0
2018-12-31 09:51:34,"1187",14,NA,NA,0
2018-12-31 09:51:44,"1187",14,NA,NA,0
2018-12-31 09:57:46,"1187",17,NA,NA,0
2018-12-31 10:15:27,"1187",14,NA,NA,0
2018-12-31 10:00:36,"1187",14,NA,NA,0
2018-12-31 10:00:58,"1187",14,NA,NA,0
2018-12-31 10:02:43,"1187",14,NA,NA,0
2018-12-31 10:02:52,"1187",14,NA,NA,0
2018-12-31 10:03:15,"1187",14,NA,NA,0
2018-12-31 10:05:47,"1187",14,NA,NA,0
2018-12-31 10:06:50,"1270",14,NA,NA,0
2018-12-31 10:11:18,"1187",17,NA,NA,0
2018-12-31 09:34:00,"1068",2,NA,NA,0
2018-12-31 09:34:00,"1068",26,NA,NA,0
2018-12-31 09:36:35,"1270",14,NA,NA,0
2018-12-31 09:36:44,"1270",14,NA,NA,0
2018-12-31 10:19:02,"106",14,NA,NA,0
2018-12-31 10:19:20,"1228",14,NA,NA,0
2018-12-31 10:19:27,"1270",14,NA,NA,0
2018-12-31 10:19:34,"106",14,NA,NA,0
2018-12-31 10:19:38,"106",14,NA,NA,0
2018-12-31 10:20:06,"1270",14,NA,NA,0
2018-12-31 10:22:59,"1270",14,NA,NA,0
2018-12-31 10:24:14,"1228",17,NA,NA,0
2018-12-31 10:24:27,"1270",14,NA,NA,0
2018-12-31 10:25:26,"1187",14,NA,NA,0
2018-12-31 10:27:04,"1187",14,NA,NA,0
2018-12-31 10:27:21,"1187",14,NA,NA,0
2018-12-31 10:27:33,"1187",14,NA,NA,0
2018-12-31 10:27:52,"1187",14,NA,NA,0
2018-12-31 10:30:06,"1270",14,NA,NA,0
2018-12-31 10:30:08,"1270",14,NA,NA,0
2018-12-31 10:30:32,"1270",14,NA,NA,0
2018-12-31 10:32:56,"1270",14,NA,NA,0
2018-12-31 10:33:21,"1270",14,NA,NA,0
2018-12-31 10:42:30,"1058",17,NA,NA,0
2018-12-31 10:47:45,"1270",14,NA,NA,0
2018-12-31 10:58:35,"1228",14,NA,NA,0
2018-12-31 11:01:31,"1006",14,NA,NA,0
2018-12-31 11:06:28,"1228",14,NA,NA,0
2018-12-31 11:06:30,"1228",14,NA,NA,0
2018-12-31 11:07:43,"1006",14,NA,NA,0
2018-12-31 11:08:14,"1058",26,NA,NA,0
2018-12-31 11:10:56,"1228",17,NA,NA,0
2018-12-31 11:11:57,"1187",14,NA,NA,0
2018-12-31 11:11:59,"1187",14,NA,NA,0
2018-12-31 11:12:08,"1187",14,NA,NA,0
2018-12-31 11:12:25,"1187",14,NA,NA,0
2018-12-31 11:12:37,"1187",14,NA,NA,0
2018-12-31 11:12:46,"1187",14,NA,NA,0
2018-12-31 11:14:02,"1187",17,NA,NA,0
2018-12-31 11:14:23,"1187",14,NA,NA,0
2018-12-31 11:14:38,"1187",14,NA,NA,0
2018-12-31 11:14:45,"1187",14,NA,NA,0
2018-12-31 11:16:00,"1006",14,NA,NA,0
2018-12-31 11:16:31,"1187",14,NA,NA,0
2018-12-31 11:16:42,"1187",14,NA,NA,0
2018-12-31 11:17:07,"1187",14,NA,NA,0
2018-12-31 11:19:21,"1006",17,NA,NA,0
2018-12-31 11:21:36,"1187",14,NA,NA,0
2018-12-31 11:21:42,"1187",14,NA,NA,0
2018-12-31 11:22:14,"1187",14,NA,NA,0
2018-12-31 11:22:19,"1187",14,NA,NA,0
2018-12-31 11:22:50,"1006",14,NA,NA,0
2018-12-31 11:24:24,"1187",14,NA,NA,0
2018-12-31 11:25:53,"1006",14,NA,NA,0
2018-12-31 11:28:22,"1187",14,NA,NA,0
2018-12-31 11:28:32,"1187",14,NA,NA,0
2018-12-31 11:29:17,"1187",17,NA,NA,0
2018-12-31 11:29:42,"1187",14,NA,NA,0
2018-12-31 11:34:41,"1270",14,NA,NA,0
2018-12-31 11:34:46,"1270",17,NA,NA,0
2018-12-31 11:34:56,"1270",14,NA,NA,0
2018-12-31 11:35:04,"1006",14,NA,NA,0
2018-12-31 11:35:17,"1187",17,NA,NA,0
2018-12-31 11:35:24,"1006",14,NA,NA,0
2018-12-31 11:35:36,"1006",14,NA,NA,0
2018-12-31 11:35:45,"1270",14,NA,NA,0
2018-12-31 11:36:22,"1270",14,NA,NA,0
2018-12-31 11:38:08,"1270",14,NA,NA,0
2018-12-31 11:39:02,"1187",17,NA,NA,0
2018-12-31 11:40:45,"1187",14,NA,NA,0
2018-12-31 11:44:33,"1270",14,NA,NA,0
2018-12-31 11:44:43,"1187",14,NA,NA,0
2018-12-31 11:44:43,"1270",14,NA,NA,0
2018-12-31 11:54:40,"1187",14,NA,NA,0
2018-12-31 11:54:50,"1187",14,NA,NA,0
2018-12-31 11:56:50,"1187",14,NA,NA,0
2018-12-31 11:56:57,"1058",32,NA,NA,0
2018-12-31 11:57:16,"1058",14,NA,NA,0
2018-12-31 11:59:36,"1187",17,NA,NA,0
2018-12-31 11:59:43,"1187",17,NA,NA,0
2018-12-31 12:01:47,"1270",14,NA,NA,0
2018-12-31 12:02:21,"1187",14,NA,NA,0
2018-12-31 12:02:59,"1187",17,NA,NA,0
2018-12-31 12:03:05,"1187",17,NA,NA,0
2018-12-31 12:03:13,"1006",17,NA,NA,0
2018-12-31 12:06:38,"1187",17,NA,NA,0
2018-12-31 12:06:47,"1270",14,NA,NA,0
2018-12-31 12:09:07,"1187",14,NA,NA,0
2018-12-31 12:09:15,"1187",14,NA,NA,0
2018-12-31 12:10:56,"1270",14,NA,NA,0
2018-12-31 12:11:14,"1187",14,NA,NA,0
2018-12-31 12:11:26,"1270",17,NA,NA,0
2018-12-31 12:13:54,"1187",14,NA,NA,0
2018-12-31 12:15:32,"1032",1,NA,NA,0
2018-12-31 12:15:32,"1032",24,NA,NA,0
2018-12-31 12:15:32,"1032",25,NA,NA,0
2018-12-31 12:15:32,"1032",27,NA,NA,0
2018-12-31 12:15:32,"1032",28,NA,NA,0
2018-12-31 12:15:48,"1058",17,NA,NA,0
2018-12-31 12:18:29,"1270",26,NA,NA,0
2018-12-31 12:20:22,"1228",14,NA,NA,0
2018-12-31 12:21:09,"1068",28,NA,NA,0
2018-12-31 12:21:09,"1068",24,NA,NA,0
2018-12-31 12:22:09,"1187",14,NA,NA,0
2018-12-31 12:23:24,"1032",14,NA,NA,0
2018-12-31 12:25:55,"2222",32,NA,NA,0
2018-12-31 12:27:12,"1058",26,NA,NA,0
2018-12-31 12:28:12,"1187",14,NA,NA,0
2018-12-31 12:28:35,"1187",14,NA,NA,0
2018-12-31 12:28:42,"1006",14,NA,NA,0
2018-12-31 12:30:59,"1187",14,NA,NA,0
2018-12-31 11:46:52,"1270",14,NA,NA,0
2018-12-31 12:35:56,"1228",14,NA,NA,0
2018-12-31 12:35:59,"1187",17,NA,NA,0
2018-12-31 12:37:06,"1187",14,NA,NA,0
2018-12-31 12:37:40,"1187",14,NA,NA,0
2018-12-31 12:38:58,"1228",14,NA,NA,0
2018-12-31 12:39:25,"1228",14,NA,NA,0
2018-12-31 12:47:58,"1006",14,NA,NA,0
2018-12-31 12:48:00,"1006",14,NA,NA,0
2018-12-31 12:48:02,"1006",14,NA,NA,0
2018-12-31 12:50:30,"2222",17,NA,NA,0
2018-12-31 12:50:41,"1006",14,NA,NA,0
2018-12-31 12:50:43,"1006",14,NA,NA,0
2018-12-31 12:57:07,"1187",14,NA,NA,0
2018-12-31 12:59:34,"1187",14,NA,NA,0
2018-12-31 12:59:36,"1187",14,NA,NA,0
2018-12-31 13:01:16,"1187",14,NA,NA,0
2018-12-31 13:01:22,"1187",14,NA,NA,0
2018-12-31 13:12:40,"1187",17,NA,NA,0
2018-12-31 13:13:18,"1187",14,NA,NA,0
2018-12-31 13:15:08,"1187",14,NA,NA,0
2018-12-31 11:48:42,"1270",14,NA,NA,0
2018-12-31 13:20:17,"1270",14,NA,NA,0
2018-12-31 13:20:55,"1187",14,NA,NA,0
2018-12-31 13:20:57,"1187",14,NA,NA,0
2018-12-31 13:20:59,"1187",14,NA,NA,0
2018-12-31 13:21:29,"1270",17,NA,NA,0
2018-12-31 13:24:24,"1187",17,NA,NA,0
2018-12-31 13:24:46,"1187",14,NA,NA,0
2018-12-31 13:24:48,"1187",14,NA,NA,0
2018-12-31 13:24:53,"1187",14,NA,NA,0
2018-12-31 13:25:10,"1187",14,NA,NA,0
2018-12-31 13:25:29,"1187",17,NA,NA,0
2018-12-31 11:49:20,"1270",14,NA,NA,0
2018-12-31 13:26:32,"1058",1,NA,NA,0
2018-12-31 13:26:49,"1058",25,NA,NA,0
2018-12-31 13:26:49,"1058",24,NA,NA,0
2018-12-31 13:26:49,"1058",28,NA,NA,0
2018-12-31 13:26:49,"1058",27,NA,NA,0
2018-12-31 13:27:59,"1187",14,NA,NA,0
2018-12-31 13:34:43,"104",26,NA,NA,0
2018-12-31 13:34:45,"104",2,NA,NA,0
2018-12-31 13:36:25,"1032",17,NA,NA,0
2018-12-31 13:37:12,"1032",14,NA,NA,0
2018-12-31 13:37:13,"1032",14,NA,NA,0
2018-12-31 13:47:30,"2222",32,NA,NA,0
2018-12-31 13:44:53,"1270",14,NA,NA,0
2018-12-31 13:46:00,"1270",14,NA,NA,0
2018-12-31 13:56:55,"1051",17,NA,NA,0
2018-12-31 13:58:30,"1058",14,NA,NA,0
2018-12-31 13:58:35,"1058",14,NA,NA,0
2018-12-31 13:59:30,"1228",1,NA,NA,0
2018-12-31 13:59:47,"1228",25,NA,NA,0
2018-12-31 13:59:47,"1228",27,NA,NA,0
2018-12-31 13:59:47,"1228",28,NA,NA,0
2018-12-31 13:59:47,"1228",24,NA,NA,0
2018-12-31 14:08:55,"2222",14,NA,NA,0
2018-12-31 14:11:12,"1270",14,NA,NA,0
2018-12-31 13:48:31,"1270",14,NA,NA,0
2018-12-31 14:14:59,"1187",14,NA,NA,0
2018-12-31 14:15:01,"1187",14,NA,NA,0
2018-12-31 14:15:15,"1187",14,NA,NA,0
2018-12-31 14:16:22,"1187",14,NA,NA,0
2018-12-31 14:16:34,"1270",14,NA,NA,0
2018-12-31 14:16:40,"1270",14,NA,NA,0
2018-12-31 14:16:53,"1270",14,NA,NA,0
2018-12-31 14:16:56,"1270",14,NA,NA,0
2018-12-31 14:23:00,"1187",14,NA,NA,0
2018-12-31 14:27:40,"1006",17,NA,NA,0
2018-12-31 14:29:31,"106",14,NA,NA,0
2018-12-31 14:37:05,"1228",17,NA,NA,0
2018-12-31 14:37:12,"1058",14,NA,NA,0
2018-12-31 14:37:24,"1228",14,NA,NA,0
2018-12-31 14:37:26,"1228",14,NA,NA,0
2018-12-31 14:44:31,"1187",14,NA,NA,0
2018-12-31 14:46:01,"1032",14,NA,NA,0
2018-12-31 14:46:06,"1032",14,NA,NA,0
2018-12-31 14:47:08,"1187",1,NA,NA,0
2018-12-31 14:47:37,"1187",28,NA,NA,0
2018-12-31 14:47:37,"1187",27,NA,NA,0
2018-12-31 14:47:37,"1187",24,NA,NA,0
2018-12-31 14:47:37,"1187",25,NA,NA,0
2018-12-31 14:49:21,"1187",14,NA,NA,0
2018-12-31 15:03:59,"1187",17,NA,NA,0
2018-12-31 15:04:01,"1270",32,NA,NA,0
2018-12-31 15:04:20,"1187",14,NA,NA,0
2018-12-31 15:06:31,"1270",14,NA,NA,0
2018-12-31 15:09:04,"1187",17,NA,NA,0
2018-12-31 15:15:06,"1187",17,NA,NA,0
2018-12-31 15:09:50,"1187",14,NA,NA,0
2018-12-31 15:11:07,"1187",17,NA,NA,0
2018-12-31 15:11:49,"1006",14,NA,NA,0
2018-12-31 15:13:57,"1187",14,NA,NA,0
2018-12-31 15:15:03,"1187",14,NA,NA,0
2018-12-31 15:17:21,"1187",14,NA,NA,0
2018-12-31 15:17:23,"1187",14,NA,NA,0
2018-12-31 15:18:12,"1187",14,NA,NA,0
2018-12-31 15:18:14,"1187",14,NA,NA,0
2018-12-31 15:19:31,"1006",14,NA,NA,0
2018-12-31 15:20:38,"1228",14,NA,NA,0
2018-12-31 15:32:43,"1270",14,NA,NA,0
2018-12-31 15:34:13,"1187",17,NA,NA,0
2018-12-31 15:34:22,"1187",17,NA,NA,0
2018-12-31 15:24:19,"1270",14,NA,NA,0
2018-12-31 15:44:22,"1187",17,NA,NA,0
2018-12-31 15:46:36,"1006",14,NA,NA,0
2018-12-31 15:46:37,"1006",14,NA,NA,0
2018-12-31 15:24:34,"1270",14,NA,NA,0
2018-12-31 15:48:26,"1270",14,NA,NA,0
2018-12-31 15:48:28,"1270",14,NA,NA,0
2018-12-31 15:48:37,"1270",14,NA,NA,0
2018-12-31 15:51:27,"1228",14,NA,NA,0
2018-12-31 15:51:52,"1187",17,NA,NA,0
2018-12-31 15:58:59,"1187",17,NA,NA,0
2018-12-31 15:59:30,"1187",14,NA,NA,0
2018-12-31 16:00:06,"1270",14,NA,NA,0
2018-12-31 16:00:19,"1270",26,NA,NA,0
2018-12-31 16:00:46,"1187",14,NA,NA,0
2018-12-31 16:00:51,"1187",14,NA,NA,0
2018-12-31 16:01:11,"1187",14,NA,NA,0
2018-12-31 16:01:13,"1187",14,NA,NA,0
2018-12-31 16:01:55,"1187",14,NA,NA,0
2018-12-31 16:02:19,"1187",14,NA,NA,0
2018-12-31 15:26:23,"1187",2,NA,NA,0
2018-12-31 16:14:52,"1058",14,NA,NA,0
2018-12-31 16:15:16,"1187",14,NA,NA,0
2018-12-31 16:19:40,"1187",14,NA,NA,0
2018-12-31 16:19:43,"1187",14,NA,NA,0
2018-12-31 16:19:59,"1187",14,NA,NA,0
2018-12-31 16:20:01,"1187",14,NA,NA,0
2018-12-31 16:33:01,"106",14,NA,NA,0
2018-12-31 16:33:19,"106",14,NA,NA,0
2018-12-31 16:33:32,"1058",14,NA,NA,0
2018-12-31 16:33:37,"1228",14,NA,NA,0
2018-12-31 16:34:00,"084",25,NA,NA,0
2018-12-31 16:34:00,"084",27,NA,NA,0
2018-12-31 16:22:48,"1228",17,NA,NA,0
2018-12-31 16:25:33,"084",28,NA,NA,0
2018-12-31 16:25:33,"084",1,NA,NA,0
2018-12-31 16:25:33,"084",24,NA,NA,0
2018-12-31 16:25:33,"084",25,NA,NA,0
2018-12-31 16:25:33,"084",27,NA,NA,0
2018-12-31 16:31:31,"1228",14,NA,NA,0
2018-12-31 16:37:26,"1051",26,NA,NA,0
2018-12-31 16:37:56,"084",32,NA,NA,0
2018-12-31 16:41:45,"1187",14,NA,NA,0
2018-12-31 16:43:57,"1187",32,NA,NA,0
2018-12-31 16:44:14,"1187",14,NA,NA,0
2018-12-31 16:44:21,"1187",14,NA,NA,0
2018-12-31 16:44:28,"1187",14,NA,NA,0
2018-12-31 16:44:34,"1187",14,NA,NA,0
2018-12-31 16:44:45,"1187",14,NA,NA,0
2018-12-31 16:44:51,"1187",14,NA,NA,0
2018-12-31 16:47:05,"1058",14,NA,NA,0
2018-12-31 16:47:40,"1270",14,NA,NA,0
2018-12-31 16:48:11,"1187",14,NA,NA,0
2018-12-31 16:51:17,"1187",14,NA,NA,0
2018-12-31 16:52:34,"1187",14,NA,NA,0
2018-12-31 16:53:40,"084",14,NA,NA,0
2018-12-31 17:01:38,"1187",14,NA,NA,0
2018-12-31 17:01:56,"1187",14,NA,NA,0
2018-12-31 17:01:59,"1187",14,NA,NA,0
2018-12-31 17:03:11,"1270",14,NA,NA,0
2018-12-31 17:04:02,"1187",14,NA,NA,0
2018-12-31 17:04:05,"1187",14,NA,NA,0
2018-12-31 17:07:01,"1187",14,NA,NA,0
2018-12-31 17:08:47,"1187",14,NA,NA,0
2018-12-31 17:10:09,"1187",14,NA,NA,0
2018-12-31 17:19:52,"1187",14,NA,NA,0
2018-12-31 17:23:13,"1187",14,NA,NA,0
2018-12-31 17:26:09,"1270",28,NA,NA,0
2018-12-31 17:26:09,"2012",27,NA,NA,0
2018-12-31 17:26:09,"1270",24,NA,NA,0
2018-12-31 17:26:09,"2012",25,NA,NA,0
2018-12-31 17:27:07,"1187",17,NA,NA,0
2018-12-31 17:27:21,"1187",14,NA,NA,0
2018-12-31 17:29:16,"084",14,NA,NA,0
2018-12-31 17:30:38,"1187",14,NA,NA,0
2018-12-31 17:33:38,"1187",14,NA,NA,0
2018-12-31 17:35:21,"1187",14,NA,NA,0
2018-12-31 17:35:39,"1187",14,NA,NA,0
2018-12-31 17:36:32,"1187",14,NA,NA,0
2018-12-31 15:29:39,"1187",14,NA,NA,0
2018-12-31 17:41:09,"1006",14,NA,NA,0
2018-12-31 17:41:10,"1006",14,NA,NA,0
2018-12-31 17:41:12,"1006",14,NA,NA,0
2018-12-31 17:41:13,"1006",14,NA,NA,0
2018-12-31 17:20:07,"1187",14,NA,NA,0
2018-12-31 17:20:17,"1032",14,NA,NA,0
2018-12-31 15:29:54,"1187",14,NA,NA,0
2018-12-31 15:29:56,"1187",14,NA,NA,0
2018-12-31 17:41:39,"1187",17,NA,NA,0
2018-12-31 17:43:50,"1187",14,NA,NA,0
2018-12-31 17:45:19,"1187",14,NA,NA,0
2018-12-31 17:46:59,"084",17,NA,NA,0
2018-12-31 17:51:24,"084",32,NA,NA,0
2018-12-31 17:55:41,"1228",14,NA,NA,0
2018-12-31 17:55:56,"1228",14,NA,NA,0
2018-12-31 17:56:35,"1187",14,NA,NA,0
2018-12-31 17:56:36,"1187",14,NA,NA,0
2018-12-31 17:56:57,"1187",14,NA,NA,0
2018-12-31 17:58:42,"1187",14,NA,NA,0
2018-12-31 17:58:44,"1187",14,NA,NA,0
2018-12-31 15:31:22,"1270",14,NA,NA,0
2018-12-31 15:31:24,"1270",14,NA,NA,0
2018-12-31 18:04:47,"1187",14,NA,NA,0
2018-12-31 18:04:54,"1187",14,NA,NA,0
2018-12-31 18:05:14,"1187",17,NA,NA,0
2018-12-31 18:07:23,"1187",14,NA,NA,0
2018-12-31 18:09:15,"1032",14,NA,NA,0
2018-12-31 18:09:17,"1032",14,NA,NA,0
2018-12-31 18:12:39,"1228",14,NA,NA,0
2018-12-31 18:45:33,"084",14,NA,NA,0
2018-12-31 18:49:53,"1187",14,NA,NA,0
2018-12-31 18:49:55,"1187",14,NA,NA,0
2018-12-31 18:54:30,"1032",26,NA,NA,0
2018-12-31 18:55:05,"1032",2,NA,NA,0
2018-12-31 18:56:01,"1187",14,NA,NA,0
2018-12-31 18:56:17,"1187",14,NA,NA,0
2018-12-31 18:56:44,"1187",14,NA,NA,0
2018-12-31 18:57:44,"1187",14,NA,NA,0
2018-12-31 18:57:54,"1187",17,NA,NA,0
2018-12-31 18:59:08,"1187",14,NA,NA,0
2018-12-31 19:05:24,"1187",14,NA,NA,0
2018-12-31 19:11:03,"1187",17,NA,NA,0
2018-12-31 19:19:23,"1187",14,NA,NA,0
2018-12-31 19:19:25,"1187",14,NA,NA,0
2018-12-31 19:19:27,"1187",14,NA,NA,0
2018-12-31 19:21:00,"1187",17,NA,NA,0
2018-12-31 19:21:24,"1187",14,NA,NA,0
2018-12-31 19:24:51,"1187",14,NA,NA,0
2018-12-31 19:25:27,"1187",14,NA,NA,0
2018-12-31 19:25:29,"1187",14,NA,NA,0
2018-12-31 19:28:26,"084",14,NA,NA,0
2018-12-31 19:28:30,"2012",17,NA,NA,0
2018-12-31 18:25:21,"1187",14,NA,NA,0
2018-12-31 19:38:07,"1187",14,NA,NA,0
