"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 18:49:56,"078",14,28.6833934783936,50.2456207275391,1
2019-01-14 07:50:51,"094",14,28.6825485229492,50.2461051940918,1
2019-01-14 08:59:34,"094",14,28.6600894927979,50.2507209777832,1
2019-01-14 08:59:36,"094",14,28.6600894927979,50.2507209777832,1
2019-01-14 15:20:59,"094",17,28.6398048400879,50.245189666748,1
2019-01-14 15:21:02,"094",17,28.6398048400879,50.245189666748,1
2019-01-14 15:36:53,"094",14,28.682315826416,50.2462196350098,1
2019-01-14 08:12:34,"078",14,28.6404819488525,50.245246887207,1
2019-01-14 08:49:25,"078",17,28.6920680999756,50.2404136657715,1
2019-01-14 08:53:17,"078",17,28.6806602478027,50.2472457885742,1
2019-01-14 08:58:48,"078",14,28.6753253936768,50.2453575134277,1
2019-01-14 09:28:00,"078",14,28.6338729858398,50.2453765869141,1
2019-01-14 09:36:40,"078",17,28.657693862915,50.2515907287598,1
2019-01-14 14:07:59,"078",14,28.6805934906006,50.2472686767578,1
2019-01-14 14:08:08,"078",17,28.6805934906006,50.2472686767578,1
2019-01-14 15:07:55,"078",14,28.7028560638428,50.2462387084961,1
2019-01-14 15:07:57,"078",14,28.7028560638428,50.2462387084961,1
2019-01-14 15:19:11,"078",14,28.6933689117432,50.2395057678223,1
2019-01-14 15:24:58,"078",14,28.6779289245605,50.2484588623047,1
2019-01-14 15:52:32,"078",14,28.6139373779297,50.2395401000977,1
2019-01-14 06:41:55,"094",14,28.7032260894775,50.2506828308105,0
2019-01-14 06:46:17,"094",14,28.710277557373,50.2453231811523,1
2019-01-14 06:54:55,"094",14,28.6920890808105,50.2403411865234,1
2019-01-14 06:59:14,"094",14,28.6803169250488,50.2471961975098,1
2019-01-14 06:59:28,"094",14,28.6803169250488,50.2471961975098,1
2019-01-14 07:32:40,"094",14,28.6331462860107,50.2453231811523,1
2019-01-14 07:32:42,"094",14,28.6331462860107,50.2453231811523,1
2019-01-14 07:33:26,"094",17,28.6363658905029,50.245288848877,1
2019-01-14 07:16:26,"078",14,28.703332901001,50.2506141662598,0
2019-01-14 07:18:14,"078",14,28.7043037414551,50.247314453125,1
2019-01-14 07:29:41,"078",17,28.6921100616455,50.2403678894043,1
2019-01-14 07:35:26,"078",14,28.6781482696533,50.2484512329102,1
2019-01-14 07:35:34,"078",14,28.6781482696533,50.2484512329102,1
2019-01-14 07:35:42,"078",14,28.6781482696533,50.2484512329102,1
2019-01-14 07:50:21,"078",14,28.6409111022949,50.2453155517578,1
2019-01-14 08:03:15,"078",14,28.6135082244873,50.2393684387207,1
2019-01-14 08:05:37,"078",14,28.6207237243652,50.2436866760254,1
2019-01-14 08:06:28,"078",14,28.6230411529541,50.2443504333496,1
2019-01-14 08:06:30,"078",14,28.6230411529541,50.2443504333496,1
2019-01-14 08:06:37,"078",17,28.6230411529541,50.2443504333496,1
2019-01-14 08:12:26,"078",14,28.6404819488525,50.245246887207,1
2019-01-14 16:14:28,"078",14,28.6851005554199,50.2447319030762,1
2019-01-14 16:15:42,"078",14,28.6878604888916,50.2431106567383,1
2019-01-14 16:22:06,"078",17,28.7023162841797,50.2424545288086,1
2019-01-14 16:42:04,"078",14,28.6777439117432,50.2481460571289,1
2019-01-14 16:42:17,"078",14,28.6777439117432,50.2481460571289,1
2019-01-14 16:52:44,"078",14,28.6555690765381,50.2503471374512,1
2019-01-14 17:09:44,"078",14,28.6175422668457,50.2411575317383,1
2019-01-14 17:13:42,"078",14,28.627290725708,50.2448234558105,1
2019-01-14 17:13:49,"078",14,28.627290725708,50.2448234558105,1
2019-01-14 17:16:23,"078",14,28.6364479064941,50.2453117370605,1
2019-01-14 17:16:35,"078",14,28.6364479064941,50.2453117370605,1
2019-01-14 17:17:35,"078",14,28.6403427124023,50.2452354431152,1
2019-01-14 17:25:32,"078",14,28.6649951934814,50.2487258911133,1
2019-01-14 17:25:46,"078",14,28.6649951934814,50.2487258911133,1
2019-01-14 17:58:16,"078",14,28.685037612915,50.2448806762695,1
2019-01-14 17:58:35,"078",14,28.685037612915,50.2448806762695,1
2019-01-14 18:34:32,"078",14,28.6403884887695,50.2453994750977,1
2019-01-14 07:55:40,"094",14,28.6960430145264,50.2378273010254,1
2019-01-14 08:06:05,"094",14,28.7103672027588,50.2462310791016,1
2019-01-14 08:11:45,"094",14,28.703031539917,50.2379112243652,1
2019-01-14 08:11:48,"094",14,28.703031539917,50.2379112243652,1
2019-01-14 08:15:28,"094",14,28.691873550415,50.240535736084,1
2019-01-14 08:19:13,"094",14,28.6844902038574,50.2451591491699,1
2019-01-14 08:19:15,"094",14,28.6844902038574,50.2451591491699,1
2019-01-14 08:27:19,"094",14,28.6733150482178,50.2458915710449,1
2019-01-14 08:27:21,"094",14,28.6733150482178,50.2458915710449,1
2019-01-14 08:27:39,"094",14,28.6733150482178,50.2458915710449,1
2019-01-14 08:27:41,"094",14,28.6733150482178,50.2458915710449,1
2019-01-14 08:27:43,"094",14,28.6733150482178,50.2458915710449,1
2019-01-14 08:34:49,"094",14,28.6572074890137,50.2521781921387,1
2019-01-14 08:54:59,"094",14,28.6422939300537,50.245231628418,1
2019-01-14 08:58:52,"094",14,28.658224105835,50.251407623291,1
2019-01-14 08:59:10,"094",14,28.658224105835,50.251407623291,1
2019-01-14 14:42:44,"094",17,28.685791015625,50.2444114685059,1
2019-01-14 15:18:41,"094",14,28.63134765625,50.2451400756836,1
2019-01-14 15:20:39,"094",14,28.6372852325439,50.2452087402344,1
2019-01-14 15:37:47,"094",14,28.6847457885742,50.2449226379395,1
2019-01-14 08:29:29,"078",17,28.6853485107422,50.2446060180664,1
2019-01-14 08:43:59,"078",14,28.7108535766602,50.2388648986816,1
2019-01-14 08:48:08,"078",14,28.6961708068848,50.2378997802734,1
2019-01-14 08:48:15,"078",14,28.6961708068848,50.2378997802734,1
2019-01-14 08:57:11,"078",14,28.6777286529541,50.2483024597168,1
2019-01-14 08:57:18,"078",14,28.6777286529541,50.2483024597168,1
2019-01-14 08:57:24,"078",14,28.6777286529541,50.2483024597168,1
2019-01-14 14:08:44,"078",14,28.6783084869385,50.2483139038086,1
2019-01-14 15:58:21,"078",14,28.6405754089355,50.245288848877,1
2019-01-14 06:53:48,"094",14,28.6961135864258,50.2379341125488,1
2019-01-14 07:28:54,"094",14,28.6229858398438,50.2443428039551,1
2019-01-14 07:29:36,"094",14,28.6233501434326,50.2443542480469,1
2019-01-14 07:29:45,"094",14,28.6233501434326,50.2443542480469,1
2019-01-14 07:34:58,"094",14,28.6409511566162,50.2452735900879,1
2019-01-14 07:35:08,"094",14,28.6409511566162,50.2452735900879,1
2019-01-14 07:24:06,"078",14,28.7082424163818,50.2375984191895,1
2019-01-14 07:33:27,"078",14,28.6826801300049,50.2462005615234,1
2019-01-14 07:33:28,"078",14,28.6826801300049,50.2462005615234,1
2019-01-14 07:34:00,"078",14,28.6807136535645,50.2472305297852,1
2019-01-14 07:34:03,"078",14,28.6807136535645,50.2472305297852,1
2019-01-14 07:34:05,"078",14,28.6807136535645,50.2472305297852,1
2019-01-14 07:37:45,"078",14,28.6754302978516,50.2454299926758,1
2019-01-14 07:37:47,"078",14,28.6754302978516,50.2454299926758,1
2019-01-14 07:37:48,"078",14,28.6754302978516,50.2454299926758,1
2019-01-14 07:44:41,"078",17,28.6580219268799,50.2524833679199,1
2019-01-14 08:10:51,"078",14,28.6367149353027,50.2452735900879,1
2019-01-14 08:10:55,"078",14,28.6367149353027,50.2452735900879,1
2019-01-14 08:10:59,"078",14,28.6367149353027,50.2452735900879,1
2019-01-14 08:11:06,"078",14,28.6367149353027,50.2452735900879,1
2019-01-14 08:11:09,"078",14,28.6367149353027,50.2452735900879,1
2019-01-14 16:41:57,"078",14,28.6777324676514,50.2482528686523,1
2019-01-14 16:45:00,"078",14,28.6706848144531,50.2468223571777,1
2019-01-14 17:10:33,"078",17,28.6204452514648,50.2434959411621,1
2019-01-14 17:10:41,"078",17,28.6205806732178,50.2436065673828,1
2019-01-14 17:10:59,"078",14,28.6205806732178,50.2436065673828,1
2019-01-14 17:12:53,"078",14,28.6237907409668,50.2444496154785,1
2019-01-14 17:12:56,"078",32,28.6237907409668,50.2444496154785,1
2019-01-14 17:13:01,"078",14,28.6237907409668,50.2444496154785,1
2019-01-14 17:13:07,"078",14,28.6237907409668,50.2444496154785,1
2019-01-14 17:13:09,"078",32,28.6237907409668,50.2444496154785,1
2019-01-14 17:14:47,"078",14,28.6313362121582,50.245246887207,1
2019-01-14 17:16:58,"078",14,28.6380405426025,50.2452850341797,1
2019-01-14 17:17:04,"078",14,28.639009475708,50.2452697753906,1
2019-01-14 17:18:27,"078",14,28.6450214385986,50.2451515197754,1
2019-01-14 17:34:40,"078",14,28.6874980926514,50.2433395385742,1
2019-01-14 17:54:43,"078",14,28.6943454742432,50.2389183044434,1
2019-01-14 16:50:58,"078",14,NA,NA,0
2019-01-14 05:15:18,"094",1,NA,NA,0
2019-01-14 05:15:35,"094",25,NA,NA,0
2019-01-14 05:15:35,"094",27,NA,NA,0
2019-01-14 05:15:35,"094",28,NA,NA,0
2019-01-14 05:15:35,"094",24,NA,NA,0
2019-01-14 06:03:01,"078",27,NA,NA,0
2019-01-14 06:03:01,"078",24,NA,NA,0
2019-01-14 06:03:01,"078",25,NA,NA,0
2019-01-14 06:03:20,"078",1,NA,NA,0
2019-01-14 06:03:20,"078",25,NA,NA,0
2019-01-14 06:03:20,"078",28,NA,NA,0
2019-01-14 06:03:20,"078",24,NA,NA,0
2019-01-14 06:03:20,"078",27,NA,NA,0
2019-01-14 06:53:07,"094",14,NA,NA,0
2019-01-14 06:53:14,"094",17,NA,NA,0
2019-01-14 06:53:15,"094",14,NA,NA,0
2019-01-14 07:36:40,"078",14,NA,NA,0
2019-01-14 08:04:37,"094",17,NA,NA,0
2019-01-14 08:17:30,"078",14,NA,NA,0
2019-01-14 08:17:39,"078",14,NA,NA,0
2019-01-14 08:18:06,"094",17,NA,NA,0
2019-01-14 08:18:13,"094",17,NA,NA,0
2019-01-14 08:18:14,"094",14,NA,NA,0
2019-01-14 08:18:29,"094",14,NA,NA,0
2019-01-14 08:33:05,"094",14,NA,NA,0
2019-01-14 08:33:07,"094",17,NA,NA,0
2019-01-14 08:33:17,"094",14,NA,NA,0
2019-01-14 08:33:25,"094",14,NA,NA,0
2019-01-14 08:33:31,"094",14,NA,NA,0
2019-01-14 08:33:40,"094",14,NA,NA,0
2019-01-14 08:33:48,"094",14,NA,NA,0
2019-01-14 08:33:58,"094",14,NA,NA,0
2019-01-14 14:40:38,"094",14,NA,NA,0
2019-01-14 15:21:19,"094",14,NA,NA,0
2019-01-14 15:21:23,"094",17,NA,NA,0
2019-01-14 15:22:02,"094",17,NA,NA,0
2019-01-14 15:22:04,"094",14,NA,NA,0
2019-01-14 15:22:28,"094",14,NA,NA,0
2019-01-14 16:03:06,"094",14,NA,NA,0
2019-01-14 16:04:48,"094",14,NA,NA,0
2019-01-14 16:15:28,"094",14,NA,NA,0
2019-01-14 16:15:30,"094",14,NA,NA,0
2019-01-14 16:32:23,"094",14,NA,NA,0
2019-01-14 16:42:28,"094",14,NA,NA,0
2019-01-14 16:42:37,"094",14,NA,NA,0
2019-01-14 16:42:59,"094",14,NA,NA,0
2019-01-14 17:14:45,"094",14,NA,NA,0
2019-01-14 17:14:58,"094",14,NA,NA,0
2019-01-14 17:22:16,"094",14,NA,NA,0
2019-01-14 17:26:15,"094",14,NA,NA,0
2019-01-14 19:06:33,"078",26,NA,NA,0
2019-01-14 19:06:35,"078",2,NA,NA,0
2019-01-14 19:24:02,"078",26,NA,NA,0
2019-01-14 19:24:04,"078",2,NA,NA,0
2019-01-14 05:45:40,"094",27,NA,NA,0
2019-01-14 05:45:40,"094",25,NA,NA,0
2019-01-14 05:45:40,"094",1,NA,NA,0
2019-01-14 05:45:40,"094",24,NA,NA,0
2019-01-14 05:45:40,"094",28,NA,NA,0
2019-01-14 05:46:37,"094",1,NA,NA,0
2019-01-14 05:46:37,"094",24,NA,NA,0
2019-01-14 05:46:37,"094",28,NA,NA,0
2019-01-14 05:46:37,"094",27,NA,NA,0
2019-01-14 05:46:37,"094",25,NA,NA,0
2019-01-14 05:48:06,"078",1,NA,NA,0
2019-01-14 05:48:56,"078",25,NA,NA,0
2019-01-14 05:48:56,"078",27,NA,NA,0
2019-01-14 05:48:56,"078",28,NA,NA,0
2019-01-14 05:48:56,"078",24,NA,NA,0
2019-01-14 06:57:08,"094",32,NA,NA,0
2019-01-14 06:57:10,"094",14,NA,NA,0
2019-01-14 06:58:50,"094",17,NA,NA,0
2019-01-14 06:58:52,"094",14,NA,NA,0
2019-01-14 06:59:09,"094",14,NA,NA,0
2019-01-14 07:28:16,"078",14,NA,NA,0
2019-01-14 07:31:19,"094",14,NA,NA,0
2019-01-14 07:31:21,"094",17,NA,NA,0
2019-01-14 07:31:22,"094",17,NA,NA,0
2019-01-14 07:31:31,"094",14,NA,NA,0
2019-01-14 07:27:52,"078",14,NA,NA,0
2019-01-14 07:28:01,"078",14,NA,NA,0
2019-01-14 07:28:02,"078",14,NA,NA,0
2019-01-14 07:28:10,"078",14,NA,NA,0
2019-01-14 08:04:55,"094",17,NA,NA,0
2019-01-14 08:05:01,"094",14,NA,NA,0
2019-01-14 08:05:08,"094",14,NA,NA,0
2019-01-14 08:05:18,"094",14,NA,NA,0
2019-01-14 08:05:29,"094",14,NA,NA,0
2019-01-14 08:05:41,"094",14,NA,NA,0
2019-01-14 08:06:41,"078",17,NA,NA,0
2019-01-14 08:06:42,"078",14,NA,NA,0
2019-01-14 08:06:50,"078",14,NA,NA,0
2019-01-14 08:06:55,"078",14,NA,NA,0
2019-01-14 08:07:00,"078",14,NA,NA,0
2019-01-14 08:07:05,"078",14,NA,NA,0
2019-01-14 08:10:44,"078",32,NA,NA,0
2019-01-14 08:10:47,"078",14,NA,NA,0
2019-01-14 08:10:54,"094",14,NA,NA,0
2019-01-14 08:11:04,"094",14,NA,NA,0
2019-01-14 08:11:59,"078",14,NA,NA,0
2019-01-14 08:20:57,"094",14,NA,NA,0
2019-01-14 08:20:59,"094",14,NA,NA,0
2019-01-14 08:58:37,"094",14,NA,NA,0
2019-01-14 14:46:52,"094",14,NA,NA,0
2019-01-14 14:46:54,"094",14,NA,NA,0
2019-01-14 14:52:07,"094",14,NA,NA,0
2019-01-14 14:52:08,"094",14,NA,NA,0
2019-01-14 15:38:06,"094",17,NA,NA,0
2019-01-14 15:38:08,"094",14,NA,NA,0
2019-01-14 16:09:56,"094",14,NA,NA,0
2019-01-14 16:50:26,"078",14,NA,NA,0
2019-01-14 16:50:46,"078",14,NA,NA,0
2019-01-14 16:51:04,"078",14,NA,NA,0
2019-01-14 17:07:04,"078",14,NA,NA,0
2019-01-14 17:07:15,"078",17,NA,NA,0
2019-01-14 17:17:35,"094",14,NA,NA,0
2019-01-14 17:29:48,"094",14,NA,NA,0
2019-01-14 17:29:55,"094",14,NA,NA,0
2019-01-14 17:30:03,"094",14,NA,NA,0
2019-01-14 17:55:21,"094",14,NA,NA,0
2019-01-14 18:39:34,"094",14,NA,NA,0
2019-01-14 18:39:51,"094",14,NA,NA,0
2019-01-14 18:51:17,"094",14,NA,NA,0
2019-01-14 18:51:35,"094",14,NA,NA,0
2019-01-14 19:31:04,"094",14,NA,NA,0
2019-01-14 20:09:28,"094",26,NA,NA,0
2019-01-14 20:09:36,"094",2,NA,NA,0
2019-01-14 07:52:11,"094",14,28.6854457855225,50.2445220947266,1
2019-01-14 07:59:19,"094",14,28.7023792266846,50.242504119873,1
2019-01-14 08:10:22,"094",14,28.7082538604736,50.2376136779785,1
2019-01-14 08:14:00,"094",14,28.6960353851318,50.2379112243652,1
2019-01-14 08:14:14,"094",14,28.6960353851318,50.2379112243652,1
2019-01-14 08:19:44,"094",14,28.6825675964355,50.2461471557617,1
2019-01-14 08:20:33,"094",17,28.6806106567383,50.247257232666,1
2019-01-14 08:21:07,"094",14,28.680154800415,50.2474021911621,1
2019-01-14 08:21:23,"094",14,28.680154800415,50.2474021911621,1
2019-01-14 08:51:46,"094",14,28.6310882568359,50.2451934814453,1
2019-01-14 08:55:15,"094",14,28.6450004577637,50.245174407959,1
2019-01-14 08:55:17,"094",14,28.6450004577637,50.245174407959,1
2019-01-14 14:42:50,"094",17,28.6857604980469,50.2444343566895,1
2019-01-14 15:25:27,"094",14,28.653112411499,50.2454452514648,1
2019-01-14 15:40:41,"094",14,28.6893310546875,50.2421989440918,1
2019-01-14 15:41:30,"094",14,28.6925525665283,50.2399368286133,1
2019-01-14 08:18:19,"078",14,28.6583671569824,50.2513656616211,1
2019-01-14 08:46:05,"078",14,28.7051658630371,50.2377815246582,1
2019-01-14 08:53:01,"078",14,28.68137550354,50.2467727661133,1
2019-01-14 08:53:58,"078",14,28.6802368164062,50.2473983764648,1
2019-01-14 13:52:18,"078",17,28.7031555175781,50.2521171569824,0
2019-01-14 14:00:26,"078",14,28.7069797515869,50.2377014160156,1
2019-01-14 14:00:28,"078",14,28.7069797515869,50.2377014160156,1
2019-01-14 14:05:53,"078",14,28.6854267120361,50.2444915771484,1
2019-01-14 14:06:04,"078",14,28.6854267120361,50.2444915771484,1
2019-01-14 14:10:17,"078",14,28.6776752471924,50.2481498718262,1
2019-01-14 14:10:21,"078",17,28.6776752471924,50.2481498718262,1
2019-01-14 14:22:29,"078",17,28.646900177002,50.2452049255371,1
2019-01-14 14:46:20,"078",14,28.6462745666504,50.2451248168945,1
2019-01-14 14:46:26,"078",14,28.6462745666504,50.2451248168945,1
2019-01-14 14:46:32,"078",14,28.6462745666504,50.2451248168945,1
2019-01-14 14:57:10,"078",14,28.6792030334473,50.247875213623,1
2019-01-14 15:27:57,"078",14,28.6727600097656,50.2460861206055,1
2019-01-14 16:03:36,"078",14,28.6575546264648,50.251522064209,1
2019-01-14 06:45:28,"094",17,28.7104911804199,50.2466850280762,1
