"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",29,0,45,0.293780271145742,2019-01-14 08:14:12,3,"9-078-2"
"094",48,1,64,0.193781806855221,2019-01-14 08:14:26,2,"9-094-3"
"094",49,1,65,0.236360750042538,2019-01-14 08:15:47,2,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-14 08:18:14,5,"9-078-2"
"094",50,1,66,0.297949629356318,2019-01-14 08:18:42,4,"9-094-3"
"078",31,0,47,0.492232118133308,2019-01-14 08:20:39,2,"9-078-2"
"094",51,1,67,0.344765565394419,2019-01-14 08:21:07,14,"9-094-3"
"078",32,0,48,0.524508590454635,2019-01-14 08:21:59,0,"9-078-2"
"078",33,0,49,0.57607907986571,2019-01-14 08:23:32,0,"9-078-2"
"078",34,0,50,0.610932109454967,2019-01-14 08:25:00,0,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-14 08:25:48,5,"9-094-3"
"094",53,1,69,0.42144549290727,2019-01-14 08:27:48,5,"9-094-3"
"078",35,0,51,0.66012492098718,2019-01-14 08:28:13,2,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-14 08:29:08,0,"9-094-3"
"078",36,0,52,0.693033063437311,2019-01-14 08:29:52,2,"9-078-2"
"094",55,1,71,0.504993135193571,2019-01-14 08:30:16,0,"9-094-3"
"078",37,0,53,0.726288700810289,2019-01-14 08:31:49,1,"9-078-2"
"078",38,0,54,0.767214534794604,2019-01-14 08:32:49,0,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-14 08:33:40,0,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-14 08:34:43,9,"9-094-3"
"078",40,0,56,0.842835672972028,2019-01-14 08:35:21,0,"9-078-2"
"078",41,0,57,0.888567334017228,2019-01-14 08:37:34,0,"9-078-2"
"094",57,1,73,0.697947599614963,2019-01-14 08:38:09,1,"9-094-3"
"094",58,1,74,0.749108950396547,2019-01-14 08:39:43,0,"9-094-3"
"078",42,0,58,0.940374736300628,2019-01-14 08:39:43,0,"9-078-2"
"094",59,1,75,0.79123874380246,2019-01-14 08:40:59,1,"9-094-3"
"078",43,0,59,1,2019-01-14 08:41:20,1,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-14 08:41:26,0,"9-078-3"
"094",60,1,76,0.823432457147871,2019-01-14 08:41:34,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2019-01-14 08:42:56,3,"9-078-3"
"094",61,1,77,0.870188820717337,2019-01-14 08:42:59,0,"9-094-3"
"094",62,1,78,0.91027975578937,2019-01-14 08:43:49,0,"9-094-3"
"078",46,1,62,0.0989506075671337,2019-01-14 08:45:58,9,"9-078-3"
"094",63,1,79,1,2019-01-14 08:46:23,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-14 08:46:27,0,"9-094-4"
"078",47,1,63,0.141492008356545,2019-01-14 08:46:38,1,"9-078-3"
"078",48,1,64,0.193781806855221,2019-01-14 08:48:27,2,"9-078-3"
"094",65,0,40,0.0718124216355296,2019-01-14 08:49:21,5,"9-094-4"
"078",49,1,65,0.236360750042538,2019-01-14 08:49:43,1,"9-078-3"
"094",66,0,41,0.09757327301472,2019-01-14 08:50:41,1,"9-094-4"
"094",67,0,42,0.164883396012329,2019-01-14 08:51:57,1,"9-094-4"
"078",50,1,66,0.297949629356318,2019-01-14 08:52:04,1,"9-078-3"
"094",68,0,43,0.209866484250762,2019-01-14 08:53:17,2,"9-094-4"
"078",51,1,67,0.344765565394419,2019-01-14 08:53:49,2,"9-078-3"
"094",69,0,44,0.240678215130601,2019-01-14 08:54:12,1,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-14 08:55:57,3,"9-094-4"
"078",52,1,68,0.374668109486334,2019-01-14 08:57:44,4,"9-078-3"
"094",71,0,46,0.424746916359073,2019-01-14 08:59:18,3,"9-094-4"
"078",53,1,69,0.42144549290727,2019-01-14 08:59:44,2,"9-078-3"
"094",72,0,47,0.492232118133308,2019-01-14 09:01:12,2,"9-094-4"
"078",54,1,70,0.473446157121931,2019-01-14 09:01:24,0,"9-078-3"
"094",73,0,48,0.524508590454635,2019-01-14 09:01:56,0,"9-094-4"
"078",55,1,71,0.504993135193571,2019-01-14 09:02:33,0,"9-078-3"
"094",74,0,49,0.57607907986571,2019-01-14 09:03:32,0,"9-094-4"
"094",75,0,50,0.610932109454967,2019-01-14 09:05:01,0,"9-094-4"
"078",56,1,72,0.573074959447775,2019-01-14 09:05:25,0,"9-078-3"
"094",76,0,51,0.66012492098718,2019-01-14 09:06:59,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-14 09:08:14,0,"9-094-4"
"078",57,1,73,0.697947599614963,2019-01-14 09:09:17,0,"9-078-3"
"094",78,0,53,0.726288700810289,2019-01-14 09:10:14,0,"9-094-4"
"078",58,1,74,0.749108950396547,2019-01-14 09:10:27,0,"9-078-3"
"094",79,0,54,0.767214534794604,2019-01-14 09:11:04,0,"9-094-4"
"078",59,1,75,0.79123874380246,2019-01-14 09:11:27,0,"9-078-3"
"078",60,1,76,0.823432457147871,2019-01-14 09:12:17,0,"9-078-3"
"094",80,0,55,0.795172031468636,2019-01-14 09:12:23,0,"9-094-4"
"078",61,1,77,0.870188820717337,2019-01-14 09:13:27,0,"9-078-3"
"094",81,0,56,0.842835672972028,2019-01-14 09:14:21,0,"9-094-4"
"078",62,1,78,0.91027975578937,2019-01-14 09:15:15,0,"9-078-3"
"094",82,0,57,0.888567334017228,2019-01-14 09:16:27,0,"9-094-4"
"078",63,1,79,1,2019-01-14 09:17:33,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-14 09:17:39,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-14 09:25:02,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-14 09:26:12,1,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-14 09:27:36,0,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-14 09:29:26,4,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-14 09:31:30,1,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-14 09:33:03,0,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-14 09:37:00,1,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-14 09:39:25,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-14 09:40:25,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-14 09:41:45,0,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-14 09:43:09,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-14 09:45:22,0,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-14 09:47:02,1,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-14 09:48:52,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-14 09:49:52,0,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-14 09:50:42,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-14 09:51:59,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-14 09:53:49,0,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-14 13:53:29,2,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-14 13:54:45,1,"9-078-4"
"078",85,0,59,1,2019-01-14 13:56:19,1,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-14 13:56:26,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-14 13:57:56,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-14 14:00:24,1,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-14 14:01:14,2,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-14 14:02:53,1,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-14 14:04:11,1,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-14 14:06:22,2,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-14 14:08:17,2,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-14 14:10:42,4,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-14 14:12:31,0,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-14 14:14:29,1,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-14 14:15:43,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-14 14:18:55,0,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-14 14:22:46,1,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-14 14:24:17,0,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-14 14:25:34,0,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-14 14:26:34,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-14 14:27:29,0,"9-078-5"
"094",83,0,57,0.888567334017228,2019-01-14 14:28:24,0,"9-094-4"
"078",104,1,78,0.91027975578937,2019-01-14 14:29:04,0,"9-078-5"
"094",84,0,58,0.940374736300628,2019-01-14 14:29:25,1,"9-094-4"
"094",85,0,59,1,2019-01-14 14:30:50,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-14 14:31:10,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-14 14:33:00,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-14 14:35:43,0,"9-094-5"
"078",105,1,79,1,2019-01-14 14:36:36,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-14 14:36:44,0,"9-078-6"
"094",89,1,63,0.141492008356545,2019-01-14 14:37:02,0,"9-094-5"
"094",90,1,64,0.193781806855221,2019-01-14 14:39:15,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2019-01-14 14:39:34,3,"9-078-6"
"078",108,0,41,0.09757327301472,2019-01-14 14:40:44,0,"9-078-6"
"094",91,1,65,0.236360750042538,2019-01-14 14:41:13,1,"9-094-5"
"078",109,0,42,0.164883396012329,2019-01-14 14:42:54,0,"9-078-6"
"094",92,1,66,0.297949629356318,2019-01-14 14:43:08,2,"9-094-5"
"078",110,0,43,0.209866484250762,2019-01-14 14:44:04,1,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-14 14:44:43,1,"9-094-5"
"078",111,0,44,0.240678215130601,2019-01-14 14:45:04,1,"9-078-6"
"078",112,0,45,0.293780271145742,2019-01-14 14:46:44,4,"9-078-6"
"094",94,1,68,0.374668109486334,2019-01-14 14:46:54,3,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-14 14:50:17,1,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-14 14:50:19,1,"9-094-5"
"094",96,1,70,0.473446157121931,2019-01-14 14:52:19,2,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-14 14:52:40,0,"9-078-6"
"078",115,0,48,0.524508590454635,2019-01-14 14:54:04,0,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-14 14:54:30,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-14 14:55:18,0,"9-078-6"
"078",117,0,50,0.610932109454967,2019-01-14 14:56:31,0,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-14 14:57:48,1,"9-094-5"
"078",118,0,51,0.66012492098718,2019-01-14 14:58:15,1,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-14 14:59:39,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-14 15:01:25,0,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-14 15:02:17,0,"9-094-5"
"078",121,0,54,0.767214534794604,2019-01-14 15:02:24,0,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-14 15:03:16,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-14 15:03:47,0,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-14 15:04:40,0,"9-078-6"
"094",101,1,75,0.79123874380246,2019-01-14 15:05:17,0,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-14 15:06:18,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-14 15:06:28,0,"9-078-6"
"094",103,1,77,0.870188820717337,2019-01-14 15:07:20,0,"9-094-5"
"094",104,1,78,0.91027975578937,2019-01-14 15:08:52,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-14 15:09:20,2,"9-078-6"
"078",126,0,59,1,2019-01-14 15:10:57,0,"9-078-6"
"094",105,1,79,1,2019-01-14 15:11:02,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-14 15:11:09,0,"9-094-6"
"078",127,1,60,8.27095013653566e-05,2019-01-14 15:11:13,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2019-01-14 15:12:50,2,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-14 15:15:19,1,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-14 15:15:59,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-14 15:16:23,0,"9-094-6"
"094",108,0,41,0.09757327301472,2019-01-14 15:17:19,0,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-14 15:18:41,1,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-14 15:19:00,1,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-14 15:19:46,2,"9-078-7"
"094",110,0,43,0.209866484250762,2019-01-14 15:20:20,2,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-14 15:21:51,1,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-14 15:23:10,11,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-14 15:24:12,3,"9-078-7"
"094",112,0,45,0.293780271145742,2019-01-14 15:24:40,5,"9-094-6"
"078",135,1,68,0.374668109486334,2019-01-14 15:25:56,1,"9-078-7"
"078",136,1,69,0.42144549290727,2019-01-14 15:28:01,1,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-14 15:28:16,6,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-14 15:30:05,0,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-14 15:30:19,4,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-14 15:31:25,0,"9-078-7"
"094",115,0,48,0.524508590454635,2019-01-14 15:31:26,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-14 15:32:46,0,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-14 15:33:57,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-14 15:35:37,0,"9-078-7"
"094",118,0,51,0.66012492098718,2019-01-14 15:36:52,2,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-14 15:39:04,5,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-14 15:39:23,0,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-14 15:40:31,1,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-14 15:41:03,0,"9-078-7"
"094",121,0,54,0.767214534794604,2019-01-14 15:41:46,2,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-14 15:42:13,0,"9-078-7"
"094",122,0,55,0.795172031468636,2019-01-14 15:42:37,1,"9-094-6"
"078",143,1,76,0.823432457147871,2019-01-14 15:43:03,0,"9-078-7"
"078",144,1,77,0.870188820717337,2019-01-14 15:44:13,0,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-14 15:44:48,1,"9-094-6"
"078",145,1,78,0.91027975578937,2019-01-14 15:45:18,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-14 15:46:32,0,"9-094-6"
"078",146,1,79,1,2019-01-14 15:47:02,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-14 15:47:09,0,"9-078-8"
"094",125,0,58,0.940374736300628,2019-01-14 15:49:03,0,"9-094-6"
"094",126,0,59,1,2019-01-14 15:50:20,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-14 15:50:35,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-14 15:52:31,1,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-14 15:54:09,3,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-14 15:55:09,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-14 15:55:12,1,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-14 15:56:19,0,"9-078-8"
"094",130,1,63,0.141492008356545,2019-01-14 15:56:51,3,"9-094-7"
"078",151,0,43,0.209866484250762,2019-01-14 15:57:29,1,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-14 15:58:22,0,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-14 15:58:39,1,"9-078-8"
"094",132,1,65,0.236360750042538,2019-01-14 15:59:22,2,"9-094-7"
"078",153,0,45,0.293780271145742,2019-01-14 15:59:59,0,"9-078-8"
"094",133,1,66,0.297949629356318,2019-01-14 16:01:17,0,"9-094-7"
"094",134,1,67,0.344765565394419,2019-01-14 16:03:42,2,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-14 16:03:57,2,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-14 16:05:53,1,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-14 16:06:21,0,"9-078-8"
"078",156,0,48,0.524508590454635,2019-01-14 16:07:31,0,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-14 16:08:11,2,"9-094-7"
"078",157,0,49,0.57607907986571,2019-01-14 16:09:21,3,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-14 16:10:02,1,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-14 16:10:51,1,"9-078-8"
"094",138,1,71,0.504993135193571,2019-01-14 16:12:10,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-14 16:13:19,1,"9-078-8"
"078",160,0,52,0.693033063437311,2019-01-14 16:14:55,1,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-14 16:16:18,2,"9-094-7"
"078",161,0,53,0.726288700810289,2019-01-14 16:16:25,1,"9-078-8"
"078",162,0,54,0.767214534794604,2019-01-14 16:17:25,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-14 16:18:13,0,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-14 16:19:59,0,"9-094-7"
"078",164,0,56,0.842835672972028,2019-01-14 16:20:17,0,"9-078-8"
"094",141,1,74,0.749108950396547,2019-01-14 16:21:19,0,"9-094-7"
"078",165,0,57,0.888567334017228,2019-01-14 16:22:40,1,"9-078-8"
"094",142,1,75,0.79123874380246,2019-01-14 16:22:54,0,"9-094-7"
"094",143,1,76,0.823432457147871,2019-01-14 16:24:04,0,"9-094-7"
"094",144,1,77,0.870188820717337,2019-01-14 16:25:39,0,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-14 16:25:52,0,"9-078-8"
"094",145,1,78,0.91027975578937,2019-01-14 16:26:54,0,"9-094-7"
"078",167,0,59,1,2019-01-14 16:27:26,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-14 16:27:40,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2019-01-14 16:29:14,1,"9-078-9"
"094",146,1,79,1,2019-01-14 16:29:53,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-14 16:30:01,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-14 16:32:08,1,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-14 16:33:08,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-14 16:35:19,1,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-14 16:36:43,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-14 16:36:45,1,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-14 16:37:55,1,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-14 16:38:46,1,"9-078-9"
"094",150,0,42,0.164883396012329,2019-01-14 16:39:35,2,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-14 16:41:05,4,"9-078-9"
"094",151,0,43,0.209866484250762,2019-01-14 16:41:35,3,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-14 16:42:47,3,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-14 16:43:38,8,"9-094-8"
"078",177,1,69,0.42144549290727,2019-01-14 16:44:41,0,"9-078-9"
"094",153,0,45,0.293780271145742,2019-01-14 16:44:43,5,"9-094-8"
"078",178,1,70,0.473446157121931,2019-01-14 16:46:25,1,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-14 16:47:43,0,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-14 16:47:58,0,"9-094-8"
"094",155,0,47,0.492232118133308,2019-01-14 16:50:04,0,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-14 16:51:04,0,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-14 16:51:53,6,"9-078-9"
"094",157,0,49,0.57607907986571,2019-01-14 16:52:30,0,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-14 16:53:55,0,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-14 16:56:04,1,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-14 16:57:16,4,"9-094-8"
"078",182,1,74,0.749108950396547,2019-01-14 16:57:55,3,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-14 16:58:46,2,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-14 16:58:55,0,"9-078-9"
"094",161,0,53,0.726288700810289,2019-01-14 17:00:01,0,"9-094-8"
"078",184,1,76,0.823432457147871,2019-01-14 17:00:15,0,"9-078-9"
"094",162,0,54,0.767214534794604,2019-01-14 17:00:50,1,"9-094-8"
"078",185,1,77,0.870188820717337,2019-01-14 17:01:35,0,"9-078-9"
