"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",91,1,807,0.000185369423874143,2019-01-06 11:12:55,1,"5A-1226-4"
"2241",64,1,830,0.932024227342633,2019-01-06 11:12:57,0,"5A-2241-2"
"1067",98,0,794,0.473080709507032,2019-01-06 11:13:38,2,"5A-1067-4"
"2241",65,1,831,0.983258402941195,2019-01-06 11:14:01,0,"5A-2241-2"
"1070",72,1,818,0.487581991607755,2019-01-06 11:14:41,1,"5A-1070-3"
"2241",66,1,832,0.999760030132926,2019-01-06 11:14:59,0,"5A-2241-2"
"2241",67,0,783,0,2019-01-06 11:15:01,0,"5A-2241-3"
"1067",99,0,795,0.505084269559022,2019-01-06 11:15:11,4,"5A-1067-4"
"1226",92,1,808,0.0594019539891121,2019-01-06 11:15:45,2,"5A-1226-4"
"1226",93,1,809,0.0807108706569484,2019-01-06 11:16:47,0,"5A-1226-4"
"1070",73,1,819,0.535746668570886,2019-01-06 11:16:57,1,"5A-1070-3"
"1070",74,1,820,0.549040484799152,2019-01-06 11:18:03,1,"5A-1070-3"
"1226",94,1,810,0.136388603537178,2019-01-06 11:18:33,0,"5A-1226-4"
"1067",100,0,796,0.563179688116061,2019-01-06 11:19:06,0,"5A-1067-4"
"1070",75,1,821,0.570885488728222,2019-01-06 11:19:28,1,"5A-1070-3"
"2241",68,0,784,0.0588992091813712,2019-01-06 11:19:29,2,"5A-2241-3"
"1226",95,1,811,0.173597811595768,2019-01-06 11:20:22,5,"5A-1226-4"
"1070",76,1,822,0.597038599157096,2019-01-06 11:20:23,0,"5A-1070-3"
"1226",96,1,812,0.199084725675038,2019-01-06 11:20:59,1,"5A-1226-4"
"1067",101,0,797,0.584032840501001,2019-01-06 11:21:02,0,"5A-1067-4"
"2241",69,0,785,0.100242687626492,2019-01-06 11:21:23,2,"5A-2241-3"
"1226",97,1,813,0.243009799030008,2019-01-06 11:22:41,0,"5A-1226-4"
"1070",77,1,823,0.654097651746381,2019-01-06 11:22:44,0,"5A-1070-3"
"1067",102,0,798,0.610427711692125,2019-01-06 11:23:11,0,"5A-1067-4"
"2241",70,0,786,0.131440560269434,2019-01-06 11:23:22,2,"5A-2241-3"
"2241",71,0,787,0.176759950014825,2019-01-06 11:24:32,1,"5A-2241-3"
"1067",103,0,799,0.631025224381994,2019-01-06 11:24:36,0,"5A-1067-4"
"1070",78,1,824,0.687335914885114,2019-01-06 11:24:36,0,"5A-1070-3"
"1070",79,1,825,0.713177508609299,2019-01-06 11:25:36,2,"5A-1070-3"
"1226",98,1,814,0.351343071406685,2019-01-06 11:26:48,0,"5A-1226-4"
"2241",72,0,788,0.268735283686607,2019-01-06 11:27:11,0,"5A-2241-3"
"1070",80,1,826,0.81540798895146,2019-01-06 11:28:16,0,"5A-1070-3"
"2241",73,0,789,0.308288924198904,2019-01-06 11:28:51,0,"5A-2241-3"
"1067",104,0,800,0.738947810339751,2019-01-06 11:29:04,1,"5A-1067-4"
"1070",81,1,827,0.853032764950877,2019-01-06 11:29:15,0,"5A-1070-3"
"1226",99,1,815,0.390482149328968,2019-01-06 11:29:18,0,"5A-1226-4"
"2241",74,0,790,0.34044465113703,2019-01-06 11:30:01,2,"5A-2241-3"
"1070",82,1,828,0.874003293718497,2019-01-06 11:30:10,0,"5A-1070-3"
"1067",105,0,801,0.783164584086569,2019-01-06 11:30:30,0,"5A-1067-4"
"1226",100,1,816,0.405479754869887,2019-01-06 11:30:41,0,"5A-1226-4"
"1070",83,1,829,0.894306996994377,2019-01-06 11:31:25,0,"5A-1070-3"
"1067",106,0,802,0.819575732630755,2019-01-06 11:31:39,0,"5A-1067-4"
"2241",75,0,791,0.402507047744166,2019-01-06 11:32:22,0,"5A-2241-3"
"1067",107,0,803,0.847399512052473,2019-01-06 11:32:35,1,"5A-1067-4"
"1070",84,1,830,0.932024227342633,2019-01-06 11:33:27,0,"5A-1070-3"
"1226",101,1,817,0.439893803161774,2019-01-06 11:33:50,4,"5A-1226-4"
"1067",108,0,804,0.887809225978933,2019-01-06 11:34:08,0,"5A-1067-4"
"2241",76,0,792,0.431338253287593,2019-01-06 11:34:21,0,"5A-2241-3"
"1070",85,1,831,0.983258402941195,2019-01-06 11:34:27,0,"5A-1070-3"
"1070",86,1,832,0.999760030132926,2019-01-06 11:34:56,0,"5A-1070-3"
"1070",87,0,783,0,2019-01-06 11:35:03,0,"5A-1070-4"
"1067",109,0,805,0.922458268240276,2019-01-06 11:35:38,0,"5A-1067-4"
"2241",77,0,793,0.449911339995078,2019-01-06 11:35:41,0,"5A-2241-3"
"1226",102,1,818,0.487581991607755,2019-01-06 11:35:47,3,"5A-1226-4"
"2241",78,0,794,0.473080709507032,2019-01-06 11:36:51,0,"5A-2241-3"
"1226",103,1,819,0.535746668570886,2019-01-06 11:38:34,1,"5A-1226-4"
"2241",79,0,795,0.505084269559022,2019-01-06 11:38:41,3,"5A-2241-3"
"1067",110,0,806,1,2019-01-06 11:39:45,1,"5A-1067-4"
"1226",104,1,820,0.549040484799152,2019-01-06 11:39:46,2,"5A-1226-4"
"1067",111,1,807,0.000185369423874143,2019-01-06 11:40:35,0,"5A-1067-5"
"1070",88,0,784,0.0588992091813712,2019-01-06 11:40:54,0,"5A-1070-4"
"1226",105,1,821,0.570885488728222,2019-01-06 11:40:55,0,"5A-1226-4"
"1226",106,1,822,0.597038599157096,2019-01-06 11:42:12,1,"5A-1226-4"
"2241",80,0,796,0.563179688116061,2019-01-06 11:42:13,1,"5A-2241-3"
"1070",89,0,785,0.100242687626492,2019-01-06 11:42:29,4,"5A-1070-4"
"1067",112,1,808,0.0594019539891121,2019-01-06 11:42:56,1,"5A-1067-5"
"1070",90,0,786,0.131440560269434,2019-01-06 11:43:39,1,"5A-1070-4"
"2241",81,0,797,0.584032840501001,2019-01-06 11:43:43,0,"5A-2241-3"
"1067",113,1,809,0.0807108706569484,2019-01-06 11:43:56,1,"5A-1067-5"
"1226",107,1,823,0.654097651746381,2019-01-06 11:43:57,0,"5A-1226-4"
"1070",91,0,787,0.176759950014825,2019-01-06 11:44:49,2,"5A-1070-4"
"1226",108,1,824,0.687335914885114,2019-01-06 11:45:21,0,"5A-1226-4"
"2241",82,0,798,0.610427711692125,2019-01-06 11:45:22,0,"5A-2241-3"
"1067",114,1,810,0.136388603537178,2019-01-06 11:45:36,3,"5A-1067-5"
"2241",83,0,799,0.631025224381994,2019-01-06 11:46:32,1,"5A-2241-3"
"1067",115,1,811,0.173597811595768,2019-01-06 11:46:46,0,"5A-1067-5"
"1226",109,1,825,0.713177508609299,2019-01-06 11:46:54,3,"5A-1226-4"
"1070",92,0,788,0.268735283686607,2019-01-06 11:47:09,2,"5A-1070-4"
"1067",116,1,812,0.199084725675038,2019-01-06 11:47:41,1,"5A-1067-5"
"1070",93,0,789,0.308288924198904,2019-01-06 11:48:29,4,"5A-1070-4"
"1226",110,1,826,0.81540798895146,2019-01-06 11:49:21,3,"5A-1226-4"
"1067",117,1,813,0.243009799030008,2019-01-06 11:49:26,0,"5A-1067-5"
"1070",94,0,790,0.34044465113703,2019-01-06 11:49:59,0,"5A-1070-4"
"1226",111,1,827,0.853032764950877,2019-01-06 11:50:41,0,"5A-1226-4"
"2241",84,0,800,0.738947810339751,2019-01-06 11:51:13,0,"5A-2241-3"
"1226",112,1,828,0.874003293718497,2019-01-06 11:51:26,0,"5A-1226-4"
"1226",113,1,829,0.894306996994377,2019-01-06 11:52:11,1,"5A-1226-4"
"1070",95,0,791,0.402507047744166,2019-01-06 11:52:14,0,"5A-1070-4"
"2241",85,0,801,0.783164584086569,2019-01-06 11:52:42,0,"5A-2241-3"
"1070",96,0,792,0.431338253287593,2019-01-06 11:54:09,3,"5A-1070-4"
"2241",86,0,802,0.819575732630755,2019-01-06 11:54:14,0,"5A-2241-3"
"2241",87,0,803,0.847399512052473,2019-01-06 11:55:11,1,"5A-2241-3"
"1067",118,1,814,0.351343071406685,2019-01-06 11:55:14,0,"5A-1067-5"
"1226",114,1,830,0.932024227342633,2019-01-06 11:55:26,0,"5A-1226-4"
"1070",97,0,793,0.449911339995078,2019-01-06 11:55:39,0,"5A-1070-4"
"2241",88,0,804,0.887809225978933,2019-01-06 11:56:17,0,"5A-2241-3"
"1226",115,1,831,0.983258402941195,2019-01-06 11:56:24,0,"5A-1226-4"
"1070",98,0,794,0.473080709507032,2019-01-06 11:56:59,0,"5A-1070-4"
"1067",119,1,815,0.390482149328968,2019-01-06 11:57:22,0,"5A-1067-5"
"2241",89,0,805,0.922458268240276,2019-01-06 11:57:34,0,"5A-2241-3"
"1070",99,0,795,0.505084269559022,2019-01-06 11:58:23,2,"5A-1070-4"
"1226",116,1,832,0.999760030132926,2019-01-06 11:59:16,0,"5A-1226-4"
"1067",120,1,816,0.405479754869887,2019-01-06 11:59:18,0,"5A-1067-5"
"2241",90,0,806,1,2019-01-06 12:01:43,0,"5A-2241-3"
"1070",100,0,796,0.563179688116061,2019-01-06 12:02:01,1,"5A-1070-4"
"1067",121,1,817,0.439893803161774,2019-01-06 12:02:05,4,"5A-1067-5"
"2241",91,1,807,0.000185369423874143,2019-01-06 12:02:54,2,"5A-2241-4"
"1070",101,0,797,0.584032840501001,2019-01-06 12:03:56,1,"5A-1070-4"
"2241",92,1,808,0.0594019539891121,2019-01-06 12:05:06,1,"5A-2241-4"
"1067",122,1,818,0.487581991607755,2019-01-06 12:05:53,1,"5A-1067-5"
"2241",93,1,809,0.0807108706569484,2019-01-06 12:06:00,1,"5A-2241-4"
"1070",102,0,798,0.610427711692125,2019-01-06 12:06:01,0,"5A-1070-4"
"2241",94,1,810,0.136388603537178,2019-01-06 12:07:47,0,"5A-2241-4"
"1070",103,0,799,0.631025224381994,2019-01-06 12:07:56,0,"5A-1070-4"
"1067",123,1,819,0.535746668570886,2019-01-06 12:08:07,1,"5A-1067-5"
"2241",95,1,811,0.173597811595768,2019-01-06 12:08:54,0,"5A-2241-4"
"1067",124,1,820,0.549040484799152,2019-01-06 12:09:07,1,"5A-1067-5"
"2241",96,1,812,0.199084725675038,2019-01-06 12:09:49,4,"5A-2241-4"
"1067",125,1,821,0.570885488728222,2019-01-06 12:10:57,0,"5A-1067-5"
"2241",97,1,813,0.243009799030008,2019-01-06 12:11:33,0,"5A-2241-4"
"1067",126,1,822,0.597038599157096,2019-01-06 12:11:52,0,"5A-1067-5"
"1070",104,0,800,0.738947810339751,2019-01-06 12:12:28,0,"5A-1070-4"
"1070",105,0,801,0.783164584086569,2019-01-06 12:13:38,0,"5A-1070-4"
"1067",127,1,823,0.654097651746381,2019-01-06 12:14:20,0,"5A-1067-5"
"1070",106,0,802,0.819575732630755,2019-01-06 12:14:58,0,"5A-1070-4"
"1067",128,1,824,0.687335914885114,2019-01-06 12:15:20,0,"5A-1067-5"
"1070",107,0,803,0.847399512052473,2019-01-06 12:15:58,0,"5A-1070-4"
"1067",129,1,825,0.713177508609299,2019-01-06 12:16:30,2,"5A-1067-5"
"2241",98,1,814,0.351343071406685,2019-01-06 12:16:54,0,"5A-2241-4"
"1070",108,0,804,0.887809225978933,2019-01-06 12:17:08,0,"5A-1070-4"
"1070",109,0,805,0.922458268240276,2019-01-06 12:18:28,0,"5A-1070-4"
"2241",99,1,815,0.390482149328968,2019-01-06 12:19:00,0,"5A-2241-4"
"1067",130,1,826,0.81540798895146,2019-01-06 12:19:46,0,"5A-1067-5"
"2241",100,1,816,0.405479754869887,2019-01-06 12:20:27,0,"5A-2241-4"
"1067",131,1,827,0.853032764950877,2019-01-06 12:21:11,0,"5A-1067-5"
"1067",132,1,828,0.874003293718497,2019-01-06 12:22:21,0,"5A-1067-5"
"2241",101,1,817,0.439893803161774,2019-01-06 12:23:14,2,"5A-2241-4"
"1067",133,1,829,0.894306996994377,2019-01-06 12:23:31,0,"5A-1067-5"
"1070",110,0,806,1,2019-01-06 12:24:21,0,"5A-1070-4"
"1067",134,1,830,0.932024227342633,2019-01-06 12:25:11,0,"5A-1067-5"
"2241",102,1,818,0.487581991607755,2019-01-06 12:25:59,1,"5A-2241-4"
"1067",135,1,831,0.983258402941195,2019-01-06 12:26:21,0,"5A-1067-5"
"1070",111,1,807,0.000185369423874143,2019-01-06 12:26:47,1,"5A-1070-5"
"1067",136,1,832,0.999760030132926,2019-01-06 12:27:01,0,"5A-1067-5"
"1067",137,0,783,0,2019-01-06 12:27:11,0,"5A-1067-6"
"1226",117,0,783,0,2019-01-06 12:27:54,0,"5A-1226-5"
"2241",103,1,819,0.535746668570886,2019-01-06 12:28:17,0,"5A-2241-4"
"1070",112,1,808,0.0594019539891121,2019-01-06 12:28:37,5,"5A-1070-5"
"1226",118,0,784,0.0588992091813712,2019-01-06 12:29:38,2,"5A-1226-5"
"2241",104,1,820,0.549040484799152,2019-01-06 12:29:41,3,"5A-2241-4"
"1070",113,1,809,0.0807108706569484,2019-01-06 12:30:02,1,"5A-1070-5"
"1226",119,0,785,0.100242687626492,2019-01-06 12:30:39,2,"5A-1226-5"
"2241",105,1,821,0.570885488728222,2019-01-06 12:31:09,0,"5A-2241-4"
"1070",114,1,810,0.136388603537178,2019-01-06 12:31:47,1,"5A-1070-5"
"1226",120,0,786,0.131440560269434,2019-01-06 12:32:10,0,"5A-1226-5"
"2241",106,1,822,0.597038599157096,2019-01-06 12:32:16,0,"5A-2241-4"
"1070",115,1,811,0.173597811595768,2019-01-06 12:32:51,0,"5A-1070-5"
"1070",116,1,812,0.199084725675038,2019-01-06 12:33:41,1,"5A-1070-5"
"1226",121,0,787,0.176759950014825,2019-01-06 12:33:46,2,"5A-1226-5"
"2241",107,1,823,0.654097651746381,2019-01-06 12:34:45,0,"5A-2241-4"
"1070",117,1,813,0.243009799030008,2019-01-06 12:34:51,2,"5A-1070-5"
"1226",122,0,788,0.268735283686607,2019-01-06 12:36:20,0,"5A-1226-5"
"2241",108,1,824,0.687335914885114,2019-01-06 12:36:40,2,"5A-2241-4"
"2241",109,1,825,0.713177508609299,2019-01-06 12:37:32,0,"5A-2241-4"
"1226",123,0,789,0.308288924198904,2019-01-06 12:38:42,4,"5A-1226-5"
"1070",118,1,814,0.351343071406685,2019-01-06 12:38:52,2,"5A-1070-5"
"1226",124,0,790,0.34044465113703,2019-01-06 12:40:17,3,"5A-1226-5"
"1070",119,1,815,0.390482149328968,2019-01-06 12:41:04,0,"5A-1070-5"
"2241",110,1,826,0.81540798895146,2019-01-06 12:41:19,0,"5A-2241-4"
"1070",120,1,816,0.405479754869887,2019-01-06 12:42:13,0,"5A-1070-5"
"1226",125,0,791,0.402507047744166,2019-01-06 12:42:13,0,"5A-1226-5"
"2241",111,1,827,0.853032764950877,2019-01-06 12:42:36,0,"5A-2241-4"
"2241",112,1,828,0.874003293718497,2019-01-06 12:43:39,0,"5A-2241-4"
"1226",126,0,792,0.431338253287593,2019-01-06 12:44:08,0,"5A-1226-5"
"2241",113,1,829,0.894306996994377,2019-01-06 12:44:44,0,"5A-2241-4"
"1070",121,1,817,0.439893803161774,2019-01-06 12:45:09,1,"5A-1070-5"
"1226",127,0,793,0.449911339995078,2019-01-06 12:45:26,3,"5A-1226-5"
"1226",128,0,794,0.473080709507032,2019-01-06 12:46:37,0,"5A-1226-5"
"2241",114,1,830,0.932024227342633,2019-01-06 12:47:10,0,"5A-2241-4"
"1226",129,0,795,0.505084269559022,2019-01-06 12:47:55,0,"5A-1226-5"
"1070",122,1,818,0.487581991607755,2019-01-06 12:48:15,0,"5A-1070-5"
"1067",138,0,783,0,2019-01-06 12:48:38,0,"5A-1067-6"
"2241",115,1,831,0.983258402941195,2019-01-06 12:49:06,0,"5A-2241-4"
"2241",116,1,832,0.999760030132926,2019-01-06 12:49:47,0,"5A-2241-4"
"2241",117,0,783,0,2019-01-06 12:49:49,0,"5A-2241-5"
"1070",123,1,819,0.535746668570886,2019-01-06 12:50:24,0,"5A-1070-5"
"1067",139,0,784,0.0588992091813712,2019-01-06 12:51:28,1,"5A-1067-6"
"1070",124,1,820,0.549040484799152,2019-01-06 12:51:38,2,"5A-1070-5"
"1226",130,0,796,0.563179688116061,2019-01-06 12:52:37,0,"5A-1226-5"
"1067",140,0,785,0.100242687626492,2019-01-06 12:52:38,3,"5A-1067-6"
"1070",125,1,821,0.570885488728222,2019-01-06 12:52:48,1,"5A-1070-5"
"1070",126,1,822,0.597038599157096,2019-01-06 12:53:48,0,"5A-1070-5"
"1067",141,0,786,0.131440560269434,2019-01-06 12:53:58,2,"5A-1067-6"
"1226",131,0,797,0.584032840501001,2019-01-06 12:54:11,0,"5A-1226-5"
"1067",142,0,787,0.176759950014825,2019-01-06 12:55:13,0,"5A-1067-6"
"1070",127,1,823,0.654097651746381,2019-01-06 12:56:18,1,"5A-1070-5"
"1226",132,0,798,0.610427711692125,2019-01-06 12:57:14,2,"5A-1226-5"
"1067",143,0,788,0.268735283686607,2019-01-06 12:57:53,2,"5A-1067-6"
"1070",128,1,824,0.687335914885114,2019-01-06 12:57:59,1,"5A-1070-5"
"1226",133,0,799,0.631025224381994,2019-01-06 12:58:25,1,"5A-1226-5"
"1070",129,1,825,0.713177508609299,2019-01-06 12:58:55,0,"5A-1070-5"
"1067",144,0,789,0.308288924198904,2019-01-06 12:59:58,1,"5A-1067-6"
"1067",145,0,790,0.34044465113703,2019-01-06 13:01:18,5,"5A-1067-6"
"1070",130,1,826,0.81540798895146,2019-01-06 13:01:55,1,"5A-1070-5"
"1226",134,0,800,0.738947810339751,2019-01-06 13:02:23,0,"5A-1226-5"
"1070",131,1,827,0.853032764950877,2019-01-06 13:03:05,0,"5A-1070-5"
"1067",146,0,791,0.402507047744166,2019-01-06 13:03:18,3,"5A-1067-6"
"1070",132,1,828,0.874003293718497,2019-01-06 13:04:10,0,"5A-1070-5"
"1226",135,0,801,0.783164584086569,2019-01-06 13:04:24,0,"5A-1226-5"
"1067",147,0,792,0.431338253287593,2019-01-06 13:04:38,0,"5A-1067-6"
"1070",133,1,829,0.894306996994377,2019-01-06 13:05:01,0,"5A-1070-5"
"1226",136,0,802,0.819575732630755,2019-01-06 13:05:34,0,"5A-1226-5"
"1067",148,0,793,0.449911339995078,2019-01-06 13:05:48,0,"5A-1067-6"
"1226",137,0,803,0.847399512052473,2019-01-06 13:06:10,1,"5A-1226-5"
"1070",134,1,830,0.932024227342633,2019-01-06 13:06:36,0,"5A-1070-5"
"1067",149,0,794,0.473080709507032,2019-01-06 13:06:58,0,"5A-1067-6"
"1070",135,1,831,0.983258402941195,2019-01-06 13:07:41,0,"5A-1070-5"
"1226",138,0,804,0.887809225978933,2019-01-06 13:07:48,1,"5A-1226-5"
"1070",136,1,832,0.999760030132926,2019-01-06 13:08:25,0,"5A-1070-5"
"1067",150,0,795,0.505084269559022,2019-01-06 13:08:27,0,"5A-1067-6"
"1070",137,0,783,0,2019-01-06 13:08:29,0,"5A-1070-6"
"1226",139,0,805,0.922458268240276,2019-01-06 13:09:07,0,"5A-1226-5"
"1226",140,0,806,1,2019-01-06 13:11:54,0,"5A-1226-5"
"1067",151,0,796,0.563179688116061,2019-01-06 13:12:07,1,"5A-1067-6"
"1226",141,1,807,0.000185369423874143,2019-01-06 13:13:54,0,"5A-1226-6"
"1067",152,0,797,0.584032840501001,2019-01-06 13:14:20,0,"5A-1067-6"
"1067",153,0,798,0.610427711692125,2019-01-06 13:16:14,0,"5A-1067-6"
"2241",118,0,783,0,2019-01-06 13:16:49,0,"5A-2241-5"
"1226",142,1,808,0.0594019539891121,2019-01-06 13:17:12,2,"5A-1226-6"
"1067",154,0,799,0.631025224381994,2019-01-06 13:17:54,0,"5A-1067-6"
"1226",143,1,809,0.0807108706569484,2019-01-06 13:18:40,2,"5A-1226-6"
"2241",119,0,784,0.0588992091813712,2019-01-06 13:19:07,0,"5A-2241-5"
"1226",144,1,810,0.136388603537178,2019-01-06 13:19:57,0,"5A-1226-6"
"2241",120,0,785,0.100242687626492,2019-01-06 13:20:45,3,"5A-2241-5"
"1226",145,1,811,0.173597811595768,2019-01-06 13:21:04,0,"5A-1226-6"
"2241",121,0,786,0.131440560269434,2019-01-06 13:21:55,0,"5A-2241-5"
"1067",155,0,800,0.738947810339751,2019-01-06 13:22:13,0,"5A-1067-6"
"1226",146,1,812,0.199084725675038,2019-01-06 13:22:21,2,"5A-1226-6"
"2241",122,0,787,0.176759950014825,2019-01-06 13:23:21,5,"5A-2241-5"
"1067",156,0,801,0.783164584086569,2019-01-06 13:23:34,0,"5A-1067-6"
"1226",147,1,813,0.243009799030008,2019-01-06 13:24:14,3,"5A-1226-6"
"1067",157,0,802,0.819575732630755,2019-01-06 13:24:43,0,"5A-1067-6"
"1067",158,0,803,0.847399512052473,2019-01-06 13:25:44,0,"5A-1067-6"
"2241",123,0,788,0.268735283686607,2019-01-06 13:26:09,3,"5A-2241-5"
"1067",159,0,804,0.887809225978933,2019-01-06 13:26:54,0,"5A-1067-6"
"2241",124,0,789,0.308288924198904,2019-01-06 13:28:04,1,"5A-2241-5"
"1226",148,1,814,0.351343071406685,2019-01-06 13:28:16,0,"5A-1226-6"
"1067",160,0,805,0.922458268240276,2019-01-06 13:28:28,0,"5A-1067-6"
"2241",125,0,790,0.34044465113703,2019-01-06 13:29:26,0,"5A-2241-5"
"1226",149,1,815,0.390482149328968,2019-01-06 13:30:44,2,"5A-1226-6"
"2241",126,0,791,0.402507047744166,2019-01-06 13:31:21,0,"5A-2241-5"
"1067",161,0,806,1,2019-01-06 13:31:44,0,"5A-1067-6"
"2241",127,0,792,0.431338253287593,2019-01-06 13:32:50,0,"5A-2241-5"
"1226",150,1,816,0.405479754869887,2019-01-06 13:33:01,1,"5A-1226-6"
"2241",128,0,793,0.449911339995078,2019-01-06 13:33:55,0,"5A-2241-5"
"2241",129,0,794,0.473080709507032,2019-01-06 13:35:19,0,"5A-2241-5"
"1070",138,0,783,0,2019-01-06 13:35:39,0,"5A-1070-6"
"1226",151,1,817,0.439893803161774,2019-01-06 13:36:38,4,"5A-1226-6"
"2241",130,0,795,0.505084269559022,2019-01-06 13:36:39,1,"5A-2241-5"
"1226",152,1,818,0.487581991607755,2019-01-06 13:38:41,0,"5A-1226-6"
"1067",162,1,807,0.000185369423874143,2019-01-06 13:38:49,4,"5A-1067-7"
"1226",153,1,819,0.535746668570886,2019-01-06 13:40:17,0,"5A-1226-6"
"2241",131,0,796,0.563179688116061,2019-01-06 13:40:24,1,"5A-2241-5"
"1067",163,1,808,0.0594019539891121,2019-01-06 13:40:58,6,"5A-1067-7"
"1226",154,1,820,0.549040484799152,2019-01-06 13:41:44,0,"5A-1226-6"
"1067",164,1,809,0.0807108706569484,2019-01-06 13:42:27,0,"5A-1067-7"
"1226",155,1,821,0.570885488728222,2019-01-06 13:42:56,0,"5A-1226-6"
"1070",139,0,784,0.0588992091813712,2019-01-06 13:43:39,0,"5A-1070-6"
"1226",156,1,822,0.597038599157096,2019-01-06 13:43:46,1,"5A-1226-6"
"2241",132,0,797,0.584032840501001,2019-01-06 13:43:49,0,"5A-2241-5"
"1067",165,1,810,0.136388603537178,2019-01-06 13:44:08,2,"5A-1067-7"
"1070",140,0,785,0.100242687626492,2019-01-06 13:45:19,4,"5A-1070-6"
"1067",166,1,811,0.173597811595768,2019-01-06 13:45:29,2,"5A-1067-7"
"2241",133,0,798,0.610427711692125,2019-01-06 13:45:43,7,"5A-2241-5"
"1226",157,1,823,0.654097651746381,2019-01-06 13:45:47,0,"5A-1226-6"
"1067",167,1,812,0.199084725675038,2019-01-06 13:46:20,0,"5A-1067-7"
"1070",141,0,786,0.131440560269434,2019-01-06 13:47:09,0,"5A-1070-6"
"1226",158,1,824,0.687335914885114,2019-01-06 13:47:24,0,"5A-1226-6"
"2241",134,0,799,0.631025224381994,2019-01-06 13:47:38,2,"5A-2241-5"
"1067",168,1,813,0.243009799030008,2019-01-06 13:47:59,0,"5A-1067-7"
"1070",142,0,787,0.176759950014825,2019-01-06 13:48:54,3,"5A-1070-6"
"1226",159,1,825,0.713177508609299,2019-01-06 13:48:58,2,"5A-1226-6"
"1070",143,0,788,0.268735283686607,2019-01-06 13:51:24,6,"5A-1070-6"
"1226",160,1,826,0.81540798895146,2019-01-06 13:51:42,0,"5A-1226-6"
"2241",135,0,800,0.738947810339751,2019-01-06 13:52:02,0,"5A-2241-5"
"1067",169,1,814,0.351343071406685,2019-01-06 13:52:27,1,"5A-1067-7"
"1226",161,1,827,0.853032764950877,2019-01-06 13:53:14,0,"5A-1226-6"
"1070",144,0,789,0.308288924198904,2019-01-06 13:53:29,1,"5A-1070-6"
"2241",136,0,801,0.783164584086569,2019-01-06 13:53:32,0,"5A-2241-5"
"1226",162,1,828,0.874003293718497,2019-01-06 13:53:56,0,"5A-1226-6"
"2241",137,0,802,0.819575732630755,2019-01-06 13:54:31,3,"5A-2241-5"
"1226",163,1,829,0.894306996994377,2019-01-06 13:54:46,0,"5A-1226-6"
"1067",170,1,815,0.390482149328968,2019-01-06 13:54:52,0,"5A-1067-7"
"1070",145,0,790,0.34044465113703,2019-01-06 13:54:59,4,"5A-1070-6"
"2241",138,0,803,0.847399512052473,2019-01-06 13:55:31,0,"5A-2241-5"
"1067",171,1,816,0.405479754869887,2019-01-06 13:56:44,0,"5A-1067-7"
"1226",164,1,830,0.932024227342633,2019-01-06 13:56:53,0,"5A-1226-6"
"2241",139,0,804,0.887809225978933,2019-01-06 13:56:59,0,"5A-2241-5"
"1070",146,0,791,0.402507047744166,2019-01-06 13:57:39,1,"5A-1070-6"
"1226",165,1,831,0.983258402941195,2019-01-06 13:58:16,0,"5A-1226-6"
"1226",166,1,832,0.999760030132926,2019-01-06 13:58:39,0,"5A-1226-6"
"1226",167,0,783,0,2019-01-06 13:58:48,0,"5A-1226-7"
"2241",140,0,805,0.922458268240276,2019-01-06 13:58:54,0,"5A-2241-5"
"1070",147,0,792,0.431338253287593,2019-01-06 13:59:09,0,"5A-1070-6"
"1067",172,1,817,0.439893803161774,2019-01-06 14:00:13,3,"5A-1067-7"
"1070",148,0,793,0.449911339995078,2019-01-06 14:00:49,0,"5A-1070-6"
"1070",149,0,794,0.473080709507032,2019-01-06 14:02:04,1,"5A-1070-6"
"2241",141,0,806,1,2019-01-06 14:02:20,0,"5A-2241-5"
"1067",173,1,818,0.487581991607755,2019-01-06 14:02:52,1,"5A-1067-7"
"2241",142,1,807,0.000185369423874143,2019-01-06 14:03:43,0,"5A-2241-6"
"1070",150,0,795,0.505084269559022,2019-01-06 14:04:45,5,"5A-1070-6"
"1067",174,1,819,0.535746668570886,2019-01-06 14:05:15,0,"5A-1067-7"
"1226",168,0,784,0.0588992091813712,2019-01-06 14:05:55,2,"5A-1226-7"
"1067",175,1,820,0.549040484799152,2019-01-06 14:06:35,1,"5A-1067-7"
"1226",169,0,785,0.100242687626492,2019-01-06 14:07:15,1,"5A-1226-7"
"2241",143,1,808,0.0594019539891121,2019-01-06 14:07:15,0,"5A-2241-6"
"1067",176,1,821,0.570885488728222,2019-01-06 14:07:36,1,"5A-1067-7"
"2241",144,1,809,0.0807108706569484,2019-01-06 14:08:32,2,"5A-2241-6"
"1070",151,0,796,0.563179688116061,2019-01-06 14:08:33,1,"5A-1070-6"
"1067",177,1,822,0.597038599157096,2019-01-06 14:08:46,0,"5A-1067-7"
"1226",170,0,786,0.131440560269434,2019-01-06 14:09:20,1,"5A-1226-7"
"2241",145,1,810,0.136388603537178,2019-01-06 14:09:59,0,"5A-2241-6"
"1070",152,0,797,0.584032840501001,2019-01-06 14:10:16,2,"5A-1070-6"
"1226",171,0,787,0.176759950014825,2019-01-06 14:11:11,4,"5A-1226-7"
"2241",146,1,811,0.173597811595768,2019-01-06 14:11:16,0,"5A-2241-6"
"1067",178,1,823,0.654097651746381,2019-01-06 14:11:26,1,"5A-1067-7"
