"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 11:41:28,"1070",14,28.6055965423584,50.2838745117188,1
2019-01-06 11:44:26,"1070",14,28.6185874938965,50.2815208435059,1
2019-01-06 11:44:39,"1070",14,28.6187915802002,50.2815093994141,1
2019-01-06 11:47:41,"1070",14,28.6357860565186,50.2784767150879,1
2019-01-06 12:03:39,"1070",14,28.6609897613525,50.2551574707031,1
2019-01-06 12:26:40,"1070",14,28.6134414672852,50.2393798828125,1
2019-01-06 12:29:55,"1070",14,28.6240158081055,50.2444801330566,1
2019-01-06 12:34:55,"1070",14,28.6479816436768,50.2451438903809,1
2019-01-06 12:42:17,"1070",14,28.6608734130859,50.255256652832,1
2019-01-06 12:59:04,"1070",14,28.6317596435547,50.2793731689453,1
2019-01-06 13:49:43,"1070",17,28.6232757568359,50.280704498291,1
2019-01-06 14:08:42,"1070",14,28.660005569458,50.2568893432617,1
2019-01-06 14:08:44,"1070",14,28.660005569458,50.2568893432617,1
2019-01-06 15:26:50,"1070",14,28.6376514434814,50.2781372070312,1
2019-01-06 15:26:52,"1070",14,28.6376514434814,50.2781372070312,1
2019-01-06 15:27:40,"1070",14,28.6411228179932,50.277515411377,1
2019-01-06 15:27:42,"1070",14,28.6411228179932,50.277515411377,1
2019-01-06 15:27:56,"1070",14,28.6417217254639,50.277400970459,1
2019-01-06 15:27:58,"1070",14,28.6417217254639,50.277400970459,1
2019-01-06 15:28:16,"1070",14,28.6435165405273,50.2770881652832,1
2019-01-06 15:28:18,"1070",14,28.6435165405273,50.2770881652832,1
2019-01-06 16:02:01,"1070",14,28.6142520904541,50.2396392822266,1
2019-01-06 16:05:04,"1070",14,28.6250305175781,50.2445602416992,1
2019-01-06 16:16:13,"1070",14,28.6614456176758,50.2530059814453,1
2019-01-06 16:58:38,"1070",14,28.6188907623291,50.2814750671387,1
2019-01-06 18:02:24,"1070",14,28.6717643737793,50.2590637207031,0
2019-01-06 18:13:47,"1070",26,28.7020416259766,50.2643966674805,0
2019-01-06 08:49:17,"2241",25,28.7060737609863,50.2531661987305,0
2019-01-06 08:58:01,"2241",14,28.6973457336426,50.2682571411133,0
2019-01-06 08:58:19,"2241",14,28.6972618103027,50.2688140869141,0
2019-01-06 09:02:52,"2241",14,28.6900577545166,50.2671051025391,0
2019-01-06 09:33:12,"2241",14,28.6161861419678,50.2821159362793,1
2019-01-06 09:47:20,"2241",14,28.612756729126,50.2826385498047,1
2019-01-06 09:47:45,"2241",14,28.6157913208008,50.2821044921875,1
2019-01-06 09:47:47,"2241",14,28.6157913208008,50.2821044921875,1
2019-01-06 09:47:54,"2241",14,28.6167259216309,50.2819290161133,1
2019-01-06 09:49:33,"2241",14,28.6201152801514,50.2812957763672,1
2019-01-06 09:50:07,"2241",14,28.6234359741211,50.2806816101074,1
2019-01-06 09:50:38,"2241",17,28.6265125274658,50.2800827026367,1
2019-01-06 09:53:48,"2241",14,28.6381206512451,50.2780685424805,1
2019-01-06 09:59:26,"2241",14,28.6485557556152,50.2683410644531,1
2019-01-06 11:29:23,"2241",14,28.6407947540283,50.2775650024414,1
2019-01-06 12:04:59,"2241",17,28.6207580566406,50.2436637878418,1
2019-01-06 12:23:25,"2241",14,28.6567726135254,50.2569274902344,1
2019-01-06 12:28:43,"2241",14,28.64866065979,50.2670097351074,1
2019-01-06 13:23:44,"2241",14,28.6203365325928,50.2812004089355,1
2019-01-06 13:25:59,"2241",14,28.6315765380859,50.2791137695312,1
2019-01-06 14:35:24,"2241",14,28.6486930847168,50.2674751281738,1
2019-01-06 14:39:45,"2241",17,28.6399707794189,50.2778434753418,1
2019-01-06 15:05:13,"2241",14,28.6370048522949,50.2782020568848,1
2019-01-06 15:45:39,"2241",14,28.6273345947266,50.2448310852051,1
2019-01-06 16:08:14,"2241",14,28.6487197875977,50.2672653198242,1
2019-01-06 16:16:25,"2241",14,28.6325302124023,50.2791976928711,1
2019-01-06 16:16:41,"2241",14,28.6318092346191,50.2793083190918,1
2019-01-06 16:48:14,"2241",14,28.6499004364014,50.2630195617676,1
2019-01-06 16:50:02,"2241",17,28.6540031433105,50.2604331970215,1
2019-01-06 17:21:15,"2241",14,28.6367435455322,50.2452697753906,1
2019-01-06 17:25:27,"2241",14,28.6517658233643,50.2451667785645,1
2019-01-06 17:25:29,"2241",14,28.6517658233643,50.2451667785645,1
2019-01-06 18:11:29,"2241",14,28.6336650848389,50.278881072998,1
2019-01-06 18:11:31,"2241",14,28.6336650848389,50.278881072998,1
2019-01-06 18:13:30,"2241",14,28.6399078369141,50.2777671813965,1
2019-01-06 18:14:46,"2241",14,28.6450386047363,50.2766647338867,1
2019-01-06 18:28:44,"2241",14,28.6628131866455,50.2563552856445,0
2019-01-06 18:30:04,"2241",14,28.6657085418701,50.2568473815918,0
2019-01-06 18:38:16,"2241",14,28.6885375976562,50.2661552429199,0
2019-01-06 07:57:04,"1067",14,28.6903018951416,50.267147064209,0
2019-01-06 08:35:00,"1067",14,28.632022857666,50.245288848877,1
2019-01-06 08:58:55,"1067",14,28.6481151580811,50.2709274291992,1
2019-01-06 09:28:13,"1067",14,28.6409854888916,50.2775611877441,1
2019-01-06 10:08:24,"1067",14,28.6273422241211,50.244815826416,1
2019-01-06 10:09:45,"1067",14,28.6329936981201,50.245361328125,1
2019-01-06 10:22:04,"1067",14,28.6611175537109,50.2548675537109,1
2019-01-06 10:22:34,"1067",14,28.6608562469482,50.2554779052734,1
2019-01-06 10:22:49,"1067",14,28.6608104705811,50.2556381225586,1
2019-01-06 10:28:48,"1067",17,28.6529121398926,50.2611961364746,1
2019-01-06 10:31:36,"1067",14,28.648645401001,50.2665328979492,1
2019-01-06 10:56:28,"1067",14,28.6076965332031,50.2834701538086,1
2019-01-06 11:05:53,"1067",14,28.6411685943604,50.2774620056152,1
2019-01-06 11:24:52,"1067",14,28.6574001312256,50.2523155212402,1
2019-01-06 11:59:23,"1067",14,28.6609115600586,50.2553253173828,1
2019-01-06 11:59:24,"1067",14,28.6609115600586,50.2553253173828,1
2019-01-06 12:08:13,"1067",14,28.6488151550293,50.2666969299316,1
2019-01-06 12:15:34,"1067",14,28.6354064941406,50.2786712646484,1
2019-01-06 12:51:31,"1067",14,28.6031475067139,50.2843055725098,1
2019-01-06 13:00:14,"1067",14,28.6394729614258,50.2777786254883,1
2019-01-06 13:00:17,"1067",14,28.6394729614258,50.2777786254883,1
2019-01-06 13:38:53,"1067",14,28.6144790649414,50.2397956848145,1
2019-01-06 13:38:58,"1067",14,28.6144790649414,50.2397956848145,1
2019-01-06 13:39:11,"1067",14,28.6154613494873,50.2401504516602,1
2019-01-06 13:39:13,"1067",14,28.6154613494873,50.2401504516602,1
2019-01-06 13:43:55,"1067",14,28.631275177002,50.2452087402344,1
2019-01-06 13:44:01,"1067",14,28.631275177002,50.2452087402344,1
2019-01-06 13:59:52,"1067",14,28.6574535369873,50.2564315795898,1
2019-01-06 13:59:57,"1067",14,28.6574535369873,50.2564315795898,1
2019-01-06 14:13:31,"1067",14,28.6324577331543,50.2791862487793,1
2019-01-06 14:17:39,"1067",14,28.617525100708,50.2818069458008,1
2019-01-06 14:17:41,"1067",14,28.617525100708,50.2818069458008,1
2019-01-06 14:33:13,"1067",14,28.6195812225342,50.281364440918,1
2019-01-06 14:35:43,"1067",14,28.6313037872314,50.2792320251465,1
2019-01-06 14:37:45,"1067",14,28.6377944946289,50.2781257629395,1
2019-01-06 14:37:46,"1067",14,28.6377944946289,50.2781257629395,1
2019-01-06 14:44:51,"1067",14,28.649715423584,50.2634353637695,1
2019-01-06 14:51:00,"1067",14,28.6599712371826,50.2569847106934,1
2019-01-06 15:11:01,"1067",17,28.6128787994385,50.239200592041,1
2019-01-06 15:11:38,"1067",14,28.6134605407715,50.2393646240234,1
2019-01-06 15:12:18,"1067",14,28.6144180297852,50.2397346496582,1
2019-01-06 15:12:20,"1067",14,28.6144180297852,50.2397346496582,1
2019-01-06 15:14:26,"1067",14,28.6213855743408,50.244026184082,1
2019-01-06 15:16:54,"1067",17,28.6309146881104,50.2452011108398,1
2019-01-06 15:18:10,"1067",17,28.6351203918457,50.2453346252441,1
2019-01-06 15:19:05,"1067",14,28.638650894165,50.2452812194824,1
2019-01-06 15:29:23,"1067",14,28.6615009307861,50.2537078857422,1
2019-01-06 15:29:25,"1067",14,28.6615009307861,50.2537078857422,1
2019-01-06 15:33:09,"1067",17,28.6580867767334,50.256534576416,1
2019-01-06 15:47:51,"1067",14,28.6358528137207,50.2785758972168,1
2019-01-06 15:49:20,"1067",14,28.6313514709473,50.2793731689453,1
2019-01-06 15:49:24,"1067",14,28.6313514709473,50.2793731689453,1
2019-01-06 16:10:32,"1067",14,28.6313953399658,50.2792091369629,1
2019-01-06 16:19:07,"1067",14,28.6489105224609,50.2659721374512,1
2019-01-06 16:47:35,"1067",14,28.6149349212646,50.2399063110352,1
2019-01-06 16:52:09,"1067",17,28.6296062469482,50.2450561523438,1
2019-01-06 16:56:45,"1067",14,28.6466693878174,50.2451477050781,1
2019-01-06 17:03:22,"1067",14,28.6614818572998,50.2525825500488,1
2019-01-06 17:06:54,"1067",14,28.6627521514893,50.256534576416,0
2019-01-06 17:15:12,"1067",14,28.6844425201416,50.2646217346191,0
2019-01-06 17:15:14,"1067",14,28.6844425201416,50.2646217346191,0
2019-01-06 17:15:43,"1067",14,28.6864261627197,50.2654228210449,0
2019-01-06 08:39:01,"1226",17,28.6351299285889,50.2787017822266,1
2019-01-06 08:44:37,"1226",14,28.6086101531982,50.2834548950195,1
2019-01-06 08:56:53,"1226",14,28.6085872650146,50.2833518981934,1
2019-01-06 09:56:08,"1226",14,28.6611747741699,50.2548065185547,1
2019-01-06 10:32:18,"1226",14,28.6108016967773,50.2829742431641,1
2019-01-06 11:14:21,"1226",14,28.6151504516602,50.2400016784668,1
2019-01-06 11:14:30,"1226",14,28.6170711517334,50.2407836914062,1
2019-01-06 12:32:41,"1226",14,28.615062713623,50.2822189331055,1
2019-01-06 13:06:44,"1226",14,28.6286716461182,50.2450866699219,1
2019-01-06 13:24:07,"1226",14,28.6487102508545,50.2450904846191,1
2019-01-06 13:30:01,"1226",17,28.6615047454834,50.2523765563965,1
2019-01-06 14:05:01,"1226",14,28.6018390655518,50.2845306396484,1
2019-01-06 14:05:03,"1226",14,28.6018390655518,50.2845306396484,1
2019-01-06 14:11:56,"1226",14,28.6244678497314,50.2804565429688,1
2019-01-06 14:12:08,"1226",14,28.6244678497314,50.2804565429688,1
2019-01-06 14:12:10,"1226",14,28.6244678497314,50.2804565429688,1
2019-01-06 14:44:47,"1226",17,28.6262493133545,50.2447700500488,1
2019-01-06 14:44:52,"1226",17,28.6262493133545,50.2447700500488,1
2019-01-06 14:59:51,"1226",14,28.6287403106689,50.2449493408203,1
2019-01-06 15:53:34,"1226",14,28.6440353393555,50.2768287658691,1
2019-01-06 15:53:36,"1226",14,28.6440353393555,50.2768287658691,1
2019-01-06 16:09:13,"1226",14,28.6578998565674,50.2525482177734,1
2019-01-06 16:09:27,"1226",14,28.6578998565674,50.2525482177734,1
2019-01-06 16:09:28,"1226",14,28.6578998565674,50.2525482177734,1
2019-01-06 16:32:02,"1226",14,28.6381149291992,50.2453994750977,1
2019-01-06 16:58:45,"1226",14,28.6329975128174,50.2791328430176,1
2019-01-06 16:59:10,"1226",14,28.6329975128174,50.2791328430176,1
2019-01-06 17:16:28,"1226",14,28.6056156158447,50.283878326416,1
2019-01-06 17:20:09,"1226",14,28.619234085083,50.2814140319824,1
2019-01-06 17:20:11,"1226",14,28.619234085083,50.2814140319824,1
2019-01-06 17:20:15,"1226",14,28.619234085083,50.2814140319824,1
2019-01-06 17:20:17,"1226",14,28.619234085083,50.2814140319824,1
2019-01-06 17:20:58,"1226",14,28.6236782073975,50.280590057373,1
2019-01-06 17:25:02,"1226",14,28.6415996551514,50.2774085998535,1
2019-01-06 09:24:05,"1070",14,28.6415901184082,50.2453193664551,1
2019-01-06 09:50:47,"1070",14,28.6354999542236,50.2786483764648,1
2019-01-06 10:17:41,"1070",17,28.6416702270508,50.277400970459,1
2019-01-06 10:19:23,"1070",14,28.6476593017578,50.2739868164062,1
2019-01-06 10:20:19,"1070",14,28.6481609344482,50.2707710266113,1
2019-01-06 10:20:54,"1070",14,28.6483364105225,50.2691841125488,1
2019-01-06 10:20:59,"1070",17,28.6483612060547,50.2690582275391,1
2019-01-06 10:21:08,"1070",17,28.6483612060547,50.2690582275391,1
2019-01-06 10:21:36,"1070",14,28.6487083435059,50.266845703125,1
2019-01-06 10:21:38,"1070",14,28.6487083435059,50.266845703125,1
2019-01-06 10:23:56,"1070",14,28.650318145752,50.2622871398926,1
2019-01-06 10:23:58,"1070",14,28.650318145752,50.2622871398926,1
2019-01-06 10:34:54,"1070",14,28.6577281951904,50.2525215148926,1
2019-01-06 10:34:56,"1070",14,28.6577281951904,50.2525215148926,1
2019-01-06 10:54:30,"1070",14,28.6231079101562,50.244384765625,1
2019-01-06 10:54:32,"1070",14,28.6231079101562,50.244384765625,1
2019-01-06 10:55:15,"1070",14,28.6296310424805,50.2450485229492,1
2019-01-06 10:58:13,"1070",14,28.640697479248,50.2452239990234,1
2019-01-06 11:10:41,"1070",14,28.6577968597412,50.2564811706543,1
2019-01-06 11:10:52,"1070",14,28.6577968597412,50.2564811706543,1
2019-01-06 11:11:06,"1070",14,28.6577968597412,50.2564811706543,1
2019-01-06 11:14:24,"1070",14,28.652853012085,50.2612724304199,1
2019-01-06 11:24:37,"1070",14,28.6348342895508,50.27880859375,1
2019-01-06 11:41:06,"1070",14,28.6036396026611,50.2842483520508,1
2019-01-06 11:41:35,"1070",14,28.6065616607666,50.2836990356445,1
2019-01-06 11:41:37,"1070",14,28.6065616607666,50.2836990356445,1
2019-01-06 11:48:09,"1070",14,28.636869430542,50.2782897949219,1
2019-01-06 11:48:11,"1070",14,28.636869430542,50.2782897949219,1
2019-01-06 11:52:52,"1070",14,28.6481018066406,50.2706680297852,1
2019-01-06 11:52:54,"1070",14,28.6481018066406,50.2706680297852,1
2019-01-06 11:53:52,"1070",16,28.6483154296875,50.269157409668,1
2019-01-06 11:57:27,"1070",14,28.6519584655762,50.2615165710449,1
2019-01-06 11:57:28,"1070",14,28.6519584655762,50.2615165710449,1
2019-01-06 12:27:07,"1070",14,28.6153392791748,50.2400970458984,1
2019-01-06 12:27:53,"1070",14,28.6199893951416,50.243236541748,1
2019-01-06 12:30:15,"1070",14,28.6254711151123,50.2446327209473,1
2019-01-06 12:38:44,"1070",14,28.6579914093018,50.2516059875488,1
2019-01-06 12:52:45,"1070",14,28.6481456756592,50.271484375,1
2019-01-06 12:57:50,"1070",14,28.6357421875,50.2786521911621,1
2019-01-06 13:44:17,"1070",14,28.6053104400635,50.2839393615723,1
2019-01-06 13:44:48,"1070",14,28.6076011657715,50.283504486084,1
2019-01-06 13:47:13,"1070",14,28.6127147674561,50.2826156616211,1
2019-01-06 13:47:17,"1070",14,28.6127147674561,50.2826156616211,1
2019-01-06 13:49:59,"1070",14,28.6248722076416,50.2803993225098,1
2019-01-06 13:53:32,"1070",14,28.6380558013916,50.2779693603516,1
2019-01-06 13:54:00,"1070",14,28.6406021118164,50.2775115966797,1
2019-01-06 14:01:06,"1070",14,28.6490077972412,50.264949798584,1
2019-01-06 14:08:31,"1070",14,28.6597843170166,50.2570343017578,1
2019-01-06 14:19:25,"1070",14,28.6379013061523,50.2453765869141,1
2019-01-06 14:32:24,"1070",14,28.6285648345947,50.2449760437012,1
2019-01-06 14:46:00,"1070",17,28.661169052124,50.2547340393066,1
2019-01-06 14:46:43,"1070",14,28.6603927612305,50.2563285827637,1
2019-01-06 14:51:58,"1070",17,28.6532649993896,50.2610740661621,1
2019-01-06 14:52:10,"1070",17,28.6531715393066,50.2610931396484,1
2019-01-06 15:00:28,"1070",17,28.6406307220459,50.2777824401855,1
2019-01-06 15:19:11,"1070",14,28.6051559448242,50.2839431762695,1
2019-01-06 15:19:13,"1070",14,28.6061344146729,50.2837677001953,1
2019-01-06 15:28:29,"1070",14,28.6449356079102,50.2767066955566,1
2019-01-06 15:34:44,"1070",14,28.6534481048584,50.2608909606934,1
2019-01-06 16:02:18,"1070",14,28.616039276123,50.2402954101562,1
2019-01-06 16:02:20,"1070",14,28.616039276123,50.2402954101562,1
2019-01-06 16:08:05,"1070",17,28.640064239502,50.2453956604004,1
2019-01-06 17:18:31,"1070",14,28.6614055633545,50.2541046142578,1
2019-01-06 17:18:33,"1070",14,28.6614055633545,50.2541046142578,1
2019-01-06 17:18:55,"1070",14,28.6615219116211,50.2538070678711,1
2019-01-06 17:59:05,"1070",14,28.6646556854248,50.2568283081055,0
2019-01-06 18:00:04,"1070",14,28.6678695678711,50.2575454711914,0
2019-01-06 18:02:09,"1070",14,28.6709251403809,50.2587776184082,0
2019-01-06 18:04:28,"1070",14,28.6783313751221,50.261905670166,0
2019-01-06 08:57:43,"2241",14,28.6975078582764,50.2679061889648,0
2019-01-06 09:06:26,"2241",14,28.6797618865967,50.2626571655273,0
2019-01-06 09:21:01,"2241",14,28.6489696502686,50.2655906677246,1
2019-01-06 09:32:59,"2241",14,28.6176261901855,50.2818641662598,1
2019-01-06 09:49:15,"2241",17,28.6187114715576,50.2815208435059,1
2019-01-06 09:50:30,"2241",14,28.6255302429199,50.2802619934082,1
2019-01-06 10:03:09,"2241",17,28.6533031463623,50.2609825134277,1
2019-01-06 10:36:57,"2241",14,28.6371269226074,50.2452964782715,1
2019-01-06 10:59:00,"2241",14,28.6483058929443,50.2705841064453,1
2019-01-06 11:04:16,"2241",14,28.6342258453369,50.2790184020996,1
2019-01-06 11:05:06,"2241",14,28.6313877105713,50.2794532775879,1
2019-01-06 11:20:16,"2241",14,28.6066303253174,50.2836761474609,1
2019-01-06 11:46:13,"2241",14,28.6576404571533,50.2524528503418,1
2019-01-06 12:05:11,"2241",17,28.6213626861572,50.2439651489258,1
2019-01-06 12:09:14,"2241",17,28.6390857696533,50.2452507019043,1
2019-01-06 12:09:19,"2241",17,28.6395683288574,50.245231628418,1
2019-01-06 12:22:58,"2241",14,28.6574611663818,50.256420135498,1
2019-01-06 12:23:00,"2241",14,28.6574611663818,50.256420135498,1
2019-01-06 13:22:00,"2241",14,28.6133785247803,50.2824401855469,1
2019-01-06 13:22:09,"2241",14,28.6143455505371,50.2822608947754,1
2019-01-06 13:23:06,"2241",14,28.6187686920166,50.2814826965332,1
2019-01-06 13:23:08,"2241",14,28.6187686920166,50.2814826965332,1
2019-01-06 13:23:09,"2241",14,28.6187686920166,50.2814826965332,1
2019-01-06 13:44:49,"2241",17,28.6617279052734,50.252685546875,1
2019-01-06 13:53:57,"2241",14,28.636926651001,50.2454719543457,1
2019-01-06 13:54:18,"2241",14,28.6360416412354,50.245491027832,1
2019-01-06 14:14:30,"2241",14,28.6492805480957,50.2451095581055,1
2019-01-06 15:06:02,"2241",14,28.6412258148193,50.2774429321289,1
2019-01-06 15:13:14,"2241",14,28.6496753692627,50.263427734375,1
2019-01-06 15:22:10,"2241",14,28.6613864898682,50.2541007995605,1
2019-01-06 15:45:24,"2241",14,28.6258106231689,50.2446937561035,1
2019-01-06 15:45:41,"2241",14,28.6277904510498,50.2448806762695,1
2019-01-06 15:58:18,"2241",14,28.6614665985107,50.253589630127,1
2019-01-06 16:01:48,"2241",17,28.6575546264648,50.2564392089844,1
2019-01-06 16:42:14,"2241",17,28.647647857666,50.2739410400391,1
2019-01-06 16:49:58,"2241",14,28.6537036895752,50.2608108520508,1
2019-01-06 18:04:38,"2241",14,28.6060352325439,50.2837982177734,1
2019-01-06 18:06:51,"2241",14,28.61501121521,50.2821960449219,1
2019-01-06 18:13:05,"2241",14,28.6370086669922,50.2782707214355,1
2019-01-06 18:31:14,"2241",14,28.6691627502441,50.2578163146973,0
2019-01-06 18:31:15,"2241",14,28.6691627502441,50.2578163146973,0
2019-01-06 18:31:17,"2241",14,28.6691627502441,50.2578163146973,0
