"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",5,1,299,0.523010986396167,2018-11-07 05:54:21,0,"6-2222-0"
"2222",6,1,300,0.559838949573841,2018-11-07 05:55:18,0,"6-2222-0"
"2222",7,1,301,0.588027083564404,2018-11-07 05:55:50,0,"6-2222-0"
"2222",8,1,302,0.637094388038549,2018-11-07 05:57:32,0,"6-2222-0"
"2007",18,1,312,1,2018-11-07 05:58:46,0,"6-2007-0"
"2007",19,0,262,0.000578421700119148,2018-11-07 05:59:02,0,"6-2007-1"
"2222",9,1,303,0.686582055968454,2018-11-07 05:59:26,0,"6-2222-0"
"2007",20,0,263,0.0325025935057746,2018-11-07 06:00:40,0,"6-2007-1"
"2222",10,1,304,0.72625809569632,2018-11-07 06:01:21,1,"6-2222-0"
"2007",21,0,264,0.0536056712240504,2018-11-07 06:01:45,1,"6-2007-1"
"2222",11,1,305,0.762937710521117,2018-11-07 06:02:37,1,"6-2222-0"
"2007",22,0,265,0.0671517794210626,2018-11-07 06:02:45,0,"6-2007-1"
"2222",12,1,306,0.779455159565192,2018-11-07 06:03:31,0,"6-2222-0"
"2007",23,0,266,0.105543729542471,2018-11-07 06:04:17,3,"6-2007-1"
"2222",13,1,307,0.819533971237437,2018-11-07 06:05:03,0,"6-2222-0"
"2007",24,0,267,0.135393261441981,2018-11-07 06:05:27,0,"6-2007-1"
"2222",14,1,308,0.841853765949238,2018-11-07 06:05:50,0,"6-2222-0"
"2007",25,0,268,0.165355870794809,2018-11-07 06:06:36,1,"6-2007-1"
"2222",15,1,309,0.879467262058585,2018-11-07 06:07:08,0,"6-2222-0"
"2007",26,0,269,0.194173319280255,2018-11-07 06:07:59,2,"6-2007-1"
"2007",27,0,270,0.218591183517816,2018-11-07 06:08:28,1,"6-2007-1"
"2222",16,1,310,0.926401644355789,2018-11-07 06:08:35,0,"6-2222-0"
"2222",17,1,311,0.960301965630299,2018-11-07 06:09:35,0,"6-2222-0"
"2007",28,0,271,0.249972165325934,2018-11-07 06:09:43,0,"6-2007-1"
"2222",18,1,312,1,2018-11-07 06:11:03,0,"6-2222-0"
"2222",19,0,262,0.000578421700119148,2018-11-07 06:11:05,0,"6-2222-1"
"2007",29,0,272,0.290098146602248,2018-11-07 06:11:46,1,"6-2007-1"
"2007",30,0,273,0.342693018753228,2018-11-07 06:13:21,2,"6-2007-1"
"2007",31,0,274,0.368748430445886,2018-11-07 06:14:29,0,"6-2007-1"
"2007",32,0,275,0.434907001863647,2018-11-07 06:16:49,2,"6-2007-1"
"2007",33,0,276,0.494813855338183,2018-11-07 06:18:43,2,"6-2007-1"
"2222",20,0,263,0.0325025935057746,2018-11-07 06:19:39,3,"6-2222-1"
"2007",34,0,277,0.557507818976829,2018-11-07 06:20:06,1,"6-2007-1"
"2222",21,0,264,0.0536056712240504,2018-11-07 06:20:31,1,"6-2222-1"
"2222",22,0,265,0.0671517794210626,2018-11-07 06:21:38,1,"6-2222-1"
"2007",35,0,278,0.589771605828292,2018-11-07 06:21:39,0,"6-2007-1"
"2007",36,0,279,0.626024467367472,2018-11-07 06:22:31,0,"6-2007-1"
"2222",23,0,266,0.105543729542471,2018-11-07 06:23:39,3,"6-2222-1"
"2007",37,0,280,0.674272017160062,2018-11-07 06:24:19,1,"6-2007-1"
"2222",24,0,267,0.135393261441981,2018-11-07 06:25:07,0,"6-2222-1"
"2231",0,1,294,0.224411787611486,2018-11-07 06:26:14,12,"6-2231-0"
"2222",25,0,268,0.165355870794809,2018-11-07 06:26:47,1,"6-2222-1"
"2007",38,0,281,0.760973992547278,2018-11-07 06:26:55,0,"6-2007-1"
"2007",39,0,282,0.793715976984123,2018-11-07 06:28:12,0,"6-2007-1"
"2222",26,0,269,0.194173319280255,2018-11-07 06:28:15,1,"6-2222-1"
"2007",40,0,283,0.827603360975344,2018-11-07 06:28:58,0,"6-2007-1"
"2231",1,1,295,0.322088282862185,2018-11-07 06:29:21,0,"6-2231-0"
"2222",27,0,270,0.218591183517816,2018-11-07 06:29:32,0,"6-2222-1"
"2007",41,0,284,0.863419135759976,2018-11-07 06:29:47,0,"6-2007-1"
"2231",2,1,296,0.383229443157152,2018-11-07 06:30:47,0,"6-2231-0"
"2222",28,0,271,0.249972165325934,2018-11-07 06:31:22,1,"6-2222-1"
"2007",42,0,285,0.904162999558368,2018-11-07 06:31:29,0,"6-2007-1"
"2231",3,1,297,0.418127303707244,2018-11-07 06:31:30,0,"6-2231-0"
"2007",43,0,286,0.950536341005195,2018-11-07 06:32:38,0,"6-2007-1"
"2222",29,0,272,0.290098146602248,2018-11-07 06:33:36,0,"6-2222-1"
"2231",4,1,298,0.451478815500845,2018-11-07 06:33:46,0,"6-2231-0"
"2231",5,1,299,0.523010986396167,2018-11-07 06:35:16,1,"6-2231-0"
"2222",30,0,273,0.342693018753228,2018-11-07 06:35:23,0,"6-2222-1"
"2007",44,0,287,0.984872313255525,2018-11-07 06:35:54,0,"6-2007-1"
"2007",45,1,288,0,2018-11-07 06:36:24,1,"6-2007-2"
"2231",6,1,300,0.559838949573841,2018-11-07 06:36:37,1,"6-2231-0"
"2222",31,0,274,0.368748430445886,2018-11-07 06:36:40,0,"6-2222-1"
"2231",7,1,301,0.588027083564404,2018-11-07 06:37:06,0,"6-2231-0"
"2007",46,1,289,0.0319724031087385,2018-11-07 06:37:11,0,"6-2007-2"
"2007",47,1,290,0.0706152207899871,2018-11-07 06:37:59,0,"6-2007-2"
"2222",32,0,275,0.434907001863647,2018-11-07 06:39:11,1,"6-2222-1"
"2007",48,1,291,0.107449520562249,2018-11-07 06:39:25,0,"6-2007-2"
"2231",8,1,302,0.637094388038549,2018-11-07 06:39:45,0,"6-2231-0"
"2007",49,1,292,0.150069622716587,2018-11-07 06:40:51,0,"6-2007-2"
"2222",33,0,276,0.494813855338183,2018-11-07 06:41:04,7,"6-2222-1"
"2231",9,1,303,0.686582055968454,2018-11-07 06:41:12,0,"6-2231-0"
"2007",50,1,293,0.183517109555931,2018-11-07 06:41:54,0,"6-2007-2"
"2222",34,0,277,0.557507818976829,2018-11-07 06:42:34,1,"6-2222-1"
"2231",10,1,304,0.72625809569632,2018-11-07 06:43:12,0,"6-2231-0"
"2007",51,1,294,0.224411787611486,2018-11-07 06:43:37,1,"6-2007-2"
"2222",35,0,278,0.589771605828292,2018-11-07 06:44:08,1,"6-2222-1"
"2231",11,1,305,0.762937710521117,2018-11-07 06:44:16,1,"6-2231-0"
"2231",12,1,306,0.779455159565192,2018-11-07 06:45:21,0,"6-2231-0"
"2222",36,0,279,0.626024467367472,2018-11-07 06:45:28,1,"6-2222-1"
"2231",13,1,307,0.819533971237437,2018-11-07 06:46:09,0,"6-2231-0"
"2007",52,1,295,0.322088282862185,2018-11-07 06:46:46,2,"6-2007-2"
"2222",37,0,280,0.674272017160062,2018-11-07 06:47:10,2,"6-2222-1"
"2231",14,1,308,0.841853765949238,2018-11-07 06:47:13,0,"6-2231-0"
"2007",53,1,296,0.383229443157152,2018-11-07 06:48:48,0,"6-2007-2"
"2231",15,1,309,0.879467262058585,2018-11-07 06:48:54,0,"6-2231-0"
"2222",38,0,281,0.760973992547278,2018-11-07 06:49:39,4,"6-2222-1"
"2231",16,1,310,0.926401644355789,2018-11-07 06:50:13,0,"6-2231-0"
"2007",54,1,297,0.418127303707244,2018-11-07 06:50:14,1,"6-2007-2"
"2222",39,0,282,0.793715976984123,2018-11-07 06:50:52,1,"6-2222-1"
"2231",17,1,311,0.960301965630299,2018-11-07 06:51:04,0,"6-2231-0"
"2007",55,1,298,0.451478815500845,2018-11-07 06:51:37,0,"6-2007-2"
"2222",40,0,283,0.827603360975344,2018-11-07 06:51:49,2,"6-2222-1"
"2222",41,0,284,0.863419135759976,2018-11-07 06:53:07,0,"6-2222-1"
"2007",56,1,299,0.523010986396167,2018-11-07 06:53:55,0,"6-2007-2"
"2222",42,0,285,0.904162999558368,2018-11-07 06:54:31,0,"6-2222-1"
"2007",57,1,300,0.559838949573841,2018-11-07 06:54:50,0,"6-2007-2"
"2007",58,1,301,0.588027083564404,2018-11-07 06:55:14,0,"6-2007-2"
"2222",43,0,286,0.950536341005195,2018-11-07 06:55:49,0,"6-2222-1"
"2231",18,1,312,1,2018-11-07 06:56:24,0,"6-2231-0"
"2231",19,0,262,0.000578421700119148,2018-11-07 06:56:27,0,"6-2231-1"
"2007",59,1,302,0.637094388038549,2018-11-07 06:57:10,1,"6-2007-2"
"2007",60,1,303,0.686582055968454,2018-11-07 06:58:38,1,"6-2007-2"
"2222",44,0,287,0.984872313255525,2018-11-07 06:59:53,0,"6-2222-1"
"2222",45,1,288,0,2018-11-07 06:59:59,0,"6-2222-2"
"2007",61,1,304,0.72625809569632,2018-11-07 07:00:06,1,"6-2007-2"
"2222",46,1,289,0.0319724031087385,2018-11-07 07:00:36,0,"6-2222-2"
"2007",62,1,305,0.762937710521117,2018-11-07 07:01:37,1,"6-2007-2"
"2222",47,1,290,0.0706152207899871,2018-11-07 07:01:44,1,"6-2222-2"
"2231",20,0,263,0.0325025935057746,2018-11-07 07:01:58,3,"6-2231-1"
"2222",48,1,291,0.107449520562249,2018-11-07 07:02:37,0,"6-2222-2"
"2231",21,0,264,0.0536056712240504,2018-11-07 07:02:39,2,"6-2231-1"
"2007",63,1,306,0.779455159565192,2018-11-07 07:02:58,0,"6-2007-2"
"2231",22,0,265,0.0671517794210626,2018-11-07 07:03:28,4,"6-2231-1"
"2222",49,1,292,0.150069622716587,2018-11-07 07:03:46,0,"6-2222-2"
"2222",50,1,293,0.183517109555931,2018-11-07 07:04:49,3,"6-2222-2"
"2231",23,0,266,0.105543729542471,2018-11-07 07:05:16,5,"6-2231-1"
"2007",64,1,307,0.819533971237437,2018-11-07 07:05:26,0,"6-2007-2"
"2007",65,1,308,0.841853765949238,2018-11-07 07:06:24,1,"6-2007-2"
"2231",24,0,267,0.135393261441981,2018-11-07 07:06:39,6,"6-2231-1"
"2222",51,1,294,0.224411787611486,2018-11-07 07:06:57,0,"6-2222-2"
"2231",25,0,268,0.165355870794809,2018-11-07 07:07:58,6,"6-2231-1"
"2007",66,1,309,0.879467262058585,2018-11-07 07:08:09,2,"6-2007-2"
"2231",26,0,269,0.194173319280255,2018-11-07 07:09:19,4,"6-2231-1"
"2222",52,1,295,0.322088282862185,2018-11-07 07:09:44,0,"6-2222-2"
"2007",67,1,310,0.926401644355789,2018-11-07 07:09:58,0,"6-2007-2"
"2231",27,0,270,0.218591183517816,2018-11-07 07:10:29,4,"6-2231-1"
"2007",68,1,311,0.960301965630299,2018-11-07 07:11:10,0,"6-2007-2"
"2222",53,1,296,0.383229443157152,2018-11-07 07:11:33,0,"6-2222-2"
"2231",28,0,271,0.249972165325934,2018-11-07 07:11:39,1,"6-2231-1"
"2007",69,1,312,1,2018-11-07 07:12:38,0,"6-2007-2"
"2007",70,0,262,0.000578421700119148,2018-11-07 07:12:47,0,"6-2007-3"
"2222",54,1,297,0.418127303707244,2018-11-07 07:13:11,0,"6-2222-2"
"2231",29,0,272,0.290098146602248,2018-11-07 07:13:19,1,"6-2231-1"
"2231",30,0,273,0.342693018753228,2018-11-07 07:14:55,1,"6-2231-1"
"2222",55,1,298,0.451478815500845,2018-11-07 07:15:32,1,"6-2222-2"
"2231",31,0,274,0.368748430445886,2018-11-07 07:16:05,4,"6-2231-1"
"2222",56,1,299,0.523010986396167,2018-11-07 07:17:05,1,"6-2222-2"
"2222",57,1,300,0.559838949573841,2018-11-07 07:18:09,2,"6-2222-2"
"2231",32,0,275,0.434907001863647,2018-11-07 07:18:26,0,"6-2231-1"
"2222",58,1,301,0.588027083564404,2018-11-07 07:18:48,0,"6-2222-2"
"2007",71,0,263,0.0325025935057746,2018-11-07 07:19:48,6,"6-2007-3"
"2222",59,1,302,0.637094388038549,2018-11-07 07:20:23,0,"6-2222-2"
"2231",33,0,276,0.494813855338183,2018-11-07 07:20:36,3,"6-2231-1"
"2007",72,0,264,0.0536056712240504,2018-11-07 07:20:52,0,"6-2007-3"
"2007",73,0,265,0.0671517794210626,2018-11-07 07:21:22,1,"6-2007-3"
"2222",60,1,303,0.686582055968454,2018-11-07 07:22:07,2,"6-2222-2"
"2231",34,0,277,0.557507818976829,2018-11-07 07:23:14,5,"6-2231-1"
"2222",61,1,304,0.72625809569632,2018-11-07 07:23:42,1,"6-2222-2"
"2007",74,0,266,0.105543729542471,2018-11-07 07:23:52,6,"6-2007-3"
"2222",62,1,305,0.762937710521117,2018-11-07 07:25:04,0,"6-2222-2"
"2231",35,0,278,0.589771605828292,2018-11-07 07:25:08,1,"6-2231-1"
"2007",75,0,267,0.135393261441981,2018-11-07 07:25:17,6,"6-2007-3"
"2231",36,0,279,0.626024467367472,2018-11-07 07:26:29,3,"6-2231-1"
"2007",76,0,268,0.165355870794809,2018-11-07 07:26:47,3,"6-2007-3"
"2222",63,1,306,0.779455159565192,2018-11-07 07:26:57,2,"6-2222-2"
"2231",37,0,280,0.674272017160062,2018-11-07 07:28:08,0,"6-2231-1"
"2007",77,0,269,0.194173319280255,2018-11-07 07:28:13,3,"6-2007-3"
"2222",64,1,307,0.819533971237437,2018-11-07 07:28:14,4,"6-2222-2"
"2222",65,1,308,0.841853765949238,2018-11-07 07:29:27,0,"6-2222-2"
"2007",78,0,270,0.218591183517816,2018-11-07 07:29:57,5,"6-2007-3"
"2231",38,0,281,0.760973992547278,2018-11-07 07:30:09,2,"6-2231-1"
"2222",66,1,309,0.879467262058585,2018-11-07 07:30:48,0,"6-2222-2"
"2007",79,0,271,0.249972165325934,2018-11-07 07:31:11,2,"6-2007-3"
"2231",39,0,282,0.793715976984123,2018-11-07 07:31:21,0,"6-2231-1"
"2231",40,0,283,0.827603360975344,2018-11-07 07:31:57,1,"6-2231-1"
"2222",67,1,310,0.926401644355789,2018-11-07 07:32:34,0,"6-2222-2"
"2231",41,0,284,0.863419135759976,2018-11-07 07:33:06,0,"6-2231-1"
"2007",80,0,272,0.290098146602248,2018-11-07 07:33:15,2,"6-2007-3"
"2222",68,1,311,0.960301965630299,2018-11-07 07:33:51,0,"6-2222-2"
"2231",42,0,285,0.904162999558368,2018-11-07 07:34:57,0,"6-2231-1"
"2007",81,0,273,0.342693018753228,2018-11-07 07:35:31,2,"6-2007-3"
"2231",43,0,286,0.950536341005195,2018-11-07 07:36:11,0,"6-2231-1"
"2007",82,0,274,0.368748430445886,2018-11-07 07:36:39,2,"6-2007-3"
"2222",69,1,312,1,2018-11-07 07:36:52,0,"6-2222-2"
"2222",70,0,262,0.000578421700119148,2018-11-07 07:37:14,0,"6-2222-3"
"2231",44,0,287,0.984872313255525,2018-11-07 07:39:06,1,"6-2231-1"
"2231",45,1,288,0,2018-11-07 07:39:16,0,"6-2231-2"
"2231",46,1,289,0.0319724031087385,2018-11-07 07:39:47,0,"6-2231-2"
"2231",47,1,290,0.0706152207899871,2018-11-07 07:40:17,0,"6-2231-2"
"2007",83,0,275,0.434907001863647,2018-11-07 07:40:23,3,"6-2007-3"
"2231",48,1,291,0.107449520562249,2018-11-07 07:41:16,0,"6-2231-2"
"2222",71,0,263,0.0325025935057746,2018-11-07 07:41:18,1,"6-2222-3"
"2007",84,0,276,0.494813855338183,2018-11-07 07:41:56,4,"6-2007-3"
"2231",49,1,292,0.150069622716587,2018-11-07 07:42:06,0,"6-2231-2"
"2222",72,0,264,0.0536056712240504,2018-11-07 07:42:15,2,"6-2222-3"
"2222",73,0,265,0.0671517794210626,2018-11-07 07:42:55,3,"6-2222-3"
"2231",50,1,293,0.183517109555931,2018-11-07 07:43:06,1,"6-2231-2"
"2007",85,0,277,0.557507818976829,2018-11-07 07:44:30,3,"6-2007-3"
"2231",51,1,294,0.224411787611486,2018-11-07 07:44:52,5,"6-2231-2"
"2222",74,0,266,0.105543729542471,2018-11-07 07:44:58,1,"6-2222-3"
"2222",75,0,267,0.135393261441981,2018-11-07 07:46:35,8,"6-2222-3"
"2007",86,0,278,0.589771605828292,2018-11-07 07:46:43,1,"6-2007-3"
"2007",87,0,279,0.626024467367472,2018-11-07 07:47:29,3,"6-2007-3"
"2222",76,0,268,0.165355870794809,2018-11-07 07:48:05,0,"6-2222-3"
"2231",52,1,295,0.322088282862185,2018-11-07 07:48:12,8,"6-2231-2"
"2007",88,0,280,0.674272017160062,2018-11-07 07:49:16,2,"6-2007-3"
"2222",77,0,269,0.194173319280255,2018-11-07 07:49:29,5,"6-2222-3"
"2231",53,1,296,0.383229443157152,2018-11-07 07:49:51,7,"6-2231-2"
"2222",78,0,270,0.218591183517816,2018-11-07 07:50:52,3,"6-2222-3"
"2231",54,1,297,0.418127303707244,2018-11-07 07:51:36,0,"6-2231-2"
"2007",89,0,281,0.760973992547278,2018-11-07 07:51:54,8,"6-2007-3"
"2222",79,0,271,0.249972165325934,2018-11-07 07:52:54,0,"6-2222-3"
"2007",90,0,282,0.793715976984123,2018-11-07 07:53:11,0,"6-2007-3"
"2007",91,0,283,0.827603360975344,2018-11-07 07:53:52,2,"6-2007-3"
"2231",55,1,298,0.451478815500845,2018-11-07 07:54:47,2,"6-2231-2"
"2222",80,0,272,0.290098146602248,2018-11-07 07:54:51,3,"6-2222-3"
"2007",92,0,284,0.863419135759976,2018-11-07 07:54:59,1,"6-2007-3"
"2231",56,1,299,0.523010986396167,2018-11-07 07:56:21,0,"6-2231-2"
"2007",93,0,285,0.904162999558368,2018-11-07 07:56:38,2,"6-2007-3"
"2222",81,0,273,0.342693018753228,2018-11-07 07:56:55,2,"6-2222-3"
"2007",94,0,286,0.950536341005195,2018-11-07 07:57:44,0,"6-2007-3"
"2231",57,1,300,0.559838949573841,2018-11-07 07:57:47,4,"6-2231-2"
"2231",58,1,301,0.588027083564404,2018-11-07 07:58:17,0,"6-2231-2"
"2222",82,0,274,0.368748430445886,2018-11-07 07:58:22,3,"6-2222-3"
"2007",95,0,287,0.984872313255525,2018-11-07 07:59:42,0,"6-2007-3"
"2007",96,1,288,0,2018-11-07 07:59:58,0,"6-2007-4"
"2231",59,1,302,0.637094388038549,2018-11-07 08:00:22,0,"6-2231-2"
"2007",97,1,289,0.0319724031087385,2018-11-07 08:00:49,0,"6-2007-4"
"2222",83,0,275,0.434907001863647,2018-11-07 08:00:52,2,"6-2222-3"
"2231",60,1,303,0.686582055968454,2018-11-07 08:01:51,6,"6-2231-2"
"2007",98,1,290,0.0706152207899871,2018-11-07 08:01:58,0,"6-2007-4"
"2222",84,0,276,0.494813855338183,2018-11-07 08:02:19,2,"6-2222-3"
"2007",99,1,291,0.107449520562249,2018-11-07 08:03:03,0,"6-2007-4"
"2231",61,1,304,0.72625809569632,2018-11-07 08:03:26,3,"6-2231-2"
"2222",85,0,277,0.557507818976829,2018-11-07 08:04:07,3,"6-2222-3"
"2007",100,1,292,0.150069622716587,2018-11-07 08:04:11,1,"6-2007-4"
"2231",62,1,305,0.762937710521117,2018-11-07 08:04:41,1,"6-2231-2"
"2007",101,1,293,0.183517109555931,2018-11-07 08:05:07,2,"6-2007-4"
"2222",86,0,278,0.589771605828292,2018-11-07 08:06:18,1,"6-2222-3"
"2231",63,1,306,0.779455159565192,2018-11-07 08:06:41,1,"6-2231-2"
"2007",102,1,294,0.224411787611486,2018-11-07 08:07:20,0,"6-2007-4"
"2222",87,0,279,0.626024467367472,2018-11-07 08:07:57,4,"6-2222-3"
"2231",64,1,307,0.819533971237437,2018-11-07 08:08:55,2,"6-2231-2"
"2222",88,0,280,0.674272017160062,2018-11-07 08:09:17,3,"6-2222-3"
"2231",65,1,308,0.841853765949238,2018-11-07 08:10:04,0,"6-2231-2"
"2007",103,1,295,0.322088282862185,2018-11-07 08:10:15,2,"6-2007-4"
"2231",66,1,309,0.879467262058585,2018-11-07 08:11:14,1,"6-2231-2"
"2222",89,0,281,0.760973992547278,2018-11-07 08:11:57,3,"6-2222-3"
"2007",104,1,296,0.383229443157152,2018-11-07 08:12:26,1,"6-2007-4"
"2231",67,1,310,0.926401644355789,2018-11-07 08:12:48,0,"6-2231-2"
"2222",90,0,282,0.793715976984123,2018-11-07 08:13:34,1,"6-2222-3"
"2231",68,1,311,0.960301965630299,2018-11-07 08:13:58,0,"6-2231-2"
"2222",91,0,283,0.827603360975344,2018-11-07 08:14:21,1,"6-2222-3"
"2007",105,1,297,0.418127303707244,2018-11-07 08:14:38,2,"6-2007-4"
"2222",92,0,284,0.863419135759976,2018-11-07 08:15:21,0,"6-2222-3"
"2231",69,1,312,1,2018-11-07 08:15:25,0,"6-2231-2"
"2231",70,0,262,0.000578421700119148,2018-11-07 08:15:40,0,"6-2231-3"
"2222",93,0,285,0.904162999558368,2018-11-07 08:16:52,0,"6-2222-3"
"2007",106,1,298,0.451478815500845,2018-11-07 08:17:30,0,"6-2007-4"
"2222",94,0,286,0.950536341005195,2018-11-07 08:17:59,0,"6-2222-3"
"2007",107,1,299,0.523010986396167,2018-11-07 08:19:31,1,"6-2007-4"
"2007",108,1,300,0.559838949573841,2018-11-07 08:20:57,0,"6-2007-4"
"2007",109,1,301,0.588027083564404,2018-11-07 08:21:49,0,"6-2007-4"
"2222",95,0,287,0.984872313255525,2018-11-07 08:21:56,0,"6-2222-3"
"2222",96,1,288,0,2018-11-07 08:22:03,0,"6-2222-4"
"2222",97,1,289,0.0319724031087385,2018-11-07 08:22:45,0,"6-2222-4"
"2231",71,0,263,0.0325025935057746,2018-11-07 08:22:51,7,"6-2231-3"
"2222",98,1,290,0.0706152207899871,2018-11-07 08:23:39,0,"6-2222-4"
"2231",72,0,264,0.0536056712240504,2018-11-07 08:23:46,5,"6-2231-3"
"2007",110,1,302,0.637094388038549,2018-11-07 08:23:58,0,"6-2007-4"
"2222",99,1,291,0.107449520562249,2018-11-07 08:24:32,0,"6-2222-4"
"2231",73,0,265,0.0671517794210626,2018-11-07 08:24:36,2,"6-2231-3"
"2222",100,1,292,0.150069622716587,2018-11-07 08:25:21,0,"6-2222-4"
"2007",111,1,303,0.686582055968454,2018-11-07 08:25:22,0,"6-2007-4"
"2231",74,0,266,0.105543729542471,2018-11-07 08:26:06,3,"6-2231-3"
"2222",101,1,293,0.183517109555931,2018-11-07 08:26:26,0,"6-2222-4"
"2007",112,1,304,0.72625809569632,2018-11-07 08:26:58,1,"6-2007-4"
"2231",75,0,267,0.135393261441981,2018-11-07 08:27:56,9,"6-2231-3"
"2007",113,1,305,0.762937710521117,2018-11-07 08:28:28,1,"6-2007-4"
"2222",102,1,294,0.224411787611486,2018-11-07 08:29:13,1,"6-2222-4"
"2007",114,1,306,0.779455159565192,2018-11-07 08:29:55,0,"6-2007-4"
"2231",76,0,268,0.165355870794809,2018-11-07 08:30:11,9,"6-2231-3"
"2007",115,1,307,0.819533971237437,2018-11-07 08:31:14,0,"6-2007-4"
"2231",77,0,269,0.194173319280255,2018-11-07 08:31:25,2,"6-2231-3"
"2231",78,0,270,0.218591183517816,2018-11-07 08:32:16,1,"6-2231-3"
"2007",116,1,308,0.841853765949238,2018-11-07 08:32:39,0,"6-2007-4"
"2222",103,1,295,0.322088282862185,2018-11-07 08:33:00,2,"6-2222-4"
"2231",79,0,271,0.249972165325934,2018-11-07 08:33:26,1,"6-2231-3"
"2007",117,1,309,0.879467262058585,2018-11-07 08:34:04,1,"6-2007-4"
"2231",80,0,272,0.290098146602248,2018-11-07 08:34:51,2,"6-2231-3"
"2222",104,1,296,0.383229443157152,2018-11-07 08:34:52,0,"6-2222-4"
"2007",118,1,310,0.926401644355789,2018-11-07 08:35:42,1,"6-2007-4"
"2222",105,1,297,0.418127303707244,2018-11-07 08:36:06,2,"6-2222-4"
"2007",119,1,311,0.960301965630299,2018-11-07 08:37:00,1,"6-2007-4"
"2231",81,0,273,0.342693018753228,2018-11-07 08:37:01,2,"6-2231-3"
"2007",120,1,312,1,2018-11-07 08:38:07,0,"6-2007-4"
"2007",121,0,262,0.000578421700119148,2018-11-07 08:38:12,0,"6-2007-5"
"2222",106,1,298,0.451478815500845,2018-11-07 08:38:17,1,"6-2222-4"
"2231",82,0,274,0.368748430445886,2018-11-07 08:38:27,1,"6-2231-3"
"2222",107,1,299,0.523010986396167,2018-11-07 08:40:02,2,"6-2222-4"
"2222",108,1,300,0.559838949573841,2018-11-07 08:41:12,3,"6-2222-4"
"2231",83,0,275,0.434907001863647,2018-11-07 08:41:31,1,"6-2231-3"
"2222",109,1,301,0.588027083564404,2018-11-07 08:42:04,0,"6-2222-4"
"2007",122,0,263,0.0325025935057746,2018-11-07 08:42:31,2,"6-2007-5"
"2231",84,0,276,0.494813855338183,2018-11-07 08:43:00,0,"6-2231-3"
"2007",123,0,264,0.0536056712240504,2018-11-07 08:43:22,4,"6-2007-5"
"2007",124,0,265,0.0671517794210626,2018-11-07 08:43:49,2,"6-2007-5"
"2222",110,1,302,0.637094388038549,2018-11-07 08:43:50,0,"6-2222-4"
"2231",85,0,277,0.557507818976829,2018-11-07 08:45:15,0,"6-2231-3"
"2222",111,1,303,0.686582055968454,2018-11-07 08:45:34,0,"6-2222-4"
"2007",125,0,266,0.105543729542471,2018-11-07 08:46:11,9,"6-2007-5"
"2222",112,1,304,0.72625809569632,2018-11-07 08:47:07,0,"6-2222-4"
"2007",126,0,267,0.135393261441981,2018-11-07 08:48:05,11,"6-2007-5"
"2231",86,0,278,0.589771605828292,2018-11-07 08:48:08,1,"6-2231-3"
"2222",113,1,305,0.762937710521117,2018-11-07 08:48:20,0,"6-2222-4"
"2231",87,0,279,0.626024467367472,2018-11-07 08:49:08,1,"6-2231-3"
"2222",114,1,306,0.779455159565192,2018-11-07 08:49:37,0,"6-2222-4"
"2007",127,0,268,0.165355870794809,2018-11-07 08:50:12,6,"6-2007-5"
"2231",88,0,280,0.674272017160062,2018-11-07 08:51:00,0,"6-2231-3"
