"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 07:04:36,"2231",14,28.6553249359131,50.2848587036133,1
2018-11-07 07:05:22,"2231",14,28.6557903289795,50.2824096679688,1
2018-11-07 07:05:31,"2231",14,28.6557903289795,50.2824096679688,1
2018-11-07 07:07:21,"2231",14,28.656795501709,50.2783813476562,1
2018-11-07 07:12:18,"2231",14,28.6579856872559,50.2669296264648,1
2018-11-07 07:18:44,"2231",14,28.6684474945068,50.2621231079102,1
2018-11-07 07:18:45,"2231",14,28.6684474945068,50.2621231079102,1
2018-11-07 07:21:13,"2231",14,28.6769523620605,50.2648162841797,1
2018-11-07 07:44:23,"2231",17,28.7014255523682,50.2718696594238,1
2018-11-07 08:01:01,"2231",14,28.6595420837402,50.2629318237305,1
2018-11-07 08:03:30,"2231",14,28.6576995849609,50.2701072692871,1
2018-11-07 08:15:56,"2231",17,28.6574802398682,50.2959518432617,1
2018-11-07 08:28:33,"2231",14,28.6562538146973,50.2799110412598,1
2018-11-07 08:28:47,"2231",14,28.6562538146973,50.2799110412598,1
2018-11-07 08:30:33,"2231",14,28.6575355529785,50.2759284973145,1
2018-11-07 08:30:43,"2231",17,28.6576843261719,50.275505065918,1
2018-11-07 08:33:17,"2231",14,28.6576690673828,50.2685546875,1
2018-11-07 08:47:50,"2231",14,28.6837558746338,50.264232635498,1
2018-11-07 09:01:41,"2231",17,28.7202243804932,50.260929107666,1
2018-11-07 09:24:09,"2231",14,28.6579189300537,50.2678260803223,1
2018-11-07 09:24:27,"2231",14,28.6578197479248,50.2684593200684,1
2018-11-07 09:28:48,"2231",17,28.6569995880127,50.278205871582,1
2018-11-07 09:31:57,"2231",14,28.6554737091064,50.2847442626953,1
2018-11-07 06:03:04,"2007",14,28.6550102233887,50.2865562438965,1
2018-11-07 06:03:17,"2007",14,28.6550102233887,50.2865562438965,1
2018-11-07 06:43:58,"2007",14,28.6980075836182,50.2704658508301,1
2018-11-07 07:07:46,"2007",14,28.6553707122803,50.2855834960938,1
2018-11-07 07:23:47,"2007",14,28.6555461883545,50.2830657958984,1
2018-11-07 07:23:55,"2007",14,28.6555461883545,50.2830657958984,1
2018-11-07 07:24:01,"2007",14,28.6555461883545,50.2830657958984,1
2018-11-07 07:40:44,"2007",14,28.6715259552002,50.2631378173828,1
2018-11-07 07:53:48,"2007",14,28.7080898284912,50.2694473266602,1
2018-11-07 07:55:21,"2007",14,28.7133026123047,50.2657890319824,1
2018-11-07 08:34:28,"2007",14,28.6550045013428,50.2873573303223,1
2018-11-07 08:42:31,"2007",14,28.6559753417969,50.2909355163574,1
2018-11-07 08:42:40,"2007",14,28.6556549072266,50.290096282959,1
2018-11-07 08:42:54,"2007",14,28.6556549072266,50.290096282959,1
2018-11-07 08:43:06,"2007",14,28.6556549072266,50.290096282959,1
2018-11-07 08:45:06,"2007",17,28.6552677154541,50.2848625183105,1
2018-11-07 06:25:53,"2222",14,28.6566028594971,50.2789306640625,1
2018-11-07 06:44:28,"2222",14,28.6856708526611,50.2650871276855,1
2018-11-07 07:04:48,"2222",14,28.7045803070068,50.2719955444336,1
2018-11-07 07:17:37,"2222",14,28.6690711975098,50.2624092102051,1
2018-11-07 07:26:40,"2222",14,28.6581192016602,50.2749366760254,1
2018-11-07 07:48:07,"2222",14,28.6569156646729,50.277515411377,1
2018-11-07 07:52:57,"2222",14,28.6577816009521,50.2680397033691,1
2018-11-07 08:00:52,"2222",14,28.6685562133789,50.2621536254883,1
2018-11-07 08:08:01,"2222",14,28.6885356903076,50.2661018371582,1
2018-11-07 08:09:28,"2222",14,28.6933422088623,50.2682266235352,1
2018-11-07 06:33:55,"2231",14,28.6768932342529,50.2648468017578,1
2018-11-07 07:02:59,"2231",14,28.6554203033447,50.2894668579102,1
2018-11-07 07:04:16,"2231",14,28.6553401947021,50.2852516174316,1
2018-11-07 07:08:19,"2231",14,28.6576557159424,50.2759246826172,1
2018-11-07 07:11:36,"2231",14,28.6576461791992,50.2681159973145,1
2018-11-07 07:21:47,"2231",14,28.6801567077637,50.2662200927734,1
2018-11-07 07:28:13,"2231",14,28.6931076049805,50.2682609558105,1
2018-11-07 07:28:40,"2231",14,28.6944675445557,50.2688446044922,1
2018-11-07 07:31:37,"2231",14,28.7058792114258,50.2709999084473,1
2018-11-07 07:45:39,"2231",14,28.6954154968262,50.2692947387695,1
2018-11-07 07:45:42,"2231",14,28.6954154968262,50.2692947387695,1
2018-11-07 08:02:30,"2231",14,28.657886505127,50.2679176330566,1
2018-11-07 08:07:13,"2231",14,28.6570434570312,50.2780113220215,1
2018-11-07 08:22:14,"2231",14,28.6567344665527,50.2940063476562,1
2018-11-07 08:23:04,"2231",14,28.6560001373291,50.2908973693848,1
2018-11-07 08:26:55,"2231",14,28.6558322906494,50.2817611694336,1
2018-11-07 09:11:58,"2231",14,28.6837024688721,50.2644348144531,1
2018-11-07 09:43:56,"2231",17,28.6563262939453,50.2925758361816,1
2018-11-07 06:12:18,"2007",14,28.6614761352539,50.2603225708008,1
2018-11-07 06:16:30,"2007",14,28.6675128936768,50.2618370056152,1
2018-11-07 06:18:29,"2007",14,28.6741828918457,50.2639770507812,1
2018-11-07 06:36:11,"2007",14,28.7202091217041,50.2610740661621,1
2018-11-07 06:57:10,"2007",14,28.6599922180176,50.2622909545898,1
2018-11-07 07:30:17,"2007",14,28.6574954986572,50.2693290710449,1
2018-11-07 07:31:19,"2007",14,28.6578254699707,50.2674446105957,1
2018-11-07 07:40:14,"2007",14,28.6694755554199,50.2624473571777,1
2018-11-07 07:40:29,"2007",14,28.6694755554199,50.2624473571777,1
2018-11-07 07:40:36,"2007",14,28.6694755554199,50.2624473571777,1
2018-11-07 07:46:28,"2007",14,28.6835746765137,50.2641639709473,1
2018-11-07 08:03:14,"2007",14,28.7109508514404,50.2674942016602,1
2018-11-07 08:19:29,"2007",14,28.6706295013428,50.2628936767578,1
2018-11-07 08:28:14,"2007",14,28.6580715179443,50.2736511230469,1
2018-11-07 08:32:53,"2007",14,28.655553817749,50.2842216491699,1
2018-11-07 08:52:42,"2007",14,28.6578388214111,50.2750816345215,1
2018-11-07 08:52:43,"2007",14,28.6578388214111,50.2750816345215,1
2018-11-07 08:53:09,"2007",14,28.6579608917236,50.2744407653809,1
2018-11-07 08:53:30,"2007",14,28.6579608917236,50.2744407653809,1
2018-11-07 09:14:53,"2007",2,28.7009105682373,50.2652702331543,0
2018-11-07 09:14:53,"2007",26,28.7009105682373,50.2652702331543,0
2018-11-07 05:39:15,"2222",14,28.703254699707,50.2548065185547,0
2018-11-07 05:40:27,"2222",14,28.7031173706055,50.2582626342773,0
2018-11-07 06:20:51,"2222",14,28.6553897857666,50.2894096374512,1
2018-11-07 06:41:09,"2222",14,28.6756401062012,50.264404296875,1
2018-11-07 07:04:41,"2222",14,28.7049541473389,50.2717552185059,1
2018-11-07 07:27:10,"2222",14,28.6577186584473,50.2760543823242,1
2018-11-07 07:27:25,"2222",14,28.6572952270508,50.2772674560547,1
2018-11-07 07:45:43,"2222",14,28.655740737915,50.282356262207,1
2018-11-07 07:56:42,"2222",14,28.6618709564209,50.2597541809082,1
2018-11-07 07:56:52,"2222",14,28.6620464324951,50.2594604492188,1
2018-11-07 08:00:41,"2222",14,28.6682300567627,50.2620048522949,1
2018-11-07 07:07:07,"2231",14,28.656608581543,50.2788848876953,1
2018-11-07 07:07:13,"2231",14,28.656608581543,50.2788848876953,1
2018-11-07 07:15:18,"2231",14,28.6631755828857,50.2582397460938,1
2018-11-07 07:25:02,"2231",17,28.6843528747559,50.2644844055176,1
2018-11-07 07:25:27,"2231",14,28.6843528747559,50.2644844055176,1
2018-11-07 07:26:22,"2231",14,28.6877365112305,50.2660140991211,1
2018-11-07 07:47:46,"2231",14,28.6913871765137,50.2676467895508,1
2018-11-07 07:47:54,"2231",14,28.6913871765137,50.2676467895508,1
2018-11-07 07:51:58,"2231",14,28.6810760498047,50.2657012939453,1
2018-11-07 08:00:44,"2231",14,28.6602096557617,50.2620048522949,1
2018-11-07 08:10:09,"2231",14,28.6559276580811,50.2821769714355,1
2018-11-07 08:22:56,"2231",14,28.6562156677246,50.2919616699219,1
2018-11-07 08:24:55,"2231",14,28.6548671722412,50.287166595459,1
2018-11-07 08:31:51,"2231",14,28.657787322998,50.2727355957031,1
2018-11-07 08:37:15,"2231",14,28.6629009246826,50.2586860656738,1
2018-11-07 09:28:10,"2231",14,28.6580352783203,50.2750282287598,1
2018-11-07 09:48:54,"2231",14,28.6563549041748,50.2794570922852,1
2018-11-07 04:56:55,"2007",1,NA,NA,0
2018-11-07 04:56:56,"2007",25,NA,NA,0
2018-11-07 04:56:56,"2007",24,NA,NA,0
2018-11-07 04:56:56,"2007",28,NA,NA,0
2018-11-07 04:56:56,"2007",27,NA,NA,0
2018-11-07 04:56:56,"2007",1,NA,NA,0
2018-11-07 04:57:19,"2007",27,NA,NA,0
2018-11-07 04:57:19,"2007",28,NA,NA,0
2018-11-07 04:57:19,"2007",25,NA,NA,0
2018-11-07 04:57:19,"2007",24,NA,NA,0
2018-11-07 06:19:02,"2007",14,28.6782608032227,50.2653846740723,1
2018-11-07 06:49:06,"2007",14,28.6825752258301,50.2639465332031,1
2018-11-07 07:06:49,"2007",14,28.6555652618408,50.2841033935547,1
2018-11-07 07:24:55,"2007",14,28.6556930541992,50.2817993164062,1
2018-11-07 07:24:56,"2007",14,28.6556930541992,50.2817993164062,1
2018-11-07 07:27:46,"2007",17,28.6577568054199,50.2752113342285,1
2018-11-07 07:27:50,"2007",17,28.6577568054199,50.2752113342285,1
2018-11-07 07:33:02,"2007",14,28.6583843231201,50.264461517334,1
2018-11-07 07:35:07,"2007",14,28.662130355835,50.2594261169434,1
2018-11-07 05:15:03,"2222",1,NA,NA,0
2018-11-07 05:15:23,"2222",24,NA,NA,0
2018-11-07 05:15:23,"2222",27,NA,NA,0
2018-11-07 05:15:23,"2222",25,NA,NA,0
2018-11-07 05:15:23,"2222",28,NA,NA,0
2018-11-07 05:15:30,"2222",26,NA,NA,0
2018-11-07 05:17:14,"2222",28,NA,NA,0
2018-11-07 05:17:14,"2222",25,NA,NA,0
2018-11-07 05:17:14,"2222",1,NA,NA,0
2018-11-07 05:17:14,"2222",24,NA,NA,0
2018-11-07 05:17:14,"2222",27,NA,NA,0
2018-11-07 05:17:39,"2222",25,NA,NA,0
2018-11-07 05:17:39,"2222",1,NA,NA,0
2018-11-07 05:17:39,"2222",27,NA,NA,0
2018-11-07 05:17:39,"2222",24,NA,NA,0
2018-11-07 05:17:39,"2222",28,NA,NA,0
2018-11-07 05:50:25,"2231",1,NA,NA,0
2018-11-07 07:49:00,"2007",14,28.691987991333,50.2677307128906,1
2018-11-07 07:50:53,"2007",14,28.6992206573486,50.2709121704102,1
2018-11-07 08:14:16,"2007",14,28.6822280883789,50.2642860412598,1
2018-11-07 08:14:22,"2007",14,28.6822280883789,50.2642860412598,1
2018-11-07 08:25:57,"2007",14,28.6579208374023,50.267993927002,1
2018-11-07 05:51:08,"2231",27,NA,NA,0
2018-11-07 08:46:07,"2007",14,28.6555976867676,50.2829971313477,1
2018-11-07 08:46:18,"2007",14,28.6555976867676,50.2829971313477,1
2018-11-07 08:50:05,"2007",14,28.6568870544434,50.2777404785156,1
2018-11-07 08:50:09,"2007",17,28.6568870544434,50.2777404785156,1
2018-11-07 08:50:12,"2007",14,28.6568870544434,50.2777404785156,1
2018-11-07 05:51:08,"2231",24,NA,NA,0
2018-11-07 05:51:08,"2231",28,NA,NA,0
2018-11-07 05:51:08,"2231",25,NA,NA,0
2018-11-07 05:51:13,"2231",26,NA,NA,0
2018-11-07 05:39:36,"2222",14,28.7032852172852,50.2562828063965,0
2018-11-07 06:23:12,"2222",14,28.6554260253906,50.284553527832,1
2018-11-07 06:23:31,"2222",14,28.6554260253906,50.284553527832,1
2018-11-07 06:28:08,"2222",17,28.6581192016602,50.2748260498047,1
2018-11-07 06:39:53,"2222",14,28.6716594696045,50.2631378173828,1
2018-11-07 06:47:01,"2222",14,28.6925086975098,50.2679405212402,1
2018-11-07 07:04:27,"2222",17,28.7052059173584,50.2716293334961,1
2018-11-07 07:17:35,"2222",14,28.669095993042,50.2624130249023,1
2018-11-07 07:42:23,"2222",17,28.6552314758301,50.2891578674316,1
2018-11-07 07:42:26,"2222",17,28.6552314758301,50.2891578674316,1
2018-11-07 07:45:50,"2222",14,28.6558475494385,50.2817077636719,1
2018-11-07 07:49:05,"2222",14,28.6578369140625,50.2750663757324,1
2018-11-07 07:49:27,"2222",14,28.6579494476318,50.2747268676758,1
2018-11-07 06:13:02,"2231",27,NA,NA,0
2018-11-07 06:13:02,"2231",25,NA,NA,0
2018-11-07 06:13:02,"2231",24,NA,NA,0
2018-11-07 06:13:02,"2231",28,NA,NA,0
2018-11-07 06:13:02,"2231",1,NA,NA,0
2018-11-07 06:14:27,"2222",14,NA,NA,0
2018-11-07 06:14:41,"2222",14,NA,NA,0
2018-11-07 06:14:57,"2222",14,NA,NA,0
2018-11-07 10:17:09,"2231",26,28.7029838562012,50.2588577270508,0
2018-11-07 07:06:40,"2231",14,28.6561164855957,50.2806701660156,1
2018-11-07 07:09:54,"2231",14,28.6578216552734,50.272834777832,1
2018-11-07 07:10:11,"2231",14,28.6577835083008,50.2724456787109,1
2018-11-07 07:13:42,"2231",14,28.6605129241943,50.2615509033203,1
2018-11-07 07:42:50,"2231",17,28.7049903869629,50.2716674804688,1
2018-11-07 07:43:17,"2231",14,28.7039203643799,50.2723960876465,1
2018-11-07 07:43:18,"2231",14,28.7039203643799,50.2723960876465,1
2018-11-07 07:44:28,"2231",17,28.7011985778809,50.2718048095703,1
2018-11-07 07:48:42,"2231",14,28.6871967315674,50.2658042907715,1
2018-11-07 07:48:56,"2231",14,28.6864147186279,50.265495300293,1
2018-11-07 06:57:26,"2231",14,NA,NA,0
2018-11-07 07:54:27,"2231",17,28.6797561645508,50.2660636901855,1
2018-11-07 07:56:36,"2231",14,28.6703491210938,50.2627754211426,1
2018-11-07 08:00:34,"2231",14,28.660530090332,50.2616081237793,1
2018-11-07 08:22:28,"2231",32,28.6564331054688,50.2930183410645,1
2018-11-07 08:23:26,"2231",14,28.6557788848877,50.2901496887207,1
2018-11-07 08:24:15,"2231",14,28.6551303863525,50.288990020752,1
2018-11-07 08:26:38,"2231",14,28.6557445526123,50.2823143005371,1
2018-11-07 08:27:58,"2231",14,28.6560153961182,50.2809371948242,1
2018-11-07 08:48:42,"2231",17,28.6869602203369,50.2657089233398,1
2018-11-07 09:09:55,"2231",14,28.6902942657471,50.2672119140625,1
2018-11-07 09:21:29,"2231",14,28.6609134674072,50.2610855102539,1
2018-11-07 09:21:30,"2231",14,28.6609134674072,50.2610855102539,1
2018-11-07 09:23:37,"2231",14,28.658332824707,50.265552520752,1
2018-11-07 09:48:44,"2231",14,28.6562042236328,50.2802238464355,1
2018-11-07 09:49:56,"2231",14,28.6568050384521,50.2781066894531,1
2018-11-07 10:10:07,"2231",26,28.6880016326904,50.2660369873047,1
2018-11-07 10:10:08,"2231",2,28.6880016326904,50.2660369873047,1
2018-11-07 07:13:34,"2007",17,NA,NA,0
2018-11-07 07:13:49,"2007",14,NA,NA,0
2018-11-07 07:14:09,"2007",14,NA,NA,0
2018-11-07 07:17:26,"2007",17,NA,NA,0
2018-11-07 07:17:34,"2007",14,NA,NA,0
2018-11-07 07:22:58,"2007",17,NA,NA,0
2018-11-07 07:49:15,"2231",14,NA,NA,0
2018-11-07 08:09:40,"2222",14,NA,NA,0
2018-11-07 08:16:08,"2231",17,NA,NA,0
2018-11-07 06:04:17,"2007",14,28.6556129455566,50.2830009460449,1
2018-11-07 06:24:13,"2007",14,28.6933345794678,50.2683296203613,1
2018-11-07 07:06:00,"2007",17,28.656120300293,50.2813568115234,1
2018-11-07 07:23:21,"2007",14,28.655366897583,50.2845420837402,1
2018-11-07 07:23:25,"2007",17,28.655366897583,50.2845420837402,1
2018-11-07 07:26:18,"2007",17,28.6566467285156,50.2782707214355,1
2018-11-07 08:19:11,"2231",14,NA,NA,0
2018-11-07 08:19:52,"2231",17,NA,NA,0
2018-11-07 07:50:24,"2007",14,28.6972923278809,50.2700691223145,1
2018-11-07 07:50:34,"2007",14,28.6972923278809,50.2700691223145,1
2018-11-07 08:10:08,"2007",14,28.6909446716309,50.2673988342285,1
2018-11-07 08:10:23,"2007",14,28.6909446716309,50.2673988342285,1
2018-11-07 08:46:29,"2007",14,28.6558074951172,50.2816200256348,1
2018-11-07 08:46:41,"2007",14,28.6558074951172,50.2816200256348,1
2018-11-07 08:50:58,"2007",14,28.6575717926025,50.2758331298828,1
2018-11-07 08:51:11,"2007",14,28.6575717926025,50.2758331298828,1
2018-11-07 09:23:49,"2007",2,28.7067222595215,50.2550964355469,0
2018-11-07 08:27:03,"2231",14,NA,NA,0
2018-11-07 05:45:15,"2222",14,28.695520401001,50.2699165344238,0
2018-11-07 06:21:39,"2222",14,28.6548080444336,50.288402557373,1
2018-11-07 06:30:50,"2222",14,28.6576328277588,50.2688179016113,1
2018-11-07 06:39:47,"2222",14,28.6707515716553,50.2628288269043,1
2018-11-07 06:47:18,"2222",14,28.6932010650635,50.2682647705078,1
2018-11-07 06:51:13,"2222",14,28.7055854797363,50.2712364196777,1
2018-11-07 06:51:15,"2222",14,28.7055854797363,50.2712364196777,1
2018-11-07 07:01:26,"2222",14,28.7149505615234,50.264778137207,1
2018-11-07 07:41:29,"2222",14,28.656135559082,50.2915878295898,1
2018-11-07 07:41:47,"2222",14,28.6558132171631,50.2902717590332,1
2018-11-07 07:44:46,"2222",17,28.6553859710693,50.2847633361816,1
2018-11-07 08:27:16,"2231",14,NA,NA,0
2018-11-07 08:40:01,"2007",14,NA,NA,0
2018-11-07 08:47:44,"2007",14,NA,NA,0
2018-11-07 08:47:46,"2007",14,NA,NA,0
2018-11-07 08:47:54,"2007",14,NA,NA,0
2018-11-07 06:35:20,"2231",14,28.6717758178711,50.2632942199707,1
2018-11-07 07:05:55,"2231",14,28.6558628082275,50.2814598083496,1
2018-11-07 07:07:40,"2231",17,28.6568641662598,50.2781715393066,1
2018-11-07 07:07:51,"2231",14,28.6568641662598,50.2781715393066,1
2018-11-07 07:09:05,"2231",14,28.65793800354,50.2748908996582,1
2018-11-07 07:09:07,"2231",14,28.65793800354,50.2748908996582,1
2018-11-07 07:09:42,"2231",14,28.6579055786133,50.2737159729004,1
2018-11-07 07:15:31,"2231",14,28.6641216278076,50.258487701416,1
2018-11-07 07:15:32,"2231",14,28.6641216278076,50.258487701416,1
2018-11-07 07:15:58,"2231",14,28.6646099090576,50.2586517333984,1
2018-11-07 07:21:28,"2231",14,28.6777744293213,50.2652168273926,1
2018-11-07 07:38:47,"2231",14,28.7210369110107,50.2603874206543,1
2018-11-07 07:45:20,"2231",14,28.6968612670898,50.2699241638184,1
2018-11-07 07:47:15,"2231",17,28.6915016174316,50.2676734924316,1
2018-11-07 07:57:06,"2231",14,28.6689033508301,50.2623100280762,1
2018-11-07 08:01:33,"2231",14,28.6584358215332,50.26513671875,1
2018-11-07 08:01:37,"2231",17,28.6584358215332,50.26513671875,1
2018-11-07 08:02:06,"2231",14,28.658203125,50.266357421875,1
2018-11-07 08:22:03,"2231",14,28.6571846008301,50.2953262329102,1
2018-11-07 08:23:15,"2231",14,28.6557788848877,50.2901496887207,1
2018-11-07 08:23:37,"2231",14,28.6557674407959,50.2901306152344,1
2018-11-07 08:26:23,"2231",14,28.65553855896,50.2834548950195,1
2018-11-07 08:26:24,"2231",14,28.65553855896,50.2834548950195,1
2018-11-07 08:29:28,"2231",14,28.6565055847168,50.2789421081543,1
2018-11-07 08:29:29,"2231",14,28.6565055847168,50.2789421081543,1
2018-11-07 08:29:36,"2231",14,28.6565055847168,50.2789421081543,1
2018-11-07 08:41:05,"2231",14,28.6674537658691,50.2617797851562,1
2018-11-07 09:10:46,"2231",14,28.6866340637207,50.2656631469727,1
2018-11-07 09:11:39,"2231",14,28.6846694946289,50.2649078369141,1
2018-11-07 09:08:20,"2222",14,NA,NA,0
2018-11-07 09:08:22,"2222",14,NA,NA,0
2018-11-07 09:08:34,"2222",14,NA,NA,0
2018-11-07 09:08:56,"2222",14,NA,NA,0
2018-11-07 09:25:34,"2231",14,NA,NA,0
2018-11-07 09:25:43,"2231",14,NA,NA,0
2018-11-07 09:39:09,"2231",17,NA,NA,0
2018-11-07 09:39:43,"2222",26,NA,NA,0
2018-11-07 09:39:44,"2222",2,NA,NA,0
2018-11-07 05:18:16,"2007",14,28.7032508850098,50.2548446655273,0
2018-11-07 06:01:45,"2007",14,28.6554355621338,50.2895317077637,1
2018-11-07 06:06:39,"2007",14,28.6572952270508,50.2767486572266,1
2018-11-07 06:46:26,"2007",14,28.6914958953857,50.2677040100098,1
2018-11-07 07:00:29,"2007",14,28.6578006744385,50.2717399597168,1
2018-11-07 07:21:41,"2007",14,28.6546592712402,50.2876205444336,1
2018-11-07 07:21:45,"2007",14,28.6546592712402,50.2876205444336,1
2018-11-07 07:25:19,"2007",14,28.656042098999,50.2803611755371,1
2018-11-07 07:25:29,"2007",14,28.656042098999,50.2803611755371,1
2018-11-07 07:41:44,"2007",14,28.6742286682129,50.2639312744141,1
2018-11-07 07:42:35,"2007",14,28.6769752502441,50.2647743225098,1
2018-11-07 07:46:58,"2007",14,28.6870727539062,50.2657089233398,1
2018-11-07 07:47:06,"2007",14,28.6870727539062,50.2657089233398,1
2018-11-07 08:36:01,"2007",14,28.6561603546143,50.2912254333496,1
2018-11-07 08:44:36,"2007",14,28.6552600860596,50.2850952148438,1
2018-11-07 08:45:00,"2007",17,28.6552562713623,50.284984588623,1
2018-11-07 06:01:13,"2222",14,28.6574420928955,50.2695808410645,1
2018-11-07 06:20:26,"2222",14,28.6556854248047,50.2899703979492,1
2018-11-07 06:39:31,"2222",14,28.6697940826416,50.2625541687012,1
2018-11-07 06:39:59,"2222",14,28.6720886230469,50.2632751464844,1
2018-11-07 06:40:08,"2222",14,28.672981262207,50.2635803222656,1
2018-11-07 06:47:31,"2222",14,28.6934452056885,50.268367767334,1
2018-11-07 06:47:48,"2222",14,28.6934452056885,50.268367767334,1
2018-11-07 07:22:04,"2222",14,28.6584014892578,50.265266418457,1
2018-11-07 07:45:23,"2222",14,28.6554298400879,50.2836418151855,1
2018-11-07 07:46:14,"2222",17,28.6558513641357,50.2813949584961,1
2018-11-07 07:49:56,"2222",14,28.6580104827881,50.2746391296387,1
2018-11-07 07:49:59,"2222",14,28.6580104827881,50.2746391296387,1
2018-11-07 07:54:34,"2222",32,28.6584987640381,50.2644195556641,1
2018-11-07 06:43:17,"2231",14,28.6575870513916,50.2700843811035,1
2018-11-07 07:02:43,"2231",14,28.6554298400879,50.2894859313965,1
2018-11-07 07:03:45,"2231",14,28.6548480987549,50.2871894836426,1
2018-11-07 07:04:43,"2231",17,28.6553707122803,50.2845115661621,1
2018-11-07 07:04:57,"2231",14,28.6553707122803,50.2845115661621,1
2018-11-07 07:09:32,"2231",14,28.6579704284668,50.2742004394531,1
2018-11-07 07:20:33,"2231",14,28.6749534606934,50.2642135620117,1
2018-11-07 07:20:41,"2231",14,28.6749534606934,50.2642135620117,1
2018-11-07 07:20:51,"2231",17,28.6749534606934,50.2642135620117,1
2018-11-07 07:26:04,"2231",14,28.6870231628418,50.265697479248,1
2018-11-07 07:49:06,"2231",14,28.6856842041016,50.2652168273926,1
2018-11-07 07:57:27,"2231",14,28.6683654785156,50.2621040344238,1
2018-11-07 08:23:52,"2231",14,28.6553897857666,50.2894248962402,1
2018-11-07 08:25:49,"2231",17,28.6553173065186,50.2848243713379,1
2018-11-07 08:29:02,"2231",14,28.6563663482666,50.2793655395508,1
2018-11-07 08:29:11,"2231",14,28.6563663482666,50.2793655395508,1
2018-11-07 08:34:34,"2231",17,28.6583957672119,50.2644386291504,1
2018-11-07 08:35:27,"2231",14,28.660249710083,50.2618255615234,1
2018-11-07 09:28:42,"2231",14,28.6572208404541,50.2773895263672,1
2018-11-07 06:12:04,"2007",14,28.6604270935059,50.2616424560547,1
2018-11-07 07:19:42,"2007",14,28.6563110351562,50.2924499511719,1
2018-11-07 07:30:57,"2007",14,28.6575756072998,50.2689094543457,1
2018-11-07 07:35:20,"2007",17,28.6630058288574,50.2583808898926,1
2018-11-07 07:35:32,"2007",14,28.6630058288574,50.2583808898926,1
2018-11-07 07:35:37,"2007",17,28.6630058288574,50.2583808898926,1
2018-11-07 07:47:15,"2007",14,28.6883182525635,50.2662658691406,1
2018-11-07 07:47:44,"2007",14,28.6883182525635,50.2662658691406,1
2018-11-07 07:51:05,"2007",14,28.7008171081543,50.271556854248,1
2018-11-07 08:47:21,"2007",14,28.6559505462646,50.2811431884766,1
2018-11-07 08:47:32,"2007",14,28.6559505462646,50.2811431884766,1
2018-11-07 08:48:12,"2007",14,28.6560649871826,50.280387878418,1
2018-11-07 08:49:52,"2007",32,28.6566886901855,50.2782821655273,1
2018-11-07 08:49:52,"2007",14,28.6566886901855,50.2782821655273,1
2018-11-07 08:57:46,"2007",14,28.660472869873,50.2615928649902,1
