"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",43,0,1364,0.680297497455511,2018-11-22 22:33:29,2,"H2-2275-4"
"2275",44,0,1365,0.740611741362223,2018-11-22 22:35:25,0,"H2-2275-4"
"2275",45,0,1366,0.786458780898973,2018-11-22 22:37:45,0,"H2-2275-4"
"2275",46,0,1367,0.821482179953881,2018-11-22 22:39:28,2,"H2-2275-4"
"2275",47,0,1368,0.885437089995715,2018-11-22 22:42:23,4,"H2-2275-4"
"2275",48,0,1369,0.932007131702923,2018-11-22 22:43:53,0,"H2-2275-4"
"2275",49,0,1370,0.958918851914477,2018-11-22 22:45:25,0,"H2-2275-4"
"2275",50,0,1371,0.990833625585425,2018-11-22 22:58:26,0,"H2-2275-4"
"2275",51,0,1370,0.958918851914477,2018-11-22 23:00:31,1,"H2-2275-5"
"2275",52,0,1348,0.027938658447979,2018-11-22 23:02:02,3,"H2-2275-6"
"2275",53,0,1349,0.0585999473822063,2018-11-22 23:04:12,3,"H2-2275-6"
"2275",54,0,1350,0.0976646613637661,2018-11-22 23:05:48,4,"H2-2275-6"
"2275",55,0,1351,0.158871083398706,2018-11-22 23:08:07,3,"H2-2275-6"
"2275",56,0,1352,0.211631099501672,2018-11-22 23:09:42,2,"H2-2275-6"
"2275",57,0,1353,0.244501635645719,2018-11-22 23:10:51,1,"H2-2275-6"
"2275",58,0,1354,0.294192407920973,2018-11-22 23:12:59,3,"H2-2275-6"
"2275",59,0,1355,0.337872993622318,2018-11-22 23:15:43,0,"H2-2275-6"
"2275",60,0,1356,0.371934197953986,2018-11-22 23:16:43,0,"H2-2275-6"
"2275",61,0,1357,0.426301551034901,2018-11-22 23:18:43,0,"H2-2275-6"
"2275",62,0,1358,0.452141183924778,2018-11-22 23:19:43,0,"H2-2275-6"
