"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 23:27:47,"2213",14,NA,NA,0
2018-11-22 23:31:26,"2213",14,NA,NA,0
2018-11-22 23:32:16,"2275",26,NA,NA,0
2018-11-22 23:32:20,"2275",2,NA,NA,0
2018-11-22 23:32:59,"2213",14,NA,NA,0
2018-11-22 23:33:18,"2213",14,NA,NA,0
2018-11-22 21:04:25,"2275",14,28.6637401580811,50.2566947937012,1
2018-11-22 21:06:30,"2275",14,28.6686725616455,50.2579078674316,1
2018-11-22 22:07:18,"2275",17,28.6703605651855,50.2584533691406,1
2018-11-22 22:12:22,"2275",17,28.6835880279541,50.2640609741211,1
2018-11-22 22:26:23,"2275",14,28.7028522491455,50.2469253540039,1
2018-11-22 22:38:18,"2275",14,28.6790027618408,50.2480850219727,1
2018-11-22 23:10:00,"2275",14,28.6850662231445,50.2648963928223,1
2018-11-22 23:11:12,"2275",14,28.6897506713867,50.2668190002441,1
2018-11-22 21:32:40,"2213",26,NA,NA,0
2018-11-22 21:32:49,"2213",2,NA,NA,0
2018-11-22 21:17:53,"2275",14,28.6961364746094,50.268684387207,1
2018-11-22 21:26:58,"2275",14,28.7032356262207,50.2489128112793,1
2018-11-22 22:14:22,"2275",14,28.6888942718506,50.2663688659668,1
2018-11-22 22:32:28,"2275",14,28.6959457397461,50.2379112243652,1
2018-11-22 22:37:52,"2275",14,28.6801223754883,50.2474784851074,1
2018-11-22 22:40:02,"2275",14,28.6751461029053,50.2495918273926,1
2018-11-22 23:00:41,"2275",14,28.6599102020264,50.2570152282715,1
2018-11-22 23:04:49,"2275",14,28.6678886413574,50.2576522827148,1
2018-11-22 23:06:40,"2275",14,28.6741924285889,50.2602500915527,1
2018-11-22 23:08:09,"2275",14,28.6777648925781,50.2618255615234,1
2018-11-22 23:11:14,"2275",14,28.6898403167725,50.2668571472168,1
2018-11-22 23:55:09,"2213",26,NA,NA,0
2018-11-22 23:55:09,"2213",2,NA,NA,0
2018-11-22 23:56:00,"2213",26,NA,NA,0
2018-11-22 23:56:04,"2213",2,NA,NA,0
2018-11-22 21:23:51,"2275",17,28.7031269073486,50.2552108764648,1
2018-11-22 22:01:49,"2275",14,28.6604042053223,50.2565002441406,1
2018-11-22 22:15:24,"2275",14,28.6920623779297,50.2676734924316,1
2018-11-22 22:27:08,"2275",14,28.7027378082275,50.2461280822754,1
2018-11-22 22:39:42,"2275",14,28.6760234832764,50.2492866516113,1
2018-11-22 22:40:23,"2275",14,28.6732864379883,50.2502174377441,1
2018-11-22 23:01:00,"2275",14,28.6601333618164,50.2565956115723,1
2018-11-22 23:03:52,"2275",14,28.6651477813721,50.2570304870605,1
2018-11-22 23:05:58,"2275",14,28.6707592010498,50.2588233947754,1
2018-11-22 23:06:19,"2275",14,28.6722259521484,50.2594261169434,1
2018-11-22 21:14:19,"2275",14,28.6881809234619,50.2661743164062,1
2018-11-22 21:14:31,"2275",14,28.6890506744385,50.2665328979492,1
2018-11-22 21:17:22,"2275",14,28.6947803497314,50.2687301635742,1
2018-11-22 21:17:24,"2275",14,28.6947803497314,50.2687301635742,1
2018-11-22 21:26:46,"2275",14,28.7032604217529,50.2495498657227,1
2018-11-22 22:10:06,"2275",17,28.6772022247314,50.2614898681641,1
2018-11-22 22:10:13,"2275",17,28.6772022247314,50.2614898681641,1
2018-11-22 22:10:50,"2275",14,28.6788387298584,50.262264251709,1
2018-11-22 22:10:52,"2275",14,28.6788387298584,50.262264251709,1
2018-11-22 22:32:47,"2275",14,28.6945571899414,50.2387504577637,1
2018-11-22 23:02:01,"2275",14,28.6612453460693,50.2560043334961,1
2018-11-22 23:03:23,"2275",14,28.6641483306885,50.2569160461426,1
2018-11-22 23:05:28,"2275",14,28.6699962615967,50.258415222168,1
2018-11-22 23:05:36,"2275",14,28.6702823638916,50.2585525512695,1
2018-11-22 21:16:30,"2275",14,28.6932353973389,50.2682151794434,1
2018-11-22 21:31:20,"2275",17,28.7021007537842,50.2403717041016,1
2018-11-22 22:26:52,"2275",14,28.7027759552002,50.246524810791,1
2018-11-22 22:39:53,"2275",14,28.6755428314209,50.2494583129883,1
2018-11-22 21:26:28,"2275",14,28.7032623291016,50.2506713867188,1
2018-11-22 22:05:07,"2275",14,28.6666316986084,50.257251739502,1
2018-11-22 22:05:16,"2275",14,28.6673240661621,50.2573280334473,1
2018-11-22 22:14:00,"2275",14,28.6872787475586,50.2656784057617,1
2018-11-22 22:22:18,"2275",14,28.7030239105225,50.2563743591309,1
