"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 22:30:07,"2275",14,28.7020149230957,50.2404518127441,1
2019-01-17 22:30:14,"2275",14,28.7020149230957,50.2404518127441,1
2019-01-17 22:30:20,"2275",14,28.7019710540771,50.2397346496582,1
2019-01-17 22:30:29,"2275",14,28.7019271850586,50.239086151123,1
2019-01-17 23:00:34,"2275",17,28.6586475372314,50.2569198608398,1
2019-01-17 23:05:48,"2275",14,28.6671695709229,50.2574424743652,1
2019-01-17 23:06:45,"2275",14,28.669563293457,50.258228302002,1
2019-01-17 23:06:46,"2275",14,28.669563293457,50.258228302002,1
2019-01-17 23:07:17,"2275",14,28.6702556610107,50.2585716247559,1
2019-01-17 23:23:13,"2275",26,28.7031650543213,50.2536087036133,1
2019-01-17 23:23:18,"2275",2,28.7031650543213,50.2536087036133,1
2019-01-17 21:06:08,"2275",14,28.6661243438721,50.2569122314453,1
2019-01-17 21:09:25,"2275",14,28.6767978668213,50.2612228393555,1
2019-01-17 21:09:27,"2275",14,28.6767978668213,50.2612228393555,1
2019-01-17 21:14:13,"2275",14,28.6871757507324,50.2657012939453,1
2019-01-17 21:14:17,"2275",14,28.6871757507324,50.2657012939453,1
2019-01-17 22:01:07,"2275",14,28.6593437194824,50.2569007873535,1
2019-01-17 23:01:56,"2275",14,28.6599788665771,50.257022857666,1
2019-01-17 23:04:06,"2275",14,28.6631145477295,50.256591796875,1
2019-01-17 23:04:29,"2275",14,28.6637668609619,50.2568664550781,1
2019-01-17 23:10:14,"2275",14,28.6793441772461,50.2625198364258,1
2019-01-17 23:10:20,"2275",14,28.6793441772461,50.2625198364258,1
2019-01-17 23:12:07,"2275",14,28.6838417053223,50.2644195556641,1
2019-01-17 22:33:09,"098",17,28.6605663299561,50.2560272216797,1
2019-01-17 21:05:04,"2275",17,28.6640605926514,50.2565689086914,1
2019-01-17 21:05:09,"2275",17,28.6640605926514,50.2565689086914,1
2019-01-17 23:52:18,"098",2,NA,NA,0
2019-01-17 23:52:18,"098",26,NA,NA,0
2019-01-17 23:52:08,"098",26,NA,NA,0
2019-01-17 23:52:13,"098",2,NA,NA,0
2019-01-17 23:54:21,"098",26,NA,NA,0
2019-01-17 23:54:24,"098",2,NA,NA,0
2019-01-17 20:59:10,"2275",25,NA,NA,0
2019-01-17 20:59:10,"2275",24,NA,NA,0
2019-01-17 20:59:10,"2275",28,NA,NA,0
2019-01-17 20:59:10,"2275",27,NA,NA,0
2019-01-17 21:06:14,"098",24,NA,NA,0
2019-01-17 21:06:14,"098",28,NA,NA,0
2019-01-17 21:06:14,"098",25,NA,NA,0
2019-01-17 21:06:14,"098",27,NA,NA,0
2019-01-17 21:21:56,"098",24,NA,NA,0
2019-01-17 23:30:44,"2275",26,NA,NA,0
2019-01-17 23:30:47,"2275",2,NA,NA,0
2019-01-17 21:10:57,"2275",14,28.682165145874,50.2634811401367,1
2019-01-17 21:30:57,"2275",14,28.7019710540771,50.2395858764648,1
2019-01-17 22:00:06,"2275",17,28.6586055755615,50.257022857666,1
2019-01-17 23:02:09,"2275",14,28.6601333618164,50.2566871643066,1
2019-01-17 23:04:39,"2275",14,28.6645107269287,50.2569732666016,1
2019-01-17 23:06:09,"2275",14,28.668176651001,50.2577247619629,1
2019-01-17 23:07:55,"2275",14,28.6715469360352,50.2590942382812,1
2019-01-17 23:08:31,"2275",14,28.6737899780273,50.2600326538086,1
2019-01-17 23:08:32,"2275",14,28.6737899780273,50.2600326538086,1
2019-01-17 21:21:56,"098",28,NA,NA,0
2019-01-17 21:21:56,"098",27,NA,NA,0
2019-01-17 21:21:56,"098",25,NA,NA,0
2019-01-17 20:57:28,"2275",25,28.659839630127,50.2572250366211,1
2019-01-17 20:57:28,"2275",24,28.659839630127,50.2572250366211,1
2019-01-17 20:57:28,"2275",27,28.659839630127,50.2572250366211,1
2019-01-17 20:57:28,"2275",28,28.659839630127,50.2572250366211,1
2019-01-17 21:06:38,"2275",14,28.6682662963867,50.2576370239258,1
2019-01-17 21:09:54,"2275",14,28.6775302886963,50.261531829834,1
2019-01-17 21:10:03,"2275",14,28.6775302886963,50.261531829834,1
2019-01-17 21:40:06,"2275",14,28.6765842437744,50.2491073608398,1
2019-01-17 21:40:08,"2275",14,28.6765842437744,50.2491073608398,1
2019-01-17 22:12:38,"2275",17,28.6870155334473,50.2656593322754,1
2019-01-17 22:12:43,"2275",17,28.6870155334473,50.2656593322754,1
2019-01-17 22:40:29,"2275",14,28.6770801544189,50.2488975524902,1
2019-01-17 22:41:31,"2275",14,28.6752548217773,50.2495346069336,1
2019-01-17 23:02:29,"2275",14,28.6604633331299,50.256217956543,1
2019-01-17 23:02:32,"2275",17,28.6604633331299,50.256217956543,1
2019-01-17 23:05:36,"2275",14,28.6662902832031,50.2572822570801,1
2019-01-17 23:14:22,"2275",14,28.6911506652832,50.2674827575684,1
2019-01-17 21:33:43,"098",14,28.6599025726318,50.2570152282715,1
2019-01-17 21:36:02,"098",14,28.6638069152832,50.2566604614258,1
2019-01-17 21:40:36,"098",14,28.6729164123535,50.259651184082,1
2019-01-17 21:51:19,"098",14,28.7012557983398,50.2650985717773,1
2019-01-17 21:53:25,"098",14,28.7030735015869,50.2571411132812,1
2019-01-17 21:53:27,"098",14,28.7030735015869,50.2571411132812,1
2019-01-17 22:39:37,"098",17,28.6754684448242,50.2607765197754,1
2019-01-17 22:43:37,"098",14,28.6850166320801,50.264820098877,1
2019-01-17 22:48:27,"098",14,28.6974754333496,50.2677993774414,1
2019-01-17 22:49:22,"098",14,28.6989364624023,50.2667427062988,1
2019-01-17 23:15:55,"098",14,28.6658744812012,50.2535285949707,1
2019-01-17 21:12:55,"2275",14,28.6857242584229,50.2651405334473,1
2019-01-17 21:22:37,"2275",14,28.7030467987061,50.2572479248047,1
2019-01-17 21:24:56,"2275",17,28.7031402587891,50.2535667419434,1
2019-01-17 21:30:30,"2275",14,28.7020225524902,50.2401161193848,1
2019-01-17 22:27:40,"2275",17,28.7026805877686,50.2453842163086,1
2019-01-17 22:27:44,"2275",17,28.7026805877686,50.2453842163086,1
2019-01-17 22:30:49,"2275",14,28.70166015625,50.2380447387695,1
2019-01-17 22:30:51,"2275",14,28.70166015625,50.2380447387695,1
2019-01-17 22:34:39,"2275",14,28.6890830993652,50.2423896789551,1
2019-01-17 23:07:49,"2275",14,28.6709995269775,50.2588920593262,1
2019-01-17 23:13:35,"2275",14,28.6881408691406,50.2662582397461,1
2019-01-17 23:13:58,"2275",14,28.6897811889648,50.2669143676758,1
2019-01-17 21:06:31,"2275",14,28.6677722930908,50.2572975158691,1
2019-01-17 23:36:20,"098",14,28.6676425933838,50.2573547363281,1
2019-01-17 22:45:21,"098",17,28.6908226013184,50.2672882080078,1
2019-01-17 23:05:50,"098",14,28.6919403076172,50.2404747009277,1
2019-01-17 21:13:27,"2275",14,28.6866264343262,50.2655143737793,1
2019-01-17 22:29:19,"2275",17,28.7022552490234,50.242000579834,1
2019-01-17 23:03:46,"2275",14,28.6621417999268,50.2562789916992,1
2019-01-17 23:14:43,"2275",14,28.6921443939209,50.2678718566895,1
2019-01-17 23:14:48,"2275",14,28.6921443939209,50.2678718566895,1
2019-01-17 21:37:58,"098",14,28.6674518585205,50.2572402954102,1
2019-01-17 22:46:28,"098",14,28.6929626464844,50.2681350708008,1
2019-01-17 23:17:56,"098",14,28.6612510681152,50.254695892334,1
2019-01-17 23:17:59,"098",14,28.6612510681152,50.254695892334,1
2019-01-17 22:40:32,"098",14,28.6775016784668,50.2616348266602,1
2019-01-17 22:44:25,"098",14,28.687141418457,50.2656898498535,1
2019-01-17 22:44:34,"098",14,28.687141418457,50.2656898498535,1
2019-01-17 22:44:35,"098",14,28.687141418457,50.2656898498535,1
2019-01-17 22:49:42,"098",14,28.6996898651123,50.2661895751953,1
2019-01-17 23:16:33,"098",14,28.6640357971191,50.2536659240723,1
2019-01-17 23:16:35,"098",14,28.6640357971191,50.2536659240723,1
2019-01-17 23:17:54,"098",14,28.6612701416016,50.2545280456543,1
2019-01-17 23:36:09,"098",14,28.6672534942627,50.2572784423828,1
2019-01-17 23:36:11,"098",14,28.6672534942627,50.2572784423828,1
2019-01-17 23:36:12,"098",14,28.6672534942627,50.2572784423828,1
2019-01-17 22:06:46,"098",14,28.6852054595947,50.2448120117188,1
2019-01-17 22:07:15,"098",14,28.6841163635254,50.2453269958496,1
2019-01-17 22:36:08,"098",14,28.66650390625,50.2573089599609,1
2019-01-17 22:43:54,"098",14,28.6865653991699,50.2654762268066,1
2019-01-17 22:45:52,"098",14,28.6923847198486,50.2679214477539,1
2019-01-17 21:40:56,"098",14,28.673791885376,50.2600402832031,1
2019-01-17 22:14:05,"098",14,28.6691360473633,50.251880645752,1
2019-01-17 22:34:53,"098",17,28.6640872955322,50.2568626403809,1
2019-01-17 22:44:05,"098",14,28.6870956420898,50.2656593322754,1
2019-01-17 22:46:08,"098",14,28.6926002502441,50.2679977416992,1
2019-01-17 22:46:41,"098",14,28.6933822631836,50.2683067321777,1
2019-01-17 22:02:12,"098",32,28.6978454589844,50.2377548217773,1
2019-01-17 23:36:39,"098",32,28.6689987182617,50.2579498291016,1
