"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 17:24:19,"087",14,28.6850242614746,50.2647743225098,1
2019-01-31 14:20:06,"087",14,28.6729698181152,50.2596397399902,1
2019-01-31 17:24:30,"087",14,28.6850242614746,50.2647743225098,1
2019-01-31 17:24:39,"087",14,28.6850242614746,50.2647743225098,1
2019-01-31 17:24:44,"087",14,28.6850242614746,50.2647743225098,1
2019-01-31 15:47:50,"087",17,28.6913356781006,50.2674674987793,1
2019-01-31 15:48:43,"087",14,28.6872310638428,50.2656402587891,1
2019-01-31 17:26:18,"087",14,28.6813640594482,50.2632713317871,1
2019-01-31 14:29:16,"087",14,28.6682109832764,50.2527008056641,1
2019-01-31 17:26:28,"087",14,28.6813640594482,50.2632713317871,1
2019-01-31 17:31:13,"087",14,28.6676502227783,50.2574768066406,1
2019-01-31 15:53:50,"087",14,28.6732711791992,50.2598114013672,1
2019-01-31 15:53:52,"087",14,28.6732711791992,50.2598114013672,1
2019-01-31 16:04:58,"087",14,28.6685771942139,50.2522888183594,1
2019-01-31 18:37:50,"087",17,28.6651077270508,50.2571678161621,1
2019-01-31 18:38:27,"087",14,28.6675758361816,50.2576484680176,1
2019-01-31 14:31:29,"087",14,28.6710815429688,50.251091003418,1
2019-01-31 16:32:39,"087",14,28.7016201019287,50.2648620605469,1
2019-01-31 14:39:12,"087",14,28.6883335113525,50.2428436279297,1
2019-01-31 18:41:17,"087",14,28.677074432373,50.2616004943848,1
2019-01-31 15:06:11,"087",14,28.7034015655518,50.2499237060547,1
2019-01-31 18:41:25,"087",14,28.677074432373,50.2616004943848,1
2019-01-31 18:41:26,"087",14,28.677074432373,50.2616004943848,1
2019-01-31 18:41:40,"087",14,28.677074432373,50.2616004943848,1
2019-01-31 18:58:23,"087",14,28.6854972839355,50.2650260925293,1
2019-01-31 18:58:26,"087",14,28.6854972839355,50.2650260925293,1
2019-01-31 19:56:41,"087",14,28.6886806488037,50.2426719665527,1
2019-01-31 20:11:04,"087",14,28.6669178009033,50.2571640014648,1
2019-01-31 20:11:05,"087",14,28.6669178009033,50.2571640014648,1
2019-01-31 07:42:05,"2007",14,28.7011985778809,50.2651748657227,1
2019-01-31 07:45:55,"2007",14,28.7033100128174,50.2523384094238,1
2019-01-31 07:46:17,"2007",14,28.7033100128174,50.2523384094238,1
2019-01-31 07:50:07,"2007",14,28.7026042938232,50.2431526184082,1
2019-01-31 07:52:45,"2007",14,28.6975154876709,50.2377738952637,1
2019-01-31 07:52:56,"2007",14,28.6975154876709,50.2377738952637,1
2019-01-31 07:57:00,"2007",17,28.687427520752,50.2435646057129,1
2019-01-31 07:12:23,"086",14,28.6594657897949,50.2570114135742,0
2019-01-31 08:06:45,"086",14,28.6606464385986,50.2561073303223,1
2019-01-31 08:22:32,"086",14,28.6960258483887,50.2379112243652,1
2019-01-31 08:23:40,"086",17,28.7008838653564,50.2379837036133,1
2019-01-31 07:18:22,"2059",17,28.6852893829346,50.265193939209,1
2019-01-31 07:22:50,"2059",14,28.6730194091797,50.2598037719727,1
2019-01-31 07:22:58,"2059",14,28.6728763580322,50.2597694396973,1
2019-01-31 07:23:18,"2059",14,28.6715698242188,50.2591743469238,1
2019-01-31 07:27:48,"2059",14,28.6610145568848,50.2550163269043,1
2019-01-31 07:27:56,"2059",14,28.6610145568848,50.2550163269043,1
2019-01-31 07:32:17,"2059",14,28.671085357666,50.2510032653809,1
2019-01-31 07:40:48,"2059",14,28.6926937103271,50.2398986816406,1
2019-01-31 08:04:07,"2059",14,28.700496673584,50.2656211853027,1
2019-01-31 08:10:06,"2059",17,28.7032642364502,50.249870300293,1
2019-01-31 08:12:57,"2059",17,28.7024402618408,50.243537902832,1
2019-01-31 08:13:18,"2059",14,28.7023544311523,50.2425346374512,1
2019-01-31 08:14:42,"2059",14,28.7020320892334,50.2404327392578,1
2019-01-31 09:55:04,"2059",17,28.6855754852295,50.2445411682129,1
2019-01-31 08:17:13,"2059",14,28.6954536437988,50.2382392883301,1
2019-01-31 08:20:22,"2059",14,28.6853885650635,50.2446823120117,1
2019-01-31 09:55:14,"2059",14,28.6855754852295,50.2445411682129,1
2019-01-31 08:24:38,"2059",14,28.6751804351807,50.2496147155762,1
2019-01-31 10:04:42,"2059",14,28.6611061096191,50.2548866271973,1
2019-01-31 11:39:25,"2059",17,28.6616344451904,50.2561798095703,1
2019-01-31 10:25:03,"2059",17,28.6915760040283,50.267822265625,1
2019-01-31 10:25:51,"2059",14,28.6906776428223,50.2673950195312,1
2019-01-31 08:29:48,"2059",14,28.6612758636475,50.2547760009766,1
2019-01-31 08:34:09,"2059",17,28.6702003479004,50.2585525512695,1
2019-01-31 08:53:55,"2059",14,28.6879539489746,50.2661781311035,1
2019-01-31 10:28:04,"2059",14,28.6839160919189,50.2645797729492,1
2019-01-31 10:28:36,"2059",14,28.682165145874,50.2637901306152,1
2019-01-31 08:54:19,"2059",14,28.6856460571289,50.2652397155762,1
2019-01-31 11:43:18,"2059",14,28.6719741821289,50.2593231201172,1
2019-01-31 10:33:04,"2059",17,28.6681480407715,50.2577743530273,1
2019-01-31 08:56:19,"2059",14,28.6820755004883,50.2636260986328,1
2019-01-31 11:44:56,"2059",14,28.6785106658936,50.2621765136719,1
2019-01-31 08:59:57,"2059",14,28.6712436676025,50.2590026855469,1
2019-01-31 10:33:51,"2059",14,28.6668071746826,50.257396697998,1
2019-01-31 10:37:37,"2059",14,28.6611156463623,50.254997253418,1
2019-01-31 11:58:56,"2059",14,28.6889381408691,50.2666053771973,1
2019-01-31 11:13:37,"2059",14,28.7022914886475,50.2642860412598,1
2019-01-31 11:13:46,"2059",14,28.7022914886475,50.2642860412598,1
2019-01-31 11:23:29,"2059",14,28.6993350982666,50.2379264831543,1
2019-01-31 09:36:09,"2059",14,28.6982975006104,50.2672462463379,1
2019-01-31 09:37:29,"2059",14,28.7017879486084,50.2646522521973,1
2019-01-31 09:48:39,"2059",14,28.7020492553711,50.2401885986328,1
2019-01-31 09:48:41,"2059",14,28.7020492553711,50.2401885986328,1
2019-01-31 09:48:45,"2059",14,28.7019348144531,50.2394065856934,1
2019-01-31 12:19:52,"2059",17,28.6819267272949,50.2465362548828,1
2019-01-31 12:44:40,"2059",14,28.7030010223389,50.2578544616699,1
2019-01-31 15:39:10,"2059",21,28.7034091949463,50.2489433288574,1
2019-01-31 15:56:33,"2059",14,28.7031230926514,50.2546806335449,1
2019-01-31 13:59:15,"2059",14,28.6881828308105,50.2430114746094,1
2019-01-31 14:37:09,"2059",17,28.6809005737305,50.2469787597656,1
2019-01-31 12:47:41,"2059",2,28.7032108306885,50.251220703125,1
2019-01-31 14:39:37,"2059",14,28.6748809814453,50.2497596740723,1
2019-01-31 13:02:00,"2059",14,28.675537109375,50.2494583129883,1
2019-01-31 14:39:39,"2059",14,28.6748809814453,50.2497596740723,1
2019-01-31 14:40:20,"2059",14,28.6720314025879,50.2506561279297,1
2019-01-31 14:43:46,"2059",14,28.6638889312744,50.253719329834,1
2019-01-31 16:43:31,"2059",26,28.7031917572021,50.2536163330078,1
2019-01-31 14:52:10,"2059",14,28.6719627380371,50.2590789794922,1
2019-01-31 13:04:53,"2059",14,28.6690464019775,50.2521324157715,1
2019-01-31 15:02:38,"2059",14,28.6959571838379,50.2698364257812,1
2019-01-31 13:13:14,"2059",14,28.6676006317139,50.257568359375,1
2019-01-31 15:09:37,"2059",14,28.6797256469727,50.2626762390137,1
2019-01-31 13:22:21,"2059",14,28.6890907287598,50.2665824890137,1
2019-01-31 15:13:58,"2059",17,28.6689834594727,50.2580490112305,1
2019-01-31 15:18:34,"2059",14,28.6609287261963,50.2551956176758,1
2019-01-31 08:01:23,"2272",14,28.7025604248047,50.2446517944336,1
2019-01-31 08:04:35,"2272",14,28.7020263671875,50.2401351928711,1
2019-01-31 09:38:44,"2272",14,28.7017211914062,50.2380485534668,1
2019-01-31 09:45:14,"2272",14,28.6845664978027,50.2451133728027,1
2019-01-31 08:14:25,"2272",14,28.6759624481201,50.2493057250977,1
2019-01-31 09:46:26,"2272",14,28.6805591583252,50.2472343444824,1
2019-01-31 09:46:28,"2272",14,28.6805591583252,50.2472343444824,1
2019-01-31 08:28:27,"2272",14,28.6781806945801,50.2621269226074,1
2019-01-31 10:01:11,"2272",14,28.6720790863037,50.2593460083008,1
2019-01-31 10:18:00,"2272",14,28.6818599700928,50.263557434082,1
2019-01-31 08:47:57,"2272",14,28.6777172088623,50.2618713378906,1
2019-01-31 07:19:33,"2272",14,28.6623420715332,50.2563514709473,1
2019-01-31 07:19:35,"2272",21,28.6623420715332,50.2563514709473,1
2019-01-31 08:49:32,"2272",14,28.6735057830811,50.2599716186523,1
2019-01-31 07:27:11,"2272",14,28.6748104095459,50.2497215270996,1
2019-01-31 11:07:25,"2272",14,28.7031764984131,50.2485389709473,1
2019-01-31 11:08:26,"2272",14,28.7028427124023,50.2467918395996,1
2019-01-31 08:50:20,"2272",14,28.6726036071777,50.2595443725586,1
2019-01-31 11:11:33,"2272",14,28.7018051147461,50.238353729248,1
2019-01-31 11:21:48,"2272",14,28.6755752563477,50.2495346069336,1
2019-01-31 08:54:23,"2272",14,28.6628837585449,50.2565994262695,1
2019-01-31 11:21:49,"2272",14,28.6755752563477,50.2495346069336,1
2019-01-31 11:28:41,"2272",14,28.6610984802246,50.255054473877,1
2019-01-31 11:34:33,"2272",14,28.6738758087158,50.2599411010742,1
2019-01-31 13:24:09,"2272",14,28.6934757232666,50.268611907959,1
2019-01-31 14:30:14,"2272",14,28.6766834259033,50.2490844726562,1
2019-01-31 13:26:51,"2272",14,28.6870021820068,50.265796661377,1
2019-01-31 13:28:05,"2272",14,28.6837196350098,50.2644195556641,1
2019-01-31 13:31:21,"2272",17,28.6759586334229,50.2611045837402,1
2019-01-31 11:54:51,"2272",14,28.6814479827881,50.2633361816406,1
2019-01-31 11:56:15,"2272",14,28.6785202026367,50.262035369873,1
2019-01-31 11:57:52,"2272",14,28.675163269043,50.2605400085449,1
2019-01-31 12:01:42,"2272",14,28.6666717529297,50.2569046020508,1
2019-01-31 12:07:35,"2272",14,28.6691551208496,50.2521476745605,1
2019-01-31 14:30:19,"2272",17,28.6766834259033,50.2490844726562,1
2019-01-31 12:10:55,"2272",14,28.6771831512451,50.2489242553711,1
2019-01-31 12:13:09,"2272",14,28.6817836761475,50.2465438842773,1
2019-01-31 13:31:58,"2272",14,28.6749687194824,50.2606239318848,1
2019-01-31 13:33:04,"2272",14,28.6715087890625,50.2591743469238,1
2019-01-31 12:15:42,"2272",14,28.6883430480957,50.2428550720215,1
2019-01-31 14:31:04,"2272",14,28.6759986877441,50.2493667602539,1
2019-01-31 12:17:04,"2272",17,28.6943950653076,50.23876953125,1
2019-01-31 14:24:03,"2272",14,28.6909980773926,50.2410659790039,1
2019-01-31 12:39:53,"2272",14,28.703031539917,50.2539215087891,1
2019-01-31 14:42:47,"2272",14,28.670166015625,50.2585716247559,1
2019-01-31 12:39:54,"2272",14,28.703031539917,50.2539215087891,1
2019-01-31 12:43:22,"2272",14,28.7027759552002,50.2466735839844,1
2019-01-31 12:43:31,"2272",14,28.7027759552002,50.2466735839844,1
2019-01-31 13:01:00,"2272",14,28.6664142608643,50.2534675598145,1
2019-01-31 16:04:01,"2272",14,28.6833591461182,50.2457160949707,1
2019-01-31 16:04:03,"2272",14,28.6833591461182,50.2457160949707,1
2019-01-31 16:04:04,"2272",14,28.6833591461182,50.2457160949707,1
2019-01-31 13:06:45,"2272",14,28.6671047210693,50.2575149536133,1
2019-01-31 14:43:28,"2272",14,28.6718826293945,50.2593765258789,1
2019-01-31 16:06:01,"2272",14,28.6793174743652,50.2478561401367,1
2019-01-31 14:43:30,"2272",14,28.6718826293945,50.2593765258789,1
2019-01-31 16:08:06,"2272",14,28.6753025054932,50.249454498291,1
2019-01-31 15:05:48,"2272",14,28.6675853729248,50.257568359375,1
2019-01-31 17:41:14,"2272",14,28.6720180511475,50.250659942627,1
2019-01-31 17:46:33,"2272",14,28.6612529754639,50.2559700012207,1
2019-01-31 17:46:37,"2272",17,28.6612529754639,50.2559700012207,1
2019-01-31 16:19:49,"2272",14,28.6776466369629,50.2617645263672,1
2019-01-31 15:05:59,"2272",14,28.6675853729248,50.257568359375,1
2019-01-31 15:14:40,"2272",25,28.6723289489746,50.2504501342773,1
2019-01-31 16:38:46,"2272",14,28.6725978851318,50.259521484375,1
2019-01-31 16:38:47,"2272",14,28.6725978851318,50.259521484375,1
2019-01-31 16:40:12,"2272",17,28.6686630249023,50.2578735351562,1
2019-01-31 17:47:22,"2272",14,28.6624908447266,50.2564964294434,1
2019-01-31 15:14:40,"2272",24,28.6723289489746,50.2504501342773,1
2019-01-31 15:14:40,"2272",28,28.6723289489746,50.2504501342773,1
2019-01-31 15:14:40,"2272",27,28.6723289489746,50.2504501342773,1
2019-01-31 16:49:00,"2272",14,28.6708240509033,50.2510070800781,1
2019-01-31 15:14:42,"2272",14,28.6733798980713,50.2500953674316,1
2019-01-31 15:56:00,"2272",14,28.7022800445557,50.2422103881836,1
2019-01-31 16:50:29,"2272",14,28.6752128601074,50.2495193481445,1
2019-01-31 18:23:11,"2272",14,28.6643829345703,50.2536659240723,1
2019-01-31 18:25:10,"2272",14,28.6691017150879,50.2519912719727,1
2019-01-31 18:25:12,"2272",14,28.6691017150879,50.2519912719727,1
2019-01-31 18:25:45,"2272",14,28.6696605682373,50.2516708374023,1
2019-01-31 18:25:57,"2272",14,28.6696605682373,50.2516708374023,1
2019-01-31 18:58:17,"2272",14,28.703145980835,50.2549705505371,1
2019-01-31 16:55:07,"2272",17,28.6881103515625,50.2430152893066,1
2019-01-31 16:00:04,"2272",14,28.6963443756104,50.2378578186035,1
2019-01-31 17:23:17,"2272",14,28.7031688690186,50.2527961730957,1
2019-01-31 19:12:05,"2272",14,28.6788349151611,50.2485198974609,1
2019-01-31 19:25:43,"2272",14,28.6791954040527,50.2623291015625,1
2019-01-31 19:17:19,"2272",14,28.6637725830078,50.2536315917969,1
2019-01-31 08:37:18,"2042",14,28.6824150085449,50.263729095459,1
2019-01-31 08:37:21,"2042",14,28.6824150085449,50.263729095459,1
2019-01-31 08:37:25,"2042",14,28.6824150085449,50.263729095459,1
2019-01-31 08:37:29,"2042",14,28.6824150085449,50.263729095459,1
2019-01-31 08:37:35,"2042",14,28.6824150085449,50.263729095459,1
2019-01-31 10:20:06,"2042",14,28.6612033843994,50.2560272216797,1
2019-01-31 08:38:47,"2042",14,28.6796016693115,50.2627563476562,1
2019-01-31 08:38:57,"2042",14,28.6790752410889,50.2624588012695,1
2019-01-31 08:39:02,"2042",14,28.6790752410889,50.2624588012695,1
2019-01-31 08:39:12,"2042",14,28.6790752410889,50.2624588012695,1
2019-01-31 08:42:45,"2042",14,28.6698150634766,50.2585220336914,1
2019-01-31 08:54:38,"2042",14,28.6752815246582,50.2496185302734,1
2019-01-31 08:55:42,"2042",14,28.6780166625977,50.2483940124512,1
2019-01-31 07:01:59,"2042",14,28.6896476745605,50.2669448852539,1
2019-01-31 07:05:32,"2042",14,28.6793842315674,50.2625198364258,1
2019-01-31 10:21:19,"2042",14,28.6609172821045,50.2551574707031,1
2019-01-31 07:07:59,"2042",14,28.6730155944824,50.2597923278809,1
2019-01-31 09:51:50,"2042",14,28.670373916626,50.258602142334,1
2019-01-31 10:21:27,"2042",14,28.6609172821045,50.2551574707031,1
2019-01-31 07:08:57,"2042",14,28.6702995300293,50.2586097717285,1
2019-01-31 10:21:33,"2042",14,28.6609172821045,50.2551574707031,1
2019-01-31 10:51:51,"2042",27,28.6970157623291,50.2690582275391,1
2019-01-31 07:10:54,"2042",14,28.6669292449951,50.2573204040527,1
2019-01-31 07:26:08,"2042",14,28.6909656524658,50.2411155700684,1
2019-01-31 10:13:28,"2042",14,28.6804065704346,50.262882232666,1
2019-01-31 08:00:11,"2042",17,28.6917953491211,50.2405815124512,1
2019-01-31 10:51:51,"2042",25,28.6970157623291,50.2690582275391,1
2019-01-31 11:44:06,"2042",14,28.6860942840576,50.2654075622559,1
2019-01-31 11:44:17,"2042",14,28.6857757568359,50.2652893066406,1
2019-01-31 10:51:54,"2042",14,28.6970157623291,50.2690582275391,1
2019-01-31 10:58:42,"2042",14,28.703125,50.2553634643555,1
2019-01-31 11:48:31,"2042",14,28.6752052307129,50.2607154846191,1
2019-01-31 08:35:09,"2042",14,28.6898250579834,50.2669868469238,1
2019-01-31 10:58:50,"2042",14,28.703125,50.2553634643555,1
2019-01-31 11:49:26,"2042",14,28.6726398468018,50.2595443725586,1
2019-01-31 11:14:28,"2042",14,28.6803779602051,50.247371673584,1
2019-01-31 11:56:07,"2042",14,28.6614856719971,50.2541198730469,1
2019-01-31 12:03:25,"2042",14,28.682243347168,50.2463798522949,1
2019-01-31 12:03:39,"2042",14,28.682243347168,50.2463798522949,1
2019-01-31 13:20:40,"2042",14,28.6810340881348,50.2631988525391,1
2019-01-31 13:20:52,"2042",14,28.6795215606689,50.2625541687012,1
2019-01-31 13:20:54,"2042",14,28.6795215606689,50.2625541687012,1
2019-01-31 12:06:50,"2042",14,28.689380645752,50.2423057556152,1
2019-01-31 11:14:40,"2042",14,28.6803779602051,50.247371673584,1
2019-01-31 12:10:33,"2042",17,28.7009696960449,50.2379493713379,1
2019-01-31 11:19:13,"2042",14,28.6696758270264,50.251838684082,1
2019-01-31 12:10:43,"2042",14,28.7010688781738,50.2379493713379,1
2019-01-31 12:10:48,"2042",17,28.7016410827637,50.2379913330078,1
2019-01-31 13:34:33,"2042",14,28.6741676330566,50.2498550415039,1
2019-01-31 13:40:44,"2042",14,28.6852684020996,50.2446403503418,1
2019-01-31 13:40:46,"2042",1,28.6852684020996,50.2446403503418,1
2019-01-31 13:40:49,"2042",14,28.6852684020996,50.2446403503418,1
2019-01-31 11:26:21,"2042",17,28.6659183502197,50.2570571899414,1
2019-01-31 13:40:56,"2042",14,28.6852684020996,50.2446403503418,1
2019-01-31 13:48:03,"2042",14,28.7022647857666,50.2425956726074,1
2019-01-31 12:39:37,"2042",14,28.701135635376,50.2379875183105,1
2019-01-31 11:32:37,"2042",14,28.6818084716797,50.2634506225586,1
2019-01-31 12:53:13,"2042",14,28.6689529418945,50.2521476745605,1
2019-01-31 13:49:08,"2042",14,28.7027587890625,50.2455673217773,1
2019-01-31 13:49:09,"2042",14,28.7027587890625,50.2455673217773,1
2019-01-31 11:38:47,"2042",17,28.6970386505127,50.2690582275391,1
2019-01-31 13:49:32,"2042",27,28.7029552459717,50.2471656799316,1
2019-01-31 13:49:32,"2042",25,28.7029552459717,50.2471656799316,1
2019-01-31 13:49:32,"2042",24,28.7029552459717,50.2471656799316,1
2019-01-31 11:42:13,"2042",28,28.6921768188477,50.2680244445801,1
2019-01-31 13:49:32,"2042",28,28.7029552459717,50.2471656799316,1
2019-01-31 13:51:53,"2042",26,28.7032661437988,50.2524452209473,1
2019-01-31 11:42:13,"2042",24,28.6921768188477,50.2680244445801,1
2019-01-31 11:42:14,"2042",17,28.6921768188477,50.2680244445801,1
2019-01-31 14:06:43,"2042",14,28.701021194458,50.265266418457,1
2019-01-31 14:29:15,"2042",14,28.6671047210693,50.2528686523438,1
2019-01-31 14:06:52,"2042",14,28.701021194458,50.265266418457,1
2019-01-31 14:49:25,"2042",17,28.6924095153809,50.2681045532227,1
2019-01-31 14:08:35,"2042",14,28.7029457092285,50.2589492797852,1
2019-01-31 15:59:21,"2042",14,28.6766815185547,50.2489967346191,1
2019-01-31 14:10:48,"2042",14,28.7030735015869,50.2557754516602,1
2019-01-31 14:18:54,"2042",14,28.6950416564941,50.2384605407715,1
2019-01-31 14:20:17,"2042",14,28.6888484954834,50.242603302002,1
2019-01-31 14:23:04,"2042",14,28.6828956604004,50.2459373474121,1
2019-01-31 14:50:37,"2042",14,28.6895694732666,50.2668609619141,1
2019-01-31 14:52:44,"2042",14,28.6828727722168,50.2639846801758,1
2019-01-31 14:53:27,"2042",14,28.6820297241211,50.2635803222656,1
2019-01-31 14:59:38,"2042",17,28.6655826568604,50.2570838928223,1
2019-01-31 15:08:31,"2042",14,28.6751041412354,50.2494964599609,1
2019-01-31 16:00:10,"2042",14,28.6732234954834,50.2502212524414,1
2019-01-31 16:26:05,"2042",14,28.6954307556152,50.269832611084,1
