"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",120,1,168,0.648323821893758,2018-08-06 11:20:21,0,"12-2059-9"
"2048",132,0,155,0.578449257827012,2018-08-06 11:22:00,2,"12-2048-9"
"2059",121,1,169,0.73196647476087,2018-08-06 11:22:11,0,"12-2059-9"
"2048",133,0,156,0.671302972393994,2018-08-06 11:23:46,1,"12-2048-9"
"2059",122,1,170,0.836336359299254,2018-08-06 11:24:09,0,"12-2059-9"
"2059",123,1,171,0.911721875078066,2018-08-06 11:25:20,0,"12-2059-9"
"2048",134,0,157,0.793010382183288,2018-08-06 11:25:50,1,"12-2048-9"
"2059",124,1,172,1,2018-08-06 11:26:49,0,"12-2059-9"
"2059",125,0,146,0.00133849943936237,2018-08-06 11:26:54,0,"12-2059-10"
"2048",135,0,158,0.853304029423347,2018-08-06 11:27:01,0,"12-2048-9"
"2048",136,0,159,1,2018-08-06 11:30:27,0,"12-2048-9"
"2048",137,1,160,0.000677518435978624,2018-08-06 11:30:57,1,"12-2048-10"
"2059",126,0,147,0.0752127784561694,2018-08-06 11:32:11,5,"12-2059-10"
"2059",127,0,148,0.12404645410996,2018-08-06 11:32:51,4,"12-2059-10"
"2048",138,1,161,0.136848160347602,2018-08-06 11:33:27,13,"12-2048-10"
"2059",128,0,149,0.15539288911319,2018-08-06 11:33:31,2,"12-2059-10"
"2048",139,1,162,0.19299211015708,2018-08-06 11:34:56,2,"12-2048-10"
"2059",129,0,150,0.244233960779325,2018-08-06 11:35:31,2,"12-2059-10"
"2048",140,1,163,0.303039839244284,2018-08-06 11:36:38,2,"12-2048-10"
"2059",130,0,151,0.313307409622087,2018-08-06 11:38:03,11,"12-2059-10"
"2059",131,0,152,0.382642525874351,2018-08-06 11:38:59,0,"12-2059-10"
"2048",141,1,164,0.391269053791425,2018-08-06 11:39:35,4,"12-2048-10"
"2059",132,0,153,0.449327677267666,2018-08-06 11:40:10,2,"12-2059-10"
"2048",142,1,165,0.472834997068035,2018-08-06 11:40:48,0,"12-2048-10"
"2059",133,0,154,0.505831950163495,2018-08-06 11:41:01,2,"12-2059-10"
"2048",143,1,166,0.509565516683319,2018-08-06 11:42:27,0,"12-2048-10"
"2059",134,0,155,0.578449257827012,2018-08-06 11:42:33,0,"12-2059-10"
"2048",144,1,167,0.598690391496404,2018-08-06 11:43:40,0,"12-2048-10"
"2048",145,1,168,0.648323821893758,2018-08-06 11:44:40,1,"12-2048-10"
"2059",135,0,156,0.671302972393994,2018-08-06 11:44:43,2,"12-2059-10"
"2048",146,1,169,0.73196647476087,2018-08-06 11:46:18,0,"12-2048-10"
"2059",136,0,157,0.793010382183288,2018-08-06 11:47:13,0,"12-2059-10"
"2048",147,1,170,0.836336359299254,2018-08-06 11:48:32,0,"12-2048-10"
"2059",137,0,158,0.853304029423347,2018-08-06 11:48:48,0,"12-2059-10"
"2048",148,1,171,0.911721875078066,2018-08-06 11:49:43,0,"12-2048-10"
"2048",149,1,172,1,2018-08-06 11:50:12,0,"12-2048-10"
"2048",150,0,146,0.00133849943936237,2018-08-06 11:50:30,0,"12-2048-11"
"2059",138,0,159,1,2018-08-06 11:52:38,1,"12-2059-10"
"2059",139,1,160,0.000677518435978624,2018-08-06 11:52:48,0,"12-2059-11"
"2048",151,0,147,0.0752127784561694,2018-08-06 11:55:09,4,"12-2048-11"
"2059",140,1,161,0.136848160347602,2018-08-06 11:55:27,7,"12-2059-11"
"2048",152,0,148,0.12404645410996,2018-08-06 11:55:28,0,"12-2048-11"
"2048",153,0,149,0.15539288911319,2018-08-06 11:56:21,2,"12-2048-11"
"2059",141,1,162,0.19299211015708,2018-08-06 11:57:32,11,"12-2059-11"
"2048",154,0,150,0.244233960779325,2018-08-06 11:57:47,1,"12-2048-11"
"2048",155,0,151,0.313307409622087,2018-08-06 11:59:36,6,"12-2048-11"
"2059",142,1,163,0.303039839244284,2018-08-06 11:59:57,2,"12-2059-11"
"2048",156,0,152,0.382642525874351,2018-08-06 12:00:53,1,"12-2048-11"
"2059",143,1,164,0.391269053791425,2018-08-06 12:02:20,5,"12-2059-11"
"2048",157,0,153,0.449327677267666,2018-08-06 12:02:50,0,"12-2048-11"
"2059",144,1,165,0.472834997068035,2018-08-06 12:03:30,0,"12-2059-11"
"2048",158,0,154,0.505831950163495,2018-08-06 12:03:49,3,"12-2048-11"
"2059",145,1,166,0.509565516683319,2018-08-06 12:05:20,0,"12-2059-11"
"2048",159,0,155,0.578449257827012,2018-08-06 12:05:42,2,"12-2048-11"
"2059",146,1,167,0.598690391496404,2018-08-06 12:06:36,2,"12-2059-11"
"2048",160,0,156,0.671302972393994,2018-08-06 12:07:35,0,"12-2048-11"
"2059",147,1,168,0.648323821893758,2018-08-06 12:07:55,0,"12-2059-11"
"2048",161,0,157,0.793010382183288,2018-08-06 12:09:29,1,"12-2048-11"
"2059",148,1,169,0.73196647476087,2018-08-06 12:09:46,1,"12-2059-11"
"2048",162,0,158,0.853304029423347,2018-08-06 12:11:01,0,"12-2048-11"
"2059",149,1,170,0.836336359299254,2018-08-06 12:11:48,0,"12-2059-11"
"2059",150,1,171,0.911721875078066,2018-08-06 12:12:42,0,"12-2059-11"
"2059",151,1,172,1,2018-08-06 12:13:59,0,"12-2059-11"
"2059",152,0,146,0.00133849943936237,2018-08-06 12:14:02,0,"12-2059-12"
"2048",163,0,159,1,2018-08-06 12:14:04,1,"12-2048-11"
"2048",164,1,160,0.000677518435978624,2018-08-06 12:14:29,0,"12-2048-12"
"2048",165,1,161,0.136848160347602,2018-08-06 12:17:24,2,"12-2048-12"
"2059",153,0,147,0.0752127784561694,2018-08-06 12:18:32,2,"12-2059-12"
"2059",154,0,148,0.12404645410996,2018-08-06 12:19:11,1,"12-2059-12"
"2048",166,1,162,0.19299211015708,2018-08-06 12:19:18,1,"12-2048-12"
"2059",155,0,149,0.15539288911319,2018-08-06 12:20:00,0,"12-2059-12"
"2048",167,1,163,0.303039839244284,2018-08-06 12:21:23,1,"12-2048-12"
"2059",156,0,150,0.244233960779325,2018-08-06 12:21:46,1,"12-2059-12"
"2048",168,1,164,0.391269053791425,2018-08-06 12:23:53,1,"12-2048-12"
"2059",157,0,151,0.313307409622087,2018-08-06 12:23:56,6,"12-2059-12"
"2059",158,0,152,0.382642525874351,2018-08-06 12:25:06,3,"12-2059-12"
"2048",169,1,165,0.472834997068035,2018-08-06 12:25:09,2,"12-2048-12"
"2059",159,0,153,0.449327677267666,2018-08-06 12:26:06,4,"12-2059-12"
"2048",170,1,166,0.509565516683319,2018-08-06 12:26:38,0,"12-2048-12"
"2059",160,0,154,0.505831950163495,2018-08-06 12:26:56,2,"12-2059-12"
"2048",171,1,167,0.598690391496404,2018-08-06 12:27:51,0,"12-2048-12"
"2059",161,0,155,0.578449257827012,2018-08-06 12:28:36,1,"12-2059-12"
"2048",172,1,168,0.648323821893758,2018-08-06 12:28:48,0,"12-2048-12"
"2059",162,0,156,0.671302972393994,2018-08-06 12:30:16,0,"12-2059-12"
"2048",173,1,169,0.73196647476087,2018-08-06 12:30:17,1,"12-2048-12"
"2048",174,1,170,0.836336359299254,2018-08-06 12:32:23,0,"12-2048-12"
"2059",163,0,157,0.793010382183288,2018-08-06 12:32:26,0,"12-2059-12"
"2048",175,1,171,0.911721875078066,2018-08-06 12:33:31,0,"12-2048-12"
"2048",176,1,172,1,2018-08-06 12:33:56,0,"12-2048-12"
"2059",164,0,158,0.853304029423347,2018-08-06 12:34:07,0,"12-2059-12"
"2048",177,0,146,0.00133849943936237,2018-08-06 12:34:10,0,"12-2048-13"
"2059",165,0,159,1,2018-08-06 12:37:04,2,"12-2059-12"
"2059",166,1,160,0.000677518435978624,2018-08-06 12:37:14,1,"12-2059-13"
"2048",178,0,147,0.0752127784561694,2018-08-06 12:38:29,3,"12-2048-13"
"2048",179,0,148,0.12404645410996,2018-08-06 12:39:19,0,"12-2048-13"
"2048",180,0,149,0.15539288911319,2018-08-06 12:39:49,0,"12-2048-13"
"2059",167,1,161,0.136848160347602,2018-08-06 12:39:56,8,"12-2059-13"
"2059",168,1,162,0.19299211015708,2018-08-06 12:41:30,8,"12-2059-13"
"2048",181,0,150,0.244233960779325,2018-08-06 12:41:52,1,"12-2048-13"
"2059",169,1,163,0.303039839244284,2018-08-06 12:43:00,1,"12-2059-13"
"2048",182,0,151,0.313307409622087,2018-08-06 12:44:18,7,"12-2048-13"
"2048",183,0,152,0.382642525874351,2018-08-06 12:45:35,0,"12-2048-13"
"2059",170,1,164,0.391269053791425,2018-08-06 12:45:39,2,"12-2059-13"
"2059",171,1,165,0.472834997068035,2018-08-06 12:46:58,4,"12-2059-13"
"2048",184,0,153,0.449327677267666,2018-08-06 12:47:02,0,"12-2048-13"
"2059",172,1,166,0.509565516683319,2018-08-06 12:47:58,2,"12-2059-13"
"2048",185,0,154,0.505831950163495,2018-08-06 12:48:01,0,"12-2048-13"
"2059",173,1,167,0.598690391496404,2018-08-06 12:49:09,1,"12-2059-13"
"2059",174,1,168,0.648323821893758,2018-08-06 12:50:19,0,"12-2059-13"
"2048",186,0,155,0.578449257827012,2018-08-06 12:50:31,2,"12-2048-13"
"2059",175,1,169,0.73196647476087,2018-08-06 12:51:34,5,"12-2059-13"
"2048",187,0,156,0.671302972393994,2018-08-06 12:52:06,0,"12-2048-13"
"2059",176,1,170,0.836336359299254,2018-08-06 12:53:01,0,"12-2059-13"
"2048",188,0,157,0.793010382183288,2018-08-06 12:54:10,1,"12-2048-13"
"2059",177,1,171,0.911721875078066,2018-08-06 12:54:21,0,"12-2059-13"
"2048",189,0,158,0.853304029423347,2018-08-06 12:55:52,0,"12-2048-13"
"2059",178,1,172,1,2018-08-06 12:56:00,0,"12-2059-13"
"2059",179,0,146,0.00133849943936237,2018-08-06 12:56:05,0,"12-2059-14"
"2048",190,0,159,1,2018-08-06 12:59:45,0,"12-2048-13"
"2048",191,1,160,0.000677518435978624,2018-08-06 13:00:07,0,"12-2048-14"
"2048",192,1,161,0.136848160347602,2018-08-06 13:03:20,8,"12-2048-14"
"2059",180,0,147,0.0752127784561694,2018-08-06 13:03:36,1,"12-2059-14"
"2059",181,0,148,0.12404645410996,2018-08-06 13:04:16,2,"12-2059-14"
"2048",193,1,162,0.19299211015708,2018-08-06 13:04:50,3,"12-2048-14"
"2059",182,0,149,0.15539288911319,2018-08-06 13:04:56,0,"12-2059-14"
"2048",194,1,163,0.303039839244284,2018-08-06 13:06:33,2,"12-2048-14"
"2059",183,0,150,0.244233960779325,2018-08-06 13:06:36,0,"12-2059-14"
"2059",184,0,151,0.313307409622087,2018-08-06 13:07:57,5,"12-2059-14"
"2048",195,1,164,0.391269053791425,2018-08-06 13:09:02,4,"12-2048-14"
"2059",185,0,152,0.382642525874351,2018-08-06 13:09:25,3,"12-2059-14"
"2048",196,1,165,0.472834997068035,2018-08-06 13:10:20,0,"12-2048-14"
"2059",186,0,153,0.449327677267666,2018-08-06 13:10:31,2,"12-2059-14"
"2048",197,1,166,0.509565516683319,2018-08-06 13:12:04,1,"12-2048-14"
"2059",187,0,154,0.505831950163495,2018-08-06 13:12:12,2,"12-2059-14"
"2048",198,1,167,0.598690391496404,2018-08-06 13:13:40,0,"12-2048-14"
"2059",188,0,155,0.578449257827012,2018-08-06 13:13:51,0,"12-2059-14"
"2048",199,1,168,0.648323821893758,2018-08-06 13:15:29,1,"12-2048-14"
"2059",189,0,156,0.671302972393994,2018-08-06 13:15:41,3,"12-2059-14"
"2048",200,1,169,0.73196647476087,2018-08-06 13:16:52,0,"12-2048-14"
"2059",190,0,157,0.793010382183288,2018-08-06 13:17:20,1,"12-2059-14"
"2059",191,0,158,0.853304029423347,2018-08-06 13:18:45,0,"12-2059-14"
"2048",201,1,170,0.836336359299254,2018-08-06 13:19:06,1,"12-2048-14"
"2048",202,1,171,0.911721875078066,2018-08-06 13:20:16,0,"12-2048-14"
"2048",203,1,172,1,2018-08-06 13:20:41,0,"12-2048-14"
"2048",204,0,146,0.00133849943936237,2018-08-06 13:21:07,0,"12-2048-15"
"2059",192,0,159,1,2018-08-06 13:22:44,2,"12-2059-14"
"2059",193,1,160,0.000677518435978624,2018-08-06 13:22:55,0,"12-2059-15"
"2059",194,1,161,0.136848160347602,2018-08-06 13:25:24,13,"12-2059-15"
"2048",205,0,147,0.0752127784561694,2018-08-06 13:26:22,1,"12-2048-15"
"2048",206,0,148,0.12404645410996,2018-08-06 13:27:02,1,"12-2048-15"
"2059",195,1,162,0.19299211015708,2018-08-06 13:27:34,6,"12-2059-15"
"2048",207,0,149,0.15539288911319,2018-08-06 13:28:15,0,"12-2048-15"
"2059",196,1,163,0.303039839244284,2018-08-06 13:28:54,1,"12-2059-15"
"2048",208,0,150,0.244233960779325,2018-08-06 13:29:50,2,"12-2048-15"
"2059",197,1,164,0.391269053791425,2018-08-06 13:30:41,0,"12-2059-15"
"2048",209,0,151,0.313307409622087,2018-08-06 13:31:25,1,"12-2048-15"
"2059",198,1,165,0.472834997068035,2018-08-06 13:32:02,1,"12-2059-15"
"2048",210,0,152,0.382642525874351,2018-08-06 13:32:50,4,"12-2048-15"
"2059",199,1,166,0.509565516683319,2018-08-06 13:33:42,0,"12-2059-15"
"2048",211,0,153,0.449327677267666,2018-08-06 13:34:30,0,"12-2048-15"
"2059",200,1,167,0.598690391496404,2018-08-06 13:35:04,2,"12-2059-15"
"2048",212,0,154,0.505831950163495,2018-08-06 13:35:27,0,"12-2048-15"
"2059",201,1,168,0.648323821893758,2018-08-06 13:36:41,1,"12-2059-15"
"2048",213,0,155,0.578449257827012,2018-08-06 13:37:14,1,"12-2048-15"
"2059",202,1,169,0.73196647476087,2018-08-06 13:38:18,0,"12-2059-15"
"2048",214,0,156,0.671302972393994,2018-08-06 13:39:26,0,"12-2048-15"
"2059",203,1,170,0.836336359299254,2018-08-06 13:39:56,0,"12-2059-15"
"2059",204,1,171,0.911721875078066,2018-08-06 13:40:56,0,"12-2059-15"
"2048",215,0,157,0.793010382183288,2018-08-06 13:41:20,0,"12-2048-15"
"2059",205,1,172,1,2018-08-06 13:42:23,1,"12-2059-15"
"2059",206,0,146,0.00133849943936237,2018-08-06 13:42:30,0,"12-2059-16"
"2048",216,0,158,0.853304029423347,2018-08-06 13:42:36,0,"12-2048-15"
"2048",217,0,159,1,2018-08-06 13:46:26,5,"12-2048-15"
"2048",218,1,160,0.000677518435978624,2018-08-06 13:46:53,0,"12-2048-16"
"2059",207,0,147,0.0752127784561694,2018-08-06 13:48:11,4,"12-2059-16"
"2059",208,0,148,0.12404645410996,2018-08-06 13:49:01,0,"12-2059-16"
"2059",209,0,149,0.15539288911319,2018-08-06 13:49:51,3,"12-2059-16"
"2048",219,1,161,0.136848160347602,2018-08-06 13:50:22,6,"12-2048-16"
"2059",210,0,150,0.244233960779325,2018-08-06 13:51:21,1,"12-2059-16"
"2048",220,1,162,0.19299211015708,2018-08-06 13:52:22,0,"12-2048-16"
"2059",211,0,151,0.313307409622087,2018-08-06 13:52:32,3,"12-2059-16"
"2048",221,1,163,0.303039839244284,2018-08-06 13:53:55,1,"12-2048-16"
"2059",212,0,152,0.382642525874351,2018-08-06 13:54:37,2,"12-2059-16"
"2048",222,1,164,0.391269053791425,2018-08-06 13:55:16,1,"12-2048-16"
"2059",213,0,153,0.449327677267666,2018-08-06 13:55:57,1,"12-2059-16"
"2059",214,0,154,0.505831950163495,2018-08-06 13:56:57,2,"12-2059-16"
"2048",223,1,165,0.472834997068035,2018-08-06 13:56:57,1,"12-2048-16"
"2059",215,0,155,0.578449257827012,2018-08-06 13:58:18,1,"12-2059-16"
"2048",224,1,166,0.509565516683319,2018-08-06 13:58:24,0,"12-2048-16"
"2059",216,0,156,0.671302972393994,2018-08-06 13:59:58,1,"12-2059-16"
"2048",225,1,167,0.598690391496404,2018-08-06 14:00:09,0,"12-2048-16"
"2048",226,1,168,0.648323821893758,2018-08-06 14:01:35,1,"12-2048-16"
"2059",217,0,157,0.793010382183288,2018-08-06 14:02:18,1,"12-2059-16"
"2048",227,1,169,0.73196647476087,2018-08-06 14:02:51,1,"12-2048-16"
"2059",218,0,158,0.853304029423347,2018-08-06 14:03:41,0,"12-2059-16"
"2048",228,1,170,0.836336359299254,2018-08-06 14:04:28,0,"12-2048-16"
"2048",229,1,171,0.911721875078066,2018-08-06 14:05:32,0,"12-2048-16"
"2048",230,1,172,1,2018-08-06 14:06:17,0,"12-2048-16"
"2048",231,0,146,0.00133849943936237,2018-08-06 14:06:27,0,"12-2048-17"
"2059",219,0,159,1,2018-08-06 14:06:43,1,"12-2059-16"
"2059",220,1,160,0.000677518435978624,2018-08-06 14:06:53,0,"12-2059-17"
"2059",221,1,161,0.136848160347602,2018-08-06 14:09:48,10,"12-2059-17"
"2048",232,0,147,0.0752127784561694,2018-08-06 14:11:07,1,"12-2048-17"
"2059",222,1,162,0.19299211015708,2018-08-06 14:11:09,0,"12-2059-17"
"2048",233,0,148,0.12404645410996,2018-08-06 14:11:27,0,"12-2048-17"
"2048",234,0,149,0.15539288911319,2018-08-06 14:11:54,0,"12-2048-17"
"2059",223,1,163,0.303039839244284,2018-08-06 14:13:09,2,"12-2059-17"
"2048",235,0,150,0.244233960779325,2018-08-06 14:13:58,1,"12-2048-17"
"2059",224,1,164,0.391269053791425,2018-08-06 14:15:08,3,"12-2059-17"
"2048",236,0,151,0.313307409622087,2018-08-06 14:15:34,1,"12-2048-17"
"2059",225,1,165,0.472834997068035,2018-08-06 14:16:58,2,"12-2059-17"
"2048",237,0,152,0.382642525874351,2018-08-06 14:17:29,0,"12-2048-17"
"2059",226,1,166,0.509565516683319,2018-08-06 14:18:09,2,"12-2059-17"
"2048",238,0,153,0.449327677267666,2018-08-06 14:18:50,1,"12-2048-17"
"2048",239,0,154,0.505831950163495,2018-08-06 14:19:37,0,"12-2048-17"
"2059",227,1,167,0.598690391496404,2018-08-06 14:19:39,0,"12-2059-17"
"2059",228,1,168,0.648323821893758,2018-08-06 14:21:17,1,"12-2059-17"
"2048",240,0,155,0.578449257827012,2018-08-06 14:21:45,0,"12-2048-17"
"2059",229,1,169,0.73196647476087,2018-08-06 14:22:57,7,"12-2059-17"
"2048",241,0,156,0.671302972393994,2018-08-06 14:23:40,2,"12-2048-17"
"2059",230,1,170,0.836336359299254,2018-08-06 14:24:34,1,"12-2059-17"
"2059",231,1,171,0.911721875078066,2018-08-06 14:25:33,0,"12-2059-17"
"2048",242,0,157,0.793010382183288,2018-08-06 14:25:50,0,"12-2048-17"
"2048",243,0,158,0.853304029423347,2018-08-06 14:27:03,4,"12-2048-17"
"2059",232,1,172,1,2018-08-06 14:27:49,0,"12-2059-17"
"2059",233,0,146,0.00133849943936237,2018-08-06 14:27:57,0,"12-2059-18"
"2048",244,0,159,1,2018-08-06 14:30:29,1,"12-2048-17"
"2048",245,1,160,0.000677518435978624,2018-08-06 14:30:55,2,"12-2048-18"
"2059",234,0,147,0.0752127784561694,2018-08-06 14:33:33,1,"12-2059-18"
"2059",235,0,148,0.12404645410996,2018-08-06 14:34:13,1,"12-2059-18"
"2048",246,1,161,0.136848160347602,2018-08-06 14:34:28,1,"12-2048-18"
"2059",236,0,149,0.15539288911319,2018-08-06 14:35:23,0,"12-2059-18"
"2048",247,1,162,0.19299211015708,2018-08-06 14:36:29,0,"12-2048-18"
"2059",237,0,150,0.244233960779325,2018-08-06 14:37:13,4,"12-2059-18"
"2048",248,1,163,0.303039839244284,2018-08-06 14:38:40,0,"12-2048-18"
"2059",238,0,151,0.313307409622087,2018-08-06 14:39:05,3,"12-2059-18"
"2059",239,0,152,0.382642525874351,2018-08-06 14:40:15,0,"12-2059-18"
"2048",249,1,164,0.391269053791425,2018-08-06 14:40:37,13,"12-2048-18"
"2059",240,0,153,0.449327677267666,2018-08-06 14:41:45,4,"12-2059-18"
"2048",250,1,165,0.472834997068035,2018-08-06 14:41:52,0,"12-2048-18"
"2059",241,0,154,0.505831950163495,2018-08-06 14:42:36,2,"12-2059-18"
"2059",242,0,155,0.578449257827012,2018-08-06 14:43:56,1,"12-2059-18"
"2048",251,1,166,0.509565516683319,2018-08-06 14:44:23,1,"12-2048-18"
"2059",243,0,156,0.671302972393994,2018-08-06 14:45:16,2,"12-2059-18"
"2048",252,1,167,0.598690391496404,2018-08-06 14:45:51,1,"12-2048-18"
"2048",253,1,168,0.648323821893758,2018-08-06 14:46:46,0,"12-2048-18"
"2252",82,0,158,0.853304029423347,2018-08-06 14:46:49,18,"12-2252-8"
"2059",244,0,157,0.793010382183288,2018-08-06 14:47:36,0,"12-2059-18"
"2252",83,0,159,1,2018-08-06 14:47:54,1,"12-2252-8"
"2048",254,1,169,0.73196647476087,2018-08-06 14:48:02,1,"12-2048-18"
"2252",84,1,160,0.000677518435978624,2018-08-06 14:48:04,0,"12-2252-9"
"2059",245,0,158,0.853304029423347,2018-08-06 14:48:48,0,"12-2059-18"
"2048",255,1,170,0.836336359299254,2018-08-06 14:49:44,0,"12-2048-18"
"2252",85,1,161,0.136848160347602,2018-08-06 14:50:09,2,"12-2252-9"
"2048",256,1,171,0.911721875078066,2018-08-06 14:51:02,0,"12-2048-18"
"2048",257,1,172,1,2018-08-06 14:51:30,0,"12-2048-18"
"2048",258,0,146,0.00133849943936237,2018-08-06 14:51:46,0,"12-2048-19"
"2252",86,1,162,0.19299211015708,2018-08-06 14:51:49,5,"12-2252-9"
"2059",246,0,159,1,2018-08-06 14:52:22,1,"12-2059-18"
"2059",247,1,160,0.000677518435978624,2018-08-06 14:52:32,1,"12-2059-19"
"2252",87,1,163,0.303039839244284,2018-08-06 14:53:07,3,"12-2252-9"
"2059",248,1,161,0.136848160347602,2018-08-06 14:55:13,2,"12-2059-19"
"2252",88,1,164,0.391269053791425,2018-08-06 14:55:15,1,"12-2252-9"
"2252",89,1,165,0.472834997068035,2018-08-06 14:56:25,1,"12-2252-9"
"2048",259,0,147,0.0752127784561694,2018-08-06 14:57:01,0,"12-2048-19"
"2048",260,0,148,0.12404645410996,2018-08-06 14:57:51,0,"12-2048-19"
"2252",90,1,166,0.509565516683319,2018-08-06 14:58:35,0,"12-2252-9"
"2048",261,0,149,0.15539288911319,2018-08-06 14:58:46,0,"12-2048-19"
"2252",91,1,167,0.598690391496404,2018-08-06 14:59:56,2,"12-2252-9"
"2048",262,0,150,0.244233960779325,2018-08-06 15:00:23,0,"12-2048-19"
"2059",249,1,162,0.19299211015708,2018-08-06 15:00:46,2,"12-2059-19"
"2252",92,1,168,0.648323821893758,2018-08-06 15:01:03,0,"12-2252-9"
"2059",250,1,163,0.303039839244284,2018-08-06 15:01:56,2,"12-2059-19"
"2252",93,1,169,0.73196647476087,2018-08-06 15:02:20,0,"12-2252-9"
"2048",263,0,151,0.313307409622087,2018-08-06 15:02:45,2,"12-2048-19"
"2048",264,0,152,0.382642525874351,2018-08-06 15:03:40,0,"12-2048-19"
"2059",251,1,164,0.391269053791425,2018-08-06 15:03:46,0,"12-2059-19"
"2252",94,1,170,0.836336359299254,2018-08-06 15:04:19,0,"12-2252-9"
"2048",265,0,153,0.449327677267666,2018-08-06 15:05:05,4,"12-2048-19"
"2059",252,1,165,0.472834997068035,2018-08-06 15:05:16,0,"12-2059-19"
"2252",95,1,171,0.911721875078066,2018-08-06 15:05:19,0,"12-2252-9"
"2048",266,0,154,0.505831950163495,2018-08-06 15:06:01,4,"12-2048-19"
"2252",96,1,172,1,2018-08-06 15:06:12,0,"12-2252-9"
"2252",97,0,146,0.00133849943936237,2018-08-06 15:06:18,0,"12-2252-10"
"2059",253,1,166,0.509565516683319,2018-08-06 15:07:16,0,"12-2059-19"
"2048",267,0,155,0.578449257827012,2018-08-06 15:07:39,2,"12-2048-19"
"2059",254,1,167,0.598690391496404,2018-08-06 15:08:33,1,"12-2059-19"
"2048",268,0,156,0.671302972393994,2018-08-06 15:09:11,2,"12-2048-19"
"2059",255,1,168,0.648323821893758,2018-08-06 15:10:13,0,"12-2059-19"
"2252",98,0,147,0.0752127784561694,2018-08-06 15:10:44,0,"12-2252-10"
"2048",269,0,157,0.793010382183288,2018-08-06 15:11:08,0,"12-2048-19"
"2252",99,0,148,0.12404645410996,2018-08-06 15:11:25,1,"12-2252-10"
"2059",256,1,169,0.73196647476087,2018-08-06 15:11:32,0,"12-2059-19"
"2252",100,0,149,0.15539288911319,2018-08-06 15:12:03,0,"12-2252-10"
"2048",270,0,158,0.853304029423347,2018-08-06 15:12:24,0,"12-2048-19"
"2059",257,1,170,0.836336359299254,2018-08-06 15:13:02,0,"12-2059-19"
"2252",101,0,150,0.244233960779325,2018-08-06 15:13:43,0,"12-2252-10"
"2059",258,1,171,0.911721875078066,2018-08-06 15:13:52,0,"12-2059-19"
"2059",259,1,172,1,2018-08-06 15:14:22,0,"12-2059-19"
"2059",260,0,146,0.00133849943936237,2018-08-06 15:14:32,0,"12-2059-20"
"2048",271,0,159,1,2018-08-06 15:14:59,1,"12-2048-19"
"2048",272,1,160,0.000677518435978624,2018-08-06 15:15:29,0,"12-2048-20"
"2252",102,0,151,0.313307409622087,2018-08-06 15:15:43,5,"12-2252-10"
"2252",103,0,152,0.382642525874351,2018-08-06 15:16:53,1,"12-2252-10"
"2252",104,0,153,0.449327677267666,2018-08-06 15:18:02,1,"12-2252-10"
"2048",273,1,161,0.136848160347602,2018-08-06 15:18:06,4,"12-2048-20"
"2252",105,0,154,0.505831950163495,2018-08-06 15:19:33,3,"12-2252-10"
"2048",274,1,162,0.19299211015708,2018-08-06 15:19:37,2,"12-2048-20"
"2252",106,0,155,0.578449257827012,2018-08-06 15:21:01,0,"12-2252-10"
"2048",275,1,163,0.303039839244284,2018-08-06 15:21:25,0,"12-2048-20"
"2252",107,0,156,0.671302972393994,2018-08-06 15:22:11,3,"12-2252-10"
"2048",276,1,164,0.391269053791425,2018-08-06 15:23:25,1,"12-2048-20"
"2252",108,0,157,0.793010382183288,2018-08-06 15:24:02,0,"12-2252-10"
"2059",261,0,147,0.0752127784561694,2018-08-06 15:24:13,0,"12-2059-20"
"2059",262,0,148,0.12404645410996,2018-08-06 15:24:33,0,"12-2059-20"
"2059",263,0,149,0.15539288911319,2018-08-06 15:25:13,0,"12-2059-20"
"2252",109,0,158,0.853304029423347,2018-08-06 15:25:46,1,"12-2252-10"
"2059",264,0,150,0.244233960779325,2018-08-06 15:27:18,0,"12-2059-20"
"2252",110,0,159,1,2018-08-06 15:28:59,2,"12-2252-10"
"2252",111,1,160,0.000677518435978624,2018-08-06 15:29:09,0,"12-2252-11"
"2059",265,0,151,0.313307409622087,2018-08-06 15:29:09,1,"12-2059-20"
"2048",277,1,165,0.472834997068035,2018-08-06 15:29:25,0,"12-2048-20"
"2048",278,1,166,0.509565516683319,2018-08-06 15:30:21,0,"12-2048-20"
"2059",266,0,152,0.382642525874351,2018-08-06 15:30:50,0,"12-2059-20"
"2048",279,1,167,0.598690391496404,2018-08-06 15:32:02,0,"12-2048-20"
"2252",112,1,161,0.136848160347602,2018-08-06 15:32:04,3,"12-2252-11"
"2059",267,0,153,0.449327677267666,2018-08-06 15:32:58,3,"12-2059-20"
"2048",280,1,168,0.648323821893758,2018-08-06 15:33:28,0,"12-2048-20"
"2252",113,1,162,0.19299211015708,2018-08-06 15:33:32,0,"12-2252-11"
"2059",268,0,154,0.505831950163495,2018-08-06 15:34:09,3,"12-2059-20"
"2048",281,1,169,0.73196647476087,2018-08-06 15:34:44,1,"12-2048-20"
"2252",114,1,163,0.303039839244284,2018-08-06 15:34:52,2,"12-2252-11"
"2059",269,0,155,0.578449257827012,2018-08-06 15:35:49,0,"12-2059-20"
"2048",282,1,170,0.836336359299254,2018-08-06 15:36:29,0,"12-2048-20"
"2252",115,1,164,0.391269053791425,2018-08-06 15:37:02,1,"12-2252-11"
