"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 08:36:53,"2048",14,28.6620121002197,50.2598495483398,1
2018-08-06 08:37:08,"2048",14,28.6620121002197,50.2598495483398,1
2018-08-06 10:10:42,"2048",14,28.6574287414551,50.276481628418,1
2018-08-06 14:08:07,"2048",14,28.6574077606201,50.2960052490234,1
2018-08-06 16:29:16,"2048",14,28.6555976867676,50.282886505127,1
2018-08-06 07:49:25,"2059",14,28.6567153930664,50.2940216064453,1
2018-08-06 10:05:59,"2059",14,28.6562271118164,50.2799758911133,1
2018-08-06 10:23:59,"2059",14,28.66139793396,50.2606239318848,1
2018-08-06 10:26:42,"2059",14,28.6583003997803,50.2657585144043,1
2018-08-06 10:29:25,"2059",14,28.6578903198242,50.2725410461426,1
2018-08-06 10:51:39,"2059",14,28.6562023162842,50.2800445556641,1
2018-08-06 11:40:33,"2059",14,28.6578006744385,50.2731246948242,1
2018-08-06 12:51:12,"2059",14,28.6554641723633,50.2853393554688,1
2018-08-06 14:35:43,"2059",14,28.6547431945801,50.2875061035156,1
2018-08-06 15:47:00,"2059",14,28.6626300811768,50.2588844299316,1
2018-08-06 15:52:36,"2059",14,28.6577033996582,50.2703094482422,1
2018-08-06 18:24:33,"2059",14,28.6557273864746,50.2902145385742,1
2018-08-06 18:32:30,"2059",14,28.657735824585,50.2718315124512,1
2018-08-06 19:09:20,"2059",14,28.6562824249268,50.2925872802734,1
2018-08-06 19:31:10,"2059",17,28.6637573242188,50.2573776245117,1
2018-08-06 15:18:48,"2252",14,28.6579627990723,50.2742652893066,1
2018-08-06 16:39:10,"2252",17,28.6558284759521,50.2814445495605,1
2018-08-06 17:30:44,"2252",14,28.6580562591553,50.2665176391602,1
2018-08-06 17:44:02,"2252",14,28.6611957550049,50.2607536315918,1
2018-08-06 18:08:30,"2252",14,28.6563854217529,50.2930755615234,1
2018-08-06 18:32:27,"2252",17,28.6612491607666,50.2606964111328,1
2018-08-06 18:53:00,"2252",14,28.6562938690186,50.2926788330078,1
2018-08-06 07:54:46,"2048",14,28.6586627960205,50.2643585205078,1
2018-08-06 07:54:47,"2048",14,28.6586627960205,50.2643585205078,1
2018-08-06 08:36:36,"2048",14,28.6630306243896,50.2585563659668,1
2018-08-06 08:50:25,"2048",14,28.6554985046387,50.2842903137207,1
2018-08-06 10:26:45,"2048",14,28.6560707092285,50.2809638977051,1
2018-08-06 12:36:08,"2048",14,28.6574306488037,50.2960968017578,1
2018-08-06 13:28:56,"2048",14,28.6553192138672,50.2851028442383,1
2018-08-06 13:32:17,"2048",17,28.6569042205811,50.2780570983887,1
2018-08-06 14:00:54,"2048",14,28.6560554504395,50.2813186645508,1
2018-08-06 14:47:11,"2048",14,28.6555728912354,50.2841796875,1
2018-08-06 16:29:18,"2048",14,28.6555976867676,50.282886505127,1
2018-08-06 16:53:58,"2048",14,28.6576957702637,50.2709312438965,1
2018-08-06 19:29:54,"2048",14,28.6563339233398,50.292350769043,1
2018-08-06 08:35:16,"2059",14,28.655366897583,50.2893867492676,1
2018-08-06 12:37:50,"2059",14,28.6651821136475,50.2569198608398,1
2018-08-06 13:09:37,"2059",14,28.6573505401611,50.2765197753906,1
2018-08-06 13:42:22,"2059",1,28.6579608917236,50.296516418457,1
2018-08-06 15:52:40,"2059",14,28.6577033996582,50.2703094482422,1
2018-08-06 17:01:58,"2059",14,28.6576747894287,50.2685356140137,1
2018-08-06 17:02:00,"2059",14,28.6576747894287,50.2685356140137,1
2018-08-06 18:11:20,"2059",14,28.6577644348145,50.275764465332,1
2018-08-06 18:11:22,"2059",14,28.6577644348145,50.275764465332,1
2018-08-06 18:11:23,"2059",14,28.6577644348145,50.275764465332,1
2018-08-06 18:47:51,"2059",14,28.6592426300049,50.2631912231445,1
2018-08-06 19:34:26,"2059",14,28.6591701507568,50.2632942199707,1
2018-08-06 17:25:17,"531",14,28.6641979217529,50.2568664550781,1
2018-08-06 08:55:13,"2252",14,28.6576309204102,50.2694625854492,1
2018-08-06 15:13:56,"2252",14,28.6555328369141,50.2834091186523,1
2018-08-06 15:56:03,"2252",14,28.6558799743652,50.2814636230469,1
2018-08-06 16:39:14,"2252",14,28.6558284759521,50.2814445495605,1
2018-08-06 17:09:11,"2252",14,28.6554145812988,50.2851867675781,1
2018-08-06 17:39:20,"2252",17,28.6680068969727,50.2576637268066,1
2018-08-06 18:32:22,"2252",14,28.6612491607666,50.2606964111328,1
2018-08-06 19:01:27,"2252",14,28.6579265594482,50.2740516662598,1
2018-08-06 07:29:45,"2048",14,28.6550579071045,50.2863082885742,1
2018-08-06 08:16:40,"2048",14,28.6558475494385,50.2831687927246,1
2018-08-06 10:23:29,"2048",14,28.6551780700684,50.289134979248,1
2018-08-06 11:31:08,"2048",17,28.6678371429443,50.2575149536133,1
2018-08-06 15:16:15,"2048",14,28.6652717590332,50.2568778991699,1
2018-08-06 16:02:10,"2048",14,28.6632862091064,50.2580032348633,1
2018-08-06 16:02:29,"2048",14,28.6632862091064,50.2580032348633,1
2018-08-06 17:00:10,"2048",14,28.655797958374,50.2822532653809,1
2018-08-06 17:46:36,"2048",14,28.6554622650146,50.2842178344727,1
2018-08-06 18:08:11,"2048",14,28.6577262878418,50.2679977416992,1
2018-08-06 18:21:53,"2048",14,28.6613502502441,50.2607231140137,1
2018-08-06 18:22:14,"2048",14,28.6613502502441,50.2607231140137,1
2018-08-06 18:22:15,"2048",14,28.6613502502441,50.2607231140137,1
2018-08-06 18:22:22,"2048",14,28.6613502502441,50.2607231140137,1
2018-08-06 20:04:02,"2048",14,28.6556816101074,50.2827911376953,1
2018-08-06 20:21:02,"2048",14,28.6566963195801,50.2784385681152,1
2018-08-06 08:33:26,"2059",14,28.6565361022949,50.2933120727539,1
2018-08-06 08:33:33,"2059",14,28.6565361022949,50.2933120727539,1
2018-08-06 08:59:45,"2059",14,28.6605396270752,50.2615966796875,1
2018-08-06 11:17:45,"2059",14,28.6577701568604,50.2758560180664,1
2018-08-06 13:26:09,"2059",14,28.6619548797607,50.2598686218262,1
2018-08-06 17:41:49,"2059",14,28.6553363800049,50.2850914001465,1
2018-08-06 17:41:54,"2059",14,28.6553363800049,50.2850914001465,1
2018-08-06 19:26:34,"2059",14,28.6637287139893,50.2583389282227,1
2018-08-06 20:34:51,"2059",14,28.6553726196289,50.2894554138184,1
2018-08-06 17:55:31,"531",17,28.6577625274658,50.2679672241211,1
2018-08-06 18:05:04,"531",14,28.6646404266357,50.2569580078125,1
2018-08-06 14:47:53,"2252",14,28.667932510376,50.2576065063477,1
2018-08-06 16:58:30,"2252",14,28.6622848510742,50.2594108581543,1
2018-08-06 17:20:59,"2252",14,28.6552715301514,50.2893142700195,1
2018-08-06 18:07:14,"2252",32,28.6573638916016,50.2959861755371,1
2018-08-06 18:30:56,"2252",14,28.6629390716553,50.2585601806641,1
2018-08-06 18:30:57,"2252",14,28.6629390716553,50.2585601806641,1
2018-08-06 11:30:46,"2048",17,28.6678371429443,50.2575149536133,1
2018-08-06 12:24:16,"2048",14,28.6578407287598,50.2720718383789,1
2018-08-06 13:14:33,"2048",14,28.6560668945312,50.2813758850098,1
2018-08-06 16:03:14,"2048",14,28.6625328063965,50.2589721679688,1
2018-08-06 16:06:31,"2048",14,28.6581192016602,50.2665328979492,1
2018-08-06 17:00:08,"2048",14,28.655797958374,50.2822532653809,1
2018-08-06 20:04:07,"2048",14,28.6556816101074,50.2827911376953,1
2018-08-06 20:21:03,"2048",14,28.6566963195801,50.2784385681152,1
2018-08-06 11:17:54,"2059",14,28.6574954986572,50.276538848877,1
2018-08-06 11:56:38,"2059",14,28.6617393493652,50.2601699829102,1
2018-08-06 11:56:39,"2059",14,28.6617393493652,50.2601699829102,1
2018-08-06 13:23:58,"2059",14,28.6641674041748,50.2571144104004,1
2018-08-06 13:24:02,"2059",14,28.6641674041748,50.2571144104004,1
2018-08-06 13:25:33,"2059",14,28.6619548797607,50.2598686218262,1
2018-08-06 13:56:16,"2059",14,28.6579723358154,50.2734870910645,1
2018-08-06 14:15:40,"2059",14,28.657901763916,50.2707595825195,1
2018-08-06 17:14:15,"2059",14,28.661304473877,50.2606468200684,1
2018-08-06 17:24:44,"2059",14,28.6558628082275,50.2819557189941,1
2018-08-06 18:26:17,"2059",14,28.6547737121582,50.2872924804688,1
2018-08-06 18:44:48,"2059",17,28.6632328033447,50.2581787109375,1
2018-08-06 20:24:16,"2059",14,28.6554584503174,50.2852821350098,1
2018-08-06 20:24:25,"2059",14,28.6554584503174,50.2852821350098,1
2018-08-06 20:34:55,"2059",14,28.6553726196289,50.2894554138184,1
2018-08-06 18:05:03,"531",14,28.6646404266357,50.2569580078125,1
2018-08-06 09:03:57,"2252",14,28.6549549102783,50.2870216369629,1
2018-08-06 09:15:32,"2252",14,28.6556758880615,50.2826385498047,1
2018-08-06 16:34:38,"2252",14,28.6567001342773,50.2940139770508,1
2018-08-06 17:25:26,"2252",17,28.6566867828369,50.2783241271973,1
2018-08-06 18:31:42,"2252",14,28.6621799468994,50.2595672607422,1
2018-08-06 10:24:02,"2048",14,28.6549701690674,50.2865219116211,1
2018-08-06 11:31:33,"2048",14,28.6651172637939,50.2569541931152,1
2018-08-06 13:03:18,"2048",14,28.6620330810547,50.2594909667969,1
2018-08-06 13:03:27,"2048",14,28.6620330810547,50.2594909667969,1
2018-08-06 14:39:02,"2048",14,28.6578617095947,50.268009185791,1
2018-08-06 14:39:12,"2048",14,28.6578617095947,50.268009185791,1
2018-08-06 14:39:20,"2048",14,28.6578617095947,50.268009185791,1
2018-08-06 15:06:13,"2048",14,28.6577072143555,50.2719459533691,1
2018-08-06 16:01:58,"2048",14,28.6644229888916,50.2568359375,1
2018-08-06 16:49:25,"2048",17,28.6612110137939,50.2606620788574,1
2018-08-06 18:18:27,"2048",14,28.6646003723145,50.2569274902344,1
2018-08-06 10:06:11,"2059",14,28.6563625335693,50.2793655395508,1
2018-08-06 11:13:54,"2059",14,28.6576824188232,50.270149230957,1
2018-08-06 13:28:50,"2059",14,28.6582832336426,50.2659072875977,1
2018-08-06 13:55:58,"2059",14,28.6580753326416,50.2746849060059,1
2018-08-06 14:52:25,"2059",14,28.6680641174316,50.2576065063477,1
2018-08-06 15:44:37,"2059",14,28.6681308746338,50.2576332092285,1
2018-08-06 15:49:30,"2059",14,28.6596374511719,50.2626571655273,1
2018-08-06 16:40:24,"2059",14,28.6554756164551,50.2849998474121,1
2018-08-06 18:46:53,"2059",17,28.6612339019775,50.2606964111328,1
2018-08-06 19:31:57,"2059",14,28.6628227233887,50.2586708068848,1
2018-08-06 17:52:08,"531",14,28.6579341888428,50.2747039794922,1
2018-08-06 08:27:16,"2252",14,28.655216217041,50.289176940918,1
2018-08-06 16:12:18,"2252",14,28.6639728546143,50.2571144104004,1
2018-08-06 17:20:28,"2252",14,28.6556491851807,50.2900543212891,1
2018-08-06 11:31:44,"2048",14,28.6651172637939,50.2569541931152,1
2018-08-06 13:03:26,"2048",14,28.6620330810547,50.2594909667969,1
2018-08-06 14:38:53,"2048",14,28.6578617095947,50.268009185791,1
2018-08-06 14:39:11,"2048",14,28.6578617095947,50.268009185791,1
2018-08-06 18:18:31,"2048",14,28.6646003723145,50.2569274902344,1
2018-08-06 10:01:05,"2059",14,28.656322479248,50.2926216125488,1
2018-08-06 10:25:29,"2059",14,28.6586437225342,50.2641181945801,1
2018-08-06 10:43:55,"2059",17,28.6573829650879,50.2960205078125,1
2018-08-06 10:48:07,"2059",14,28.6546726226807,50.2882385253906,1
2018-08-06 10:52:13,"2059",14,28.6565628051758,50.2788543701172,1
2018-08-06 10:57:10,"2059",14,28.6577758789062,50.26806640625,1
2018-08-06 11:13:42,"2059",14,28.6576232910156,50.2696342468262,1
2018-08-06 11:31:02,"2059",14,28.6569404602051,50.2948760986328,1
2018-08-06 12:41:02,"2059",14,28.6613101959229,50.2606620788574,1
2018-08-06 12:41:09,"2059",14,28.6613101959229,50.2606620788574,1
2018-08-06 12:45:17,"2059",17,28.6576404571533,50.2695045471191,1
2018-08-06 17:21:51,"2059",14,28.6575031280518,50.2763557434082,1
2018-08-06 18:08:57,"2059",14,28.65793800354,50.2730598449707,1
2018-08-06 18:46:54,"2059",14,28.6612339019775,50.2606964111328,1
2018-08-06 19:32:59,"2059",14,28.6619663238525,50.2597923278809,1
2018-08-06 07:16:18,"2252",14,28.665584564209,50.257080078125,1
2018-08-06 15:37:17,"2252",14,28.6576747894287,50.2701225280762,1
2018-08-06 17:20:27,"2252",14,28.6556491851807,50.2900543212891,1
2018-08-06 07:33:17,"2048",14,28.6561756134033,50.2800979614258,1
2018-08-06 07:33:18,"2048",14,28.6561756134033,50.2800979614258,1
2018-08-06 08:39:15,"2048",14,28.6611309051514,50.2608184814453,1
2018-08-06 09:58:41,"2048",17,28.6678276062012,50.2575531005859,1
2018-08-06 12:41:39,"2048",14,28.6554851531982,50.283447265625,1
2018-08-06 12:48:53,"2048",14,28.6575336456299,50.2695159912109,1
2018-08-06 15:05:00,"2048",14,28.6579608917236,50.273998260498,1
2018-08-06 15:05:10,"2048",14,28.6579608917236,50.273998260498,1
2018-08-06 15:05:29,"2048",4,28.6577606201172,50.2725219726562,1
2018-08-06 15:14:45,"2048",17,28.6682758331299,50.2577018737793,1
2018-08-06 15:48:03,"2048",14,28.6575603485107,50.2756233215332,1
2018-08-06 16:25:37,"2048",14,28.6558742523193,50.290657043457,1
2018-08-06 16:45:27,"2048",14,28.6675910949707,50.2574081420898,1
2018-08-06 18:16:57,"2048",17,28.6681156158447,50.2576484680176,1
2018-08-06 20:23:33,"2048",14,28.6577854156494,50.2732887268066,1
2018-08-06 10:24:29,"2059",14,28.6612720489502,50.260799407959,1
2018-08-06 10:24:29,"2059",17,28.6612720489502,50.260799407959,1
2018-08-06 10:56:42,"2059",14,28.6577434539795,50.2682914733887,1
2018-08-06 13:06:43,"2059",14,28.6555805206299,50.2831115722656,1
2018-08-06 20:13:51,"2059",14,28.6612548828125,50.2606010437012,1
2018-08-06 20:20:30,"2059",14,28.6571846008301,50.2773704528809,1
2018-08-06 17:47:34,"531",14,28.655517578125,50.2834777832031,1
2018-08-06 18:18:47,"2252",14,28.657564163208,50.2686500549316,1
2018-08-06 19:11:10,"2252",14,28.6683597564697,50.2578163146973,1
2018-08-06 07:33:09,"2048",14,28.6561756134033,50.2800979614258,1
2018-08-06 07:42:10,"2048",14,28.6596755981445,50.2627182006836,1
2018-08-06 08:21:49,"2048",14,28.6579208374023,50.2729339599609,1
2018-08-06 08:21:58,"2048",14,28.6579208374023,50.2729339599609,1
2018-08-06 09:58:25,"2048",17,28.6678276062012,50.2575531005859,1
2018-08-06 11:33:51,"2048",14,28.6613788604736,50.2605743408203,1
2018-08-06 12:44:10,"2048",14,28.6561450958252,50.2801322937012,1
2018-08-06 12:44:17,"2048",14,28.6561450958252,50.2801322937012,1
2018-08-06 15:05:26,"2048",14,28.6577606201172,50.2725219726562,1
2018-08-06 15:05:30,"2048",2,28.6577606201172,50.2725219726562,1
2018-08-06 16:06:57,"2048",14,28.658031463623,50.2671241760254,1
2018-08-06 16:45:45,"2048",14,28.6665554046631,50.2573165893555,1
2018-08-06 16:46:11,"2048",14,28.6651802062988,50.2571754455566,1
2018-08-06 18:16:49,"2048",32,28.6681156158447,50.2576484680176,1
2018-08-06 18:16:52,"2048",17,28.6681156158447,50.2576484680176,1
2018-08-06 10:51:19,"2059",14,28.6559982299805,50.2811088562012,1
2018-08-06 11:33:54,"2059",17,28.6546497344971,50.2875099182129,1
2018-08-06 13:06:49,"2059",14,28.6555805206299,50.2831115722656,1
2018-08-06 14:37:24,"2059",14,28.655611038208,50.2831649780273,1
2018-08-06 15:47:33,"2059",14,28.6618785858154,50.2597465515137,1
2018-08-06 17:14:03,"2059",14,28.6615524291992,50.260326385498,1
2018-08-06 17:20:12,"2059",14,28.6579666137695,50.2736282348633,1
2018-08-06 17:42:05,"2059",14,28.6553401947021,50.284782409668,1
2018-08-06 18:16:45,"2059",14,28.6550636291504,50.2867202758789,1
2018-08-06 18:30:08,"2059",14,28.6569843292236,50.2777061462402,1
2018-08-06 18:09:52,"531",14,28.6582202911377,50.2661781311035,1
2018-08-06 07:41:53,"2252",17,28.6552753448486,50.2848281860352,1
2018-08-06 07:42:22,"2252",14,28.6554870605469,50.2834815979004,1
2018-08-06 08:49:43,"2252",14,28.6627407073975,50.2587966918945,1
2018-08-06 09:24:14,"2252",14,28.6598949432373,50.2623596191406,1
2018-08-06 16:03:06,"2252",17,28.6584205627441,50.2644538879395,1
2018-08-06 16:11:41,"2252",14,28.6656322479248,50.2571487426758,1
2018-08-06 16:42:29,"2252",14,28.6578750610352,50.2734184265137,1
2018-08-06 16:55:50,"2252",14,28.6651668548584,50.2568740844727,1
2018-08-06 17:19:04,"2252",14,28.6571063995361,50.2952346801758,1
2018-08-06 17:24:28,"2252",14,28.6557865142822,50.2814483642578,1
2018-08-06 17:24:34,"2252",14,28.6557865142822,50.2814483642578,1
2018-08-06 08:10:25,"2048",14,28.6574745178223,50.2960662841797,1
2018-08-06 08:13:38,"2048",14,28.656135559082,50.2911491394043,1
2018-08-06 08:44:27,"2048",14,28.6578369140625,50.2718811035156,1
2018-08-06 09:51:44,"2048",14,28.659460067749,50.2630157470703,1
2018-08-06 13:05:39,"2048",14,28.6584625244141,50.2643165588379,1
2018-08-06 17:13:04,"2048",14,28.655200958252,50.2890625,1
2018-08-06 17:13:26,"2048",14,28.655200958252,50.2890625,1
2018-08-06 17:16:52,"2048",14,28.656099319458,50.2807769775391,1
2018-08-06 18:05:23,"2048",14,28.6579780578613,50.2745399475098,1
2018-08-06 18:06:24,"2048",14,28.6577682495117,50.2724647521973,1
2018-08-06 18:22:34,"2048",14,28.660192489624,50.2620391845703,1
2018-08-06 18:22:39,"2048",14,28.660192489624,50.2620391845703,1
2018-08-06 19:39:16,"2048",14,28.6577529907227,50.2716026306152,1
2018-08-06 19:55:53,"2048",14,28.6576595306396,50.2693023681641,1
2018-08-06 20:32:24,"2048",14,28.6676845550537,50.2573623657227,1
2018-08-06 11:08:25,"2059",14,28.6617660522461,50.2598876953125,1
2018-08-06 13:23:15,"2059",14,28.6656131744385,50.257080078125,1
2018-08-06 14:21:21,"2059",14,28.6561164855957,50.2818336486816,1
2018-08-06 15:52:58,"2059",14,28.6578235626221,50.271671295166,1
2018-08-06 16:57:11,"2059",14,28.655855178833,50.2814025878906,1
2018-08-06 17:17:09,"2059",14,28.6579761505127,50.2673645019531,1
2018-08-06 20:11:07,"2059",14,28.6649532318115,50.2568550109863,1
2018-08-06 20:11:15,"2059",14,28.664571762085,50.2568016052246,1
2018-08-06 20:11:17,"2059",14,28.664571762085,50.2568016052246,1
2018-08-06 20:13:43,"2059",14,28.6614265441895,50.2603797912598,1
2018-08-06 17:27:42,"531",14,28.6612300872803,50.2607574462891,1
2018-08-06 17:48:21,"531",14,28.6557903289795,50.2814865112305,1
2018-08-06 07:20:17,"2252",14,28.6583499908447,50.265438079834,1
2018-08-06 15:28:50,"2252",17,28.6681251525879,50.2576446533203,1
2018-08-06 15:28:54,"2252",17,28.6681251525879,50.2576446533203,1
2018-08-06 17:24:50,"2252",14,28.6561393737793,50.2802047729492,1
