"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",25,1,872,0.269488519627753,2019-01-10 07:17:14,1,"7A-1254-1"
"2042",21,1,868,0.123217423152103,2019-01-10 07:17:23,0,"7A-2042-1"
"2059",66,0,853,0.682343824627809,2019-01-10 07:18:14,1,"7A-2059-2"
"1254",26,1,873,0.292258323381535,2019-01-10 07:19:22,2,"7A-1254-1"
"2042",22,1,869,0.163732976155089,2019-01-10 07:19:32,0,"7A-2042-1"
"2059",67,0,854,0.718407589049089,2019-01-10 07:19:45,0,"7A-2059-2"
"2042",23,1,870,0.185365579660867,2019-01-10 07:20:43,1,"7A-2042-1"
"1254",27,1,874,0.317522924439553,2019-01-10 07:21:02,2,"7A-1254-1"
"2059",68,0,855,0.761410520369173,2019-01-10 07:22:28,0,"7A-2059-2"
"2042",24,1,871,0.215246424067137,2019-01-10 07:22:56,1,"7A-2042-1"
"1254",28,1,875,0.349711865234143,2019-01-10 07:23:04,4,"7A-1254-1"
"1254",29,1,876,0.400145356083748,2019-01-10 07:25:20,5,"7A-1254-1"
"2059",69,0,856,0.80792625754739,2019-01-10 07:26:10,0,"7A-2059-2"
"2042",25,1,872,0.269488519627753,2019-01-10 07:27:10,1,"7A-2042-1"
"1254",30,1,877,0.443619091369809,2019-01-10 07:28:14,4,"7A-1254-1"
"2059",70,0,857,0.854906768401322,2019-01-10 07:28:28,0,"7A-2059-2"
"2042",26,1,873,0.292258323381535,2019-01-10 07:28:51,0,"7A-2042-1"
"1254",31,1,878,0.47070409043896,2019-01-10 07:29:33,6,"7A-1254-1"
"2059",71,0,858,0.868183683863627,2019-01-10 07:29:55,0,"7A-2059-2"
"2042",27,1,874,0.317522924439553,2019-01-10 07:30:51,0,"7A-2042-1"
"2059",72,0,859,0.896633248842894,2019-01-10 07:31:27,1,"7A-2059-2"
"1254",32,1,879,0.511648798943946,2019-01-10 07:31:42,5,"7A-1254-1"
"2059",73,0,860,0.921684998824237,2019-01-10 07:32:30,0,"7A-2059-2"
"2042",28,1,875,0.349711865234143,2019-01-10 07:32:51,1,"7A-2042-1"
"2059",74,0,861,0.955752883882411,2019-01-10 07:33:50,0,"7A-2059-2"
"1254",33,1,880,0.571526690606043,2019-01-10 07:34:13,1,"7A-1254-1"
"097",24,1,870,0.185365579660867,2019-01-10 07:34:50,3,"7A-097-1"
"2250",0,0,847,0.439125772755213,2019-01-10 07:34:51,0,"7A-2250-0"
"097",25,1,871,0.215246424067137,2019-01-10 07:35:02,0,"7A-097-1"
"2042",29,1,876,0.400145356083748,2019-01-10 07:35:11,3,"7A-2042-1"
"2059",75,0,862,0.98185358401968,2019-01-10 07:35:11,1,"7A-2059-2"
"1254",34,1,881,0.595988666305138,2019-01-10 07:35:34,4,"7A-1254-1"
"1254",35,1,882,0.621306385373085,2019-01-10 07:36:14,0,"7A-1254-1"
"2059",76,0,863,0.999862709189184,2019-01-10 07:36:35,3,"7A-2059-2"
"2059",77,1,864,0,2019-01-10 07:37:14,3,"7A-2059-3"
"2042",30,1,877,0.443619091369809,2019-01-10 07:37:31,4,"7A-2042-1"
"1254",36,1,883,0.648064831065828,2019-01-10 07:37:34,2,"7A-1254-1"
"2250",1,0,848,0.510416465943271,2019-01-10 07:37:38,12,"7A-2250-0"
"097",26,0,854,0.718407589049089,2019-01-10 07:37:58,0,"7A-097-2"
"2250",2,0,849,0.555041282676949,2019-01-10 07:38:49,1,"7A-2250-0"
"2042",31,1,878,0.47070409043896,2019-01-10 07:38:51,3,"7A-2042-1"
"2250",3,0,850,0.580882174793736,2019-01-10 07:39:49,0,"7A-2250-0"
"1254",37,1,884,0.678505118154901,2019-01-10 07:39:54,0,"7A-1254-1"
"2042",32,1,879,0.511648798943946,2019-01-10 07:40:41,2,"7A-2042-1"
"2059",78,1,865,0.0462142873482239,2019-01-10 07:40:57,2,"7A-2059-3"
"2250",4,0,851,0.630958415525539,2019-01-10 07:41:37,1,"7A-2250-0"
"1254",38,1,885,0.713151263496098,2019-01-10 07:41:54,0,"7A-1254-1"
"2059",79,1,866,0.0777902170798328,2019-01-10 07:42:27,6,"7A-2059-3"
"2250",5,0,852,0.645082732783201,2019-01-10 07:42:37,0,"7A-2250-0"
"2059",80,1,867,0.10348823888695,2019-01-10 07:43:22,1,"7A-2059-3"
"1254",39,1,886,0.738804128868766,2019-01-10 07:43:26,1,"7A-1254-1"
"2042",33,1,880,0.571526690606043,2019-01-10 07:43:31,7,"7A-2042-1"
"2059",81,1,868,0.123217423152103,2019-01-10 07:44:22,1,"7A-2059-3"
"1254",40,1,887,0.770112992660718,2019-01-10 07:44:37,0,"7A-1254-1"
"2042",34,1,881,0.595988666305138,2019-01-10 07:44:53,0,"7A-2042-1"
"2250",6,0,853,0.682343824627809,2019-01-10 07:45:08,1,"7A-2250-0"
"2042",35,1,882,0.621306385373085,2019-01-10 07:46:12,4,"7A-2042-1"
"2042",36,1,883,0.648064831065828,2019-01-10 07:47:23,0,"7A-2042-1"
"2250",7,0,854,0.718407589049089,2019-01-10 07:47:26,1,"7A-2250-0"
"2059",82,1,869,0.163732976155089,2019-01-10 07:48:02,2,"7A-2059-3"
"1254",41,1,888,0.825538999316508,2019-01-10 07:48:24,1,"7A-1254-1"
"2042",37,1,884,0.678505118154901,2019-01-10 07:49:14,0,"7A-2042-1"
"1254",42,1,889,0.857440776122975,2019-01-10 07:49:24,4,"7A-1254-1"
"2059",83,1,870,0.185365579660867,2019-01-10 07:49:28,1,"7A-2059-3"
"1254",43,1,890,0.897258795460667,2019-01-10 07:50:33,3,"7A-1254-1"
"2042",38,1,885,0.713151263496098,2019-01-10 07:50:44,0,"7A-2042-1"
"2250",8,0,855,0.761410520369173,2019-01-10 07:51:13,1,"7A-2250-0"
"1254",44,1,891,0.911784045156766,2019-01-10 07:51:36,3,"7A-1254-1"
"2059",84,1,871,0.215246424067137,2019-01-10 07:51:45,3,"7A-2059-3"
"2042",39,1,886,0.738804128868766,2019-01-10 07:51:54,0,"7A-2042-1"
"1254",45,1,892,0.942035893912485,2019-01-10 07:52:51,0,"7A-1254-1"
"2042",40,1,887,0.770112992660718,2019-01-10 07:52:54,0,"7A-2042-1"
"1254",46,0,833,0.000176597066565652,2019-01-10 07:53:51,0,"7A-1254-2"
"2250",9,0,856,0.80792625754739,2019-01-10 07:53:56,0,"7A-2250-0"
"2059",85,1,872,0.269488519627753,2019-01-10 07:55:43,0,"7A-2059-3"
"2042",41,1,888,0.825538999316508,2019-01-10 07:55:50,0,"7A-2042-1"
"2250",10,0,857,0.854906768401322,2019-01-10 07:56:24,1,"7A-2250-0"
"2042",42,1,889,0.857440776122975,2019-01-10 07:57:00,1,"7A-2042-1"
"2059",86,1,873,0.292258323381535,2019-01-10 07:57:15,0,"7A-2059-3"
"2250",11,0,858,0.868183683863627,2019-01-10 07:57:20,0,"7A-2250-0"
"2042",43,1,890,0.897258795460667,2019-01-10 07:58:31,0,"7A-2042-1"
"2250",12,0,859,0.896633248842894,2019-01-10 07:58:36,0,"7A-2250-0"
"1254",47,0,834,0.0298707115005243,2019-01-10 07:59:02,0,"7A-1254-2"
"2059",87,1,874,0.317522924439553,2019-01-10 07:59:11,0,"7A-2059-3"
"2042",44,1,891,0.911784045156766,2019-01-10 07:59:21,0,"7A-2042-1"
"2250",13,0,860,0.921684998824237,2019-01-10 07:59:36,0,"7A-2250-0"
"1254",48,0,835,0.0572996784302245,2019-01-10 08:00:21,1,"7A-1254-2"
"2250",14,0,861,0.955752883882411,2019-01-10 08:00:49,0,"7A-2250-0"
"2059",88,1,875,0.349711865234143,2019-01-10 08:00:51,0,"7A-2059-3"
"2042",45,1,892,0.942035893912485,2019-01-10 08:00:51,0,"7A-2042-1"
"2042",46,0,833,0.000176597066565652,2019-01-10 08:01:46,0,"7A-2042-2"
"2250",15,0,862,0.98185358401968,2019-01-10 08:01:47,1,"7A-2250-0"
"1254",49,0,836,0.0908075252119989,2019-01-10 08:02:00,1,"7A-1254-2"
"1254",50,0,837,0.0977605110935727,2019-01-10 08:02:29,0,"7A-1254-2"
"2059",89,1,876,0.400145356083748,2019-01-10 08:02:43,2,"7A-2059-3"
"1254",51,0,838,0.134335297981435,2019-01-10 08:03:39,1,"7A-1254-2"
"2250",16,0,863,0.999862709189184,2019-01-10 08:04:48,7,"7A-2250-0"
"1254",52,0,839,0.180084037759157,2019-01-10 08:04:55,0,"7A-1254-2"
"2059",90,1,877,0.443619091369809,2019-01-10 08:05:32,2,"7A-2059-3"
"2250",17,1,864,0,2019-01-10 08:06:45,4,"7A-2250-1"
"1254",53,0,840,0.243144056368646,2019-01-10 08:07:12,0,"7A-1254-2"
"2059",91,1,878,0.47070409043896,2019-01-10 08:07:22,1,"7A-2059-3"
"1254",54,0,841,0.274900304058666,2019-01-10 08:08:22,0,"7A-1254-2"
"2059",92,1,879,0.511648798943946,2019-01-10 08:09:12,1,"7A-2059-3"
"1254",55,0,842,0.298670926554268,2019-01-10 08:09:22,0,"7A-1254-2"
"2250",18,1,865,0.0462142873482239,2019-01-10 08:10:15,8,"7A-2250-1"
"1254",56,0,843,0.326874981707611,2019-01-10 08:10:32,0,"7A-1254-2"
"2042",47,0,834,0.0298707115005243,2019-01-10 08:11:09,1,"7A-2042-2"
"2059",93,1,880,0.571526690606043,2019-01-10 08:11:42,5,"7A-2059-3"
"2250",19,1,866,0.0777902170798328,2019-01-10 08:11:45,10,"7A-2250-1"
"1254",57,0,844,0.353759062234062,2019-01-10 08:11:52,0,"7A-1254-2"
"2042",48,0,835,0.0572996784302245,2019-01-10 08:12:39,3,"7A-2042-2"
"2250",20,1,867,0.10348823888695,2019-01-10 08:12:45,3,"7A-2250-1"
"1254",58,0,845,0.38486599966594,2019-01-10 08:13:22,0,"7A-1254-2"
"2059",94,1,881,0.595988666305138,2019-01-10 08:13:43,0,"7A-2059-3"
"2250",21,1,868,0.123217423152103,2019-01-10 08:13:50,2,"7A-2250-1"
"2042",49,0,836,0.0908075252119989,2019-01-10 08:14:22,1,"7A-2042-2"
"2059",95,1,882,0.621306385373085,2019-01-10 08:14:58,1,"7A-2059-3"
"1254",59,0,846,0.409278162654131,2019-01-10 08:15:02,3,"7A-1254-2"
"2042",50,0,837,0.0977605110935727,2019-01-10 08:15:03,0,"7A-2042-2"
"2042",51,0,838,0.134335297981435,2019-01-10 08:16:24,0,"7A-2042-2"
"2250",22,1,869,0.163732976155089,2019-01-10 08:16:25,1,"7A-2250-1"
"2059",96,1,883,0.648064831065828,2019-01-10 08:16:38,0,"7A-2059-3"
"1254",60,0,847,0.439125772755213,2019-01-10 08:17:10,4,"7A-1254-2"
"2042",52,0,839,0.180084037759157,2019-01-10 08:18:03,0,"7A-2042-2"
"2250",23,1,870,0.185365579660867,2019-01-10 08:18:10,1,"7A-2250-1"
"2059",97,1,884,0.678505118154901,2019-01-10 08:18:38,0,"7A-2059-3"
"530",0,0,847,0.439125772755213,2019-01-10 08:19:24,5,"7A-530-0"
"2250",24,1,871,0.215246424067137,2019-01-10 08:19:55,1,"7A-2250-1"
"2059",98,1,885,0.713151263496098,2019-01-10 08:19:58,0,"7A-2059-3"
"1254",61,0,848,0.510416465943271,2019-01-10 08:20:00,2,"7A-1254-2"
"2059",99,1,886,0.738804128868766,2019-01-10 08:20:58,0,"7A-2059-3"
"2042",53,0,840,0.243144056368646,2019-01-10 08:21:08,5,"7A-2042-2"
"1254",62,0,849,0.555041282676949,2019-01-10 08:21:30,2,"7A-1254-2"
"2059",100,1,887,0.770112992660718,2019-01-10 08:21:58,0,"7A-2059-3"
"2042",54,0,841,0.274900304058666,2019-01-10 08:22:28,0,"7A-2042-2"
"1254",63,0,850,0.580882174793736,2019-01-10 08:22:35,1,"7A-1254-2"
"530",1,0,848,0.510416465943271,2019-01-10 08:22:40,0,"7A-530-0"
"2042",55,0,842,0.298670926554268,2019-01-10 08:23:28,2,"7A-2042-2"
"2250",25,1,872,0.269488519627753,2019-01-10 08:23:52,1,"7A-2250-1"
"530",2,0,849,0.555041282676949,2019-01-10 08:24:24,1,"7A-530-0"
"1254",64,0,851,0.630958415525539,2019-01-10 08:24:40,5,"7A-1254-2"
"2042",56,0,843,0.326874981707611,2019-01-10 08:24:48,0,"7A-2042-2"
"530",3,0,850,0.580882174793736,2019-01-10 08:25:19,0,"7A-530-0"
"1254",65,0,852,0.645082732783201,2019-01-10 08:25:30,1,"7A-1254-2"
"2250",26,1,873,0.292258323381535,2019-01-10 08:25:41,1,"7A-2250-1"
"2059",101,1,888,0.825538999316508,2019-01-10 08:25:53,2,"7A-2059-3"
"2042",57,0,844,0.353759062234062,2019-01-10 08:25:58,0,"7A-2042-2"
"2059",102,1,889,0.857440776122975,2019-01-10 08:26:53,0,"7A-2059-3"
"530",4,0,851,0.630958415525539,2019-01-10 08:27:04,0,"7A-530-0"
"2250",27,1,874,0.317522924439553,2019-01-10 08:27:11,2,"7A-2250-1"
"1254",66,0,853,0.682343824627809,2019-01-10 08:27:20,7,"7A-1254-2"
"2042",58,0,845,0.38486599966594,2019-01-10 08:27:28,1,"7A-2042-2"
"530",5,0,852,0.645082732783201,2019-01-10 08:27:34,0,"7A-530-0"
"2059",103,1,890,0.897258795460667,2019-01-10 08:28:14,0,"7A-2059-3"
"2042",59,0,846,0.409278162654131,2019-01-10 08:28:38,3,"7A-2042-2"
"2059",104,1,891,0.911784045156766,2019-01-10 08:29:08,0,"7A-2059-3"
"530",6,0,853,0.682343824627809,2019-01-10 08:29:19,0,"7A-530-0"
"1254",67,0,854,0.718407589049089,2019-01-10 08:29:20,1,"7A-1254-2"
"2250",28,1,875,0.349711865234143,2019-01-10 08:29:25,2,"7A-2250-1"
"2250",29,1,876,0.400145356083748,2019-01-10 08:30:11,2,"7A-2250-1"
"2042",60,0,847,0.439125772755213,2019-01-10 08:30:11,4,"7A-2042-2"
"2059",105,1,892,0.942035893912485,2019-01-10 08:30:18,0,"7A-2059-3"
"2059",106,0,833,0.000176597066565652,2019-01-10 08:31:34,0,"7A-2059-4"
"530",7,0,854,0.718407589049089,2019-01-10 08:31:34,0,"7A-530-0"
"1254",68,0,855,0.761410520369173,2019-01-10 08:32:23,3,"7A-1254-2"
"2250",30,1,877,0.443619091369809,2019-01-10 08:32:54,2,"7A-2250-1"
"2042",61,0,848,0.510416465943271,2019-01-10 08:33:31,6,"7A-2042-2"
"2250",31,1,878,0.47070409043896,2019-01-10 08:34:17,2,"7A-2250-1"
"2042",62,0,849,0.555041282676949,2019-01-10 08:35:12,4,"7A-2042-2"
"1254",69,0,856,0.80792625754739,2019-01-10 08:35:47,1,"7A-1254-2"
"2042",63,0,850,0.580882174793736,2019-01-10 08:36:07,0,"7A-2042-2"
"2250",32,1,879,0.511648798943946,2019-01-10 08:36:16,8,"7A-2250-1"
"2059",107,0,834,0.0298707115005243,2019-01-10 08:37:19,0,"7A-2059-4"
"2042",64,0,851,0.630958415525539,2019-01-10 08:37:57,2,"7A-2042-2"
"1254",70,0,857,0.854906768401322,2019-01-10 08:38:19,0,"7A-1254-2"
"2059",108,0,835,0.0572996784302245,2019-01-10 08:38:50,1,"7A-2059-4"
"2042",65,0,852,0.645082732783201,2019-01-10 08:38:52,3,"7A-2042-2"
"2250",33,1,880,0.571526690606043,2019-01-10 08:39:02,2,"7A-2250-1"
"530",8,1,874,0.317522924439553,2019-01-10 08:39:14,0,"7A-530-1"
"1254",71,0,858,0.868183683863627,2019-01-10 08:40:05,0,"7A-1254-2"
"530",9,1,875,0.349711865234143,2019-01-10 08:40:23,0,"7A-530-1"
"2059",109,0,836,0.0908075252119989,2019-01-10 08:40:39,1,"7A-2059-4"
"2250",34,1,881,0.595988666305138,2019-01-10 08:40:54,2,"7A-2250-1"
"2059",110,0,837,0.0977605110935727,2019-01-10 08:41:06,0,"7A-2059-4"
"2042",66,0,853,0.682343824627809,2019-01-10 08:41:27,1,"7A-2042-2"
"1254",72,0,859,0.896633248842894,2019-01-10 08:41:29,2,"7A-1254-2"
"2059",111,0,838,0.134335297981435,2019-01-10 08:42:05,0,"7A-2059-4"
"530",10,1,876,0.400145356083748,2019-01-10 08:42:22,0,"7A-530-1"
