"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 06:30:31,"2229",27,NA,NA,0
2018-12-04 06:30:31,"2229",28,NA,NA,0
2018-12-04 06:35:58,"1227",26,NA,NA,0
2018-12-04 06:35:59,"1227",2,NA,NA,0
2018-12-04 06:38:12,"2275",1,NA,NA,0
2018-12-04 06:41:27,"2275",24,NA,NA,0
2018-12-04 06:41:27,"2275",25,NA,NA,0
2018-12-04 06:41:27,"2275",28,NA,NA,0
2018-12-04 06:41:27,"2275",27,NA,NA,0
2018-12-04 06:43:30,"2264",14,NA,NA,0
2018-12-04 06:43:42,"2264",14,NA,NA,0
2018-12-04 06:44:42,"2264",17,NA,NA,0
2018-12-04 06:44:47,"087",1,NA,NA,0
2018-12-04 06:44:50,"2264",14,NA,NA,0
2018-12-04 06:45:17,"087",25,NA,NA,0
2018-12-04 06:45:17,"087",27,NA,NA,0
2018-12-04 06:45:17,"087",28,NA,NA,0
2018-12-04 06:45:17,"087",24,NA,NA,0
2018-12-04 06:31:54,"2288",1,NA,NA,0
2018-12-04 06:46:17,"2264",14,NA,NA,0
2018-12-04 06:47:41,"2264",14,NA,NA,0
2018-12-04 06:47:50,"2264",17,NA,NA,0
2018-12-04 06:47:52,"2264",17,NA,NA,0
2018-12-04 06:55:32,"2288",24,NA,NA,0
2018-12-04 06:55:32,"2288",25,NA,NA,0
2018-12-04 06:55:32,"2288",27,NA,NA,0
2018-12-04 06:55:32,"2288",28,NA,NA,0
2018-12-04 06:55:32,"2288",1,NA,NA,0
2018-12-04 06:57:38,"2275",1,NA,NA,0
2018-12-04 06:57:38,"2275",27,NA,NA,0
2018-12-04 06:57:38,"2275",25,NA,NA,0
2018-12-04 06:57:38,"2275",24,NA,NA,0
2018-12-04 06:57:38,"2275",28,NA,NA,0
2018-12-04 07:07:35,"1219",14,NA,NA,0
2018-12-04 07:07:50,"1219",17,NA,NA,0
2018-12-04 07:07:55,"1219",14,NA,NA,0
2018-12-04 07:07:58,"1219",21,NA,NA,0
2018-12-04 07:08:38,"2264",14,NA,NA,0
2018-12-04 07:11:02,"2229",14,NA,NA,0
2018-12-04 07:11:44,"2264",14,NA,NA,0
2018-12-04 07:12:13,"2264",14,NA,NA,0
2018-12-04 07:12:19,"1219",14,NA,NA,0
2018-12-04 07:15:21,"1219",14,NA,NA,0
2018-12-04 07:15:32,"1219",14,NA,NA,0
2018-12-04 07:17:06,"1219",14,NA,NA,0
2018-12-04 07:18:04,"2288",14,NA,NA,0
2018-12-04 07:18:09,"2288",14,NA,NA,0
2018-12-04 07:18:16,"2288",14,NA,NA,0
2018-12-04 07:18:25,"2288",14,NA,NA,0
2018-12-04 07:19:05,"2264",17,NA,NA,0
2018-12-04 07:19:08,"2264",17,NA,NA,0
2018-12-04 07:19:13,"2264",14,NA,NA,0
2018-12-04 07:19:22,"2264",14,NA,NA,0
2018-12-04 07:22:56,"2264",14,NA,NA,0
2018-12-04 07:23:01,"2264",14,NA,NA,0
2018-12-04 07:20:31,"2264",14,NA,NA,0
2018-12-04 07:21:00,"2264",14,NA,NA,0
2018-12-04 07:21:06,"2264",14,NA,NA,0
2018-12-04 07:21:20,"2264",14,NA,NA,0
2018-12-04 07:25:53,"1219",14,NA,NA,0
2018-12-04 07:25:54,"1219",17,NA,NA,0
2018-12-04 07:26:33,"1219",14,NA,NA,0
2018-12-04 07:28:12,"1219",14,NA,NA,0
2018-12-04 07:28:24,"1219",14,NA,NA,0
2018-12-04 07:28:43,"087",14,NA,NA,0
2018-12-04 07:28:58,"2264",14,NA,NA,0
2018-12-04 07:29:02,"1219",14,NA,NA,0
2018-12-04 07:29:20,"2264",17,NA,NA,0
2018-12-04 07:29:37,"2074",17,NA,NA,0
2018-12-04 07:30:52,"2264",14,NA,NA,0
2018-12-04 07:26:40,"1068",1,NA,NA,0
2018-12-04 07:26:52,"2264",14,NA,NA,0
2018-12-04 07:26:58,"2264",14,NA,NA,0
2018-12-04 07:27:02,"2264",17,NA,NA,0
2018-12-04 07:27:10,"1068",25,NA,NA,0
2018-12-04 07:27:10,"1068",27,NA,NA,0
2018-12-04 07:27:10,"1068",28,NA,NA,0
2018-12-04 07:27:10,"1068",24,NA,NA,0
2018-12-04 07:30:26,"2264",14,NA,NA,0
2018-12-04 07:31:29,"1051",17,NA,NA,0
2018-12-04 07:31:33,"1219",14,NA,NA,0
2018-12-04 07:31:47,"087",14,NA,NA,0
2018-12-04 07:36:36,"1219",14,NA,NA,0
2018-12-04 07:41:34,"2288",14,NA,NA,0
2018-12-04 07:41:46,"2264",14,NA,NA,0
2018-12-04 07:42:56,"087",14,NA,NA,0
2018-12-04 07:43:03,"087",14,NA,NA,0
2018-12-04 07:43:07,"087",17,NA,NA,0
2018-12-04 07:44:16,"087",14,NA,NA,0
2018-12-04 07:44:18,"087",14,NA,NA,0
2018-12-04 07:47:41,"1219",14,NA,NA,0
2018-12-04 07:48:46,"1219",14,NA,NA,0
2018-12-04 07:48:57,"2042",14,NA,NA,0
2018-12-04 07:34:47,"2288",17,NA,NA,0
2018-12-04 07:34:49,"2288",14,NA,NA,0
2018-12-04 07:36:16,"1219",14,NA,NA,0
2018-12-04 07:37:35,"1219",17,NA,NA,0
2018-12-04 07:37:40,"1219",17,NA,NA,0
2018-12-04 07:39:17,"087",17,NA,NA,0
2018-12-04 07:40:19,"1068",14,NA,NA,0
2018-12-04 07:43:31,"2264",14,NA,NA,0
2018-12-04 07:47:48,"1219",14,NA,NA,0
2018-12-04 07:52:11,"2288",17,NA,NA,0
2018-12-04 07:54:37,"1219",14,NA,NA,0
2018-12-04 07:56:23,"1219",17,NA,NA,0
2018-12-04 07:58:52,"1219",14,NA,NA,0
2018-12-04 07:58:57,"1219",14,NA,NA,0
2018-12-04 08:00:16,"1219",14,NA,NA,0
2018-12-04 08:00:33,"1219",14,NA,NA,0
2018-12-04 08:02:07,"2264",14,NA,NA,0
2018-12-04 08:02:18,"2264",14,NA,NA,0
2018-12-04 08:02:21,"2264",14,NA,NA,0
2018-12-04 08:03:11,"2264",14,NA,NA,0
2018-12-04 08:03:18,"2264",14,NA,NA,0
2018-12-04 08:03:35,"2264",14,NA,NA,0
2018-12-04 08:04:20,"1219",17,NA,NA,0
2018-12-04 08:04:28,"2264",14,NA,NA,0
2018-12-04 08:04:30,"1219",14,NA,NA,0
2018-12-04 08:04:43,"1219",14,NA,NA,0
2018-12-04 08:04:44,"2264",14,NA,NA,0
2018-12-04 08:04:52,"2264",14,NA,NA,0
2018-12-04 08:05:26,"2264",17,NA,NA,0
2018-12-04 08:05:40,"2264",14,NA,NA,0
2018-12-04 08:08:35,"2264",14,NA,NA,0
2018-12-04 08:08:45,"2264",17,NA,NA,0
2018-12-04 08:09:54,"1219",14,NA,NA,0
2018-12-04 08:10:11,"2264",14,NA,NA,0
2018-12-04 08:11:17,"2264",14,NA,NA,0
2018-12-04 08:11:23,"2264",17,NA,NA,0
2018-12-04 08:11:30,"1068",14,NA,NA,0
2018-12-04 08:12:12,"1219",14,NA,NA,0
2018-12-04 08:12:16,"1068",14,NA,NA,0
2018-12-04 08:12:28,"1219",14,NA,NA,0
2018-12-04 08:12:37,"087",14,NA,NA,0
2018-12-04 08:13:58,"2264",14,NA,NA,0
2018-12-04 08:14:03,"2264",14,NA,NA,0
2018-12-04 07:50:03,"1219",14,NA,NA,0
2018-12-04 07:50:13,"1219",14,NA,NA,0
2018-12-04 07:51:42,"1219",14,NA,NA,0
2018-12-04 07:51:44,"1219",14,NA,NA,0
2018-12-04 07:55:41,"1219",14,NA,NA,0
2018-12-04 07:55:42,"1219",17,NA,NA,0
2018-12-04 07:55:58,"1219",17,NA,NA,0
2018-12-04 07:56:06,"1219",14,NA,NA,0
2018-12-04 07:56:48,"2264",14,NA,NA,0
2018-12-04 07:56:56,"2264",14,NA,NA,0
2018-12-04 07:57:03,"2264",16,NA,NA,0
2018-12-04 07:57:20,"2264",14,NA,NA,0
2018-12-04 07:58:03,"1219",14,NA,NA,0
2018-12-04 07:58:05,"1219",14,NA,NA,0
2018-12-04 07:58:40,"1219",14,NA,NA,0
2018-12-04 07:59:35,"1219",14,NA,NA,0
2018-12-04 07:59:39,"1219",17,NA,NA,0
2018-12-04 07:59:41,"1219",14,NA,NA,0
2018-12-04 07:59:49,"1219",17,NA,NA,0
2018-12-04 07:59:58,"1219",14,NA,NA,0
2018-12-04 08:00:35,"2264",14,NA,NA,0
2018-12-04 08:00:48,"2264",14,NA,NA,0
2018-12-04 08:01:10,"2264",14,NA,NA,0
2018-12-04 08:01:33,"2264",14,NA,NA,0
2018-12-04 08:01:41,"2264",14,NA,NA,0
2018-12-04 08:01:48,"2264",14,NA,NA,0
2018-12-04 08:01:49,"2264",14,NA,NA,0
2018-12-04 08:02:35,"2264",14,NA,NA,0
2018-12-04 08:02:40,"1219",14,NA,NA,0
2018-12-04 08:02:41,"1219",14,NA,NA,0
2018-12-04 08:02:44,"2264",14,NA,NA,0
2018-12-04 08:02:58,"2264",14,NA,NA,0
2018-12-04 08:03:43,"2264",17,NA,NA,0
2018-12-04 08:03:58,"2264",14,NA,NA,0
2018-12-04 08:04:12,"2264",14,NA,NA,0
2018-12-04 08:04:19,"2264",14,NA,NA,0
2018-12-04 08:05:18,"2264",14,NA,NA,0
2018-12-04 08:06:01,"2264",14,NA,NA,0
2018-12-04 08:06:22,"1068",14,NA,NA,0
2018-12-04 08:07:16,"1219",17,NA,NA,0
2018-12-04 08:08:05,"2264",17,NA,NA,0
2018-12-04 08:08:55,"2264",14,NA,NA,0
2018-12-04 08:10:51,"2264",17,NA,NA,0
2018-12-04 08:11:35,"2264",17,NA,NA,0
2018-12-04 08:11:36,"1068",14,NA,NA,0
2018-12-04 08:11:44,"1068",14,NA,NA,0
2018-12-04 08:11:46,"1068",14,NA,NA,0
2018-12-04 08:12:44,"2042",14,NA,NA,0
2018-12-04 08:13:01,"2264",14,NA,NA,0
2018-12-04 08:13:02,"1219",17,NA,NA,0
2018-12-04 08:13:06,"1219",17,NA,NA,0
2018-12-04 08:13:15,"2042",14,NA,NA,0
2018-12-04 08:13:28,"2264",14,NA,NA,0
2018-12-04 08:14:29,"2264",14,NA,NA,0
2018-12-04 08:14:54,"2264",14,NA,NA,0
2018-12-04 08:16:16,"2264",14,NA,NA,0
2018-12-04 08:17:27,"2264",14,NA,NA,0
2018-12-04 08:18:24,"2264",17,NA,NA,0
2018-12-04 08:19:34,"1219",14,NA,NA,0
2018-12-04 08:19:41,"1219",14,NA,NA,0
2018-12-04 08:21:28,"2264",14,NA,NA,0
2018-12-04 08:21:56,"2264",14,NA,NA,0
2018-12-04 08:22:56,"2264",14,NA,NA,0
2018-12-04 08:25:08,"2264",14,NA,NA,0
2018-12-04 08:25:19,"2264",14,NA,NA,0
2018-12-04 08:25:24,"2264",14,NA,NA,0
2018-12-04 08:26:43,"2264",14,NA,NA,0
2018-12-04 08:27:41,"2264",21,NA,NA,0
2018-12-04 08:28:48,"1219",14,NA,NA,0
2018-12-04 08:28:59,"2264",14,NA,NA,0
2018-12-04 08:29:05,"2264",14,NA,NA,0
2018-12-04 08:29:09,"2264",17,NA,NA,0
2018-12-04 08:30:09,"2264",17,NA,NA,0
2018-12-04 08:30:20,"2264",14,NA,NA,0
2018-12-04 08:32:35,"2264",14,NA,NA,0
2018-12-04 08:34:59,"1219",17,NA,NA,0
2018-12-04 08:35:10,"087",17,NA,NA,0
2018-12-04 08:35:14,"2264",14,NA,NA,0
2018-12-04 08:35:57,"2264",14,NA,NA,0
2018-12-04 08:36:10,"1219",14,NA,NA,0
2018-12-04 08:36:18,"1219",14,NA,NA,0
2018-12-04 08:37:49,"087",17,NA,NA,0
2018-12-04 08:37:51,"2288",17,NA,NA,0
2018-12-04 08:38:56,"2264",14,NA,NA,0
2018-12-04 08:40:13,"1219",14,NA,NA,0
2018-12-04 08:41:50,"1219",17,NA,NA,0
2018-12-04 08:41:50,"1219",14,NA,NA,0
2018-12-04 08:41:56,"1219",14,NA,NA,0
2018-12-04 08:41:58,"1219",17,NA,NA,0
2018-12-04 08:42:04,"1219",14,NA,NA,0
2018-12-04 08:43:13,"1219",14,NA,NA,0
2018-12-04 08:51:21,"1219",17,NA,NA,0
2018-12-04 08:51:25,"2264",14,NA,NA,0
2018-12-04 08:46:52,"2264",25,NA,NA,0
2018-12-04 08:46:52,"2264",27,NA,NA,0
2018-12-04 08:46:56,"1219",17,NA,NA,0
2018-12-04 08:47:07,"1219",14,NA,NA,0
2018-12-04 08:49:22,"2264",14,NA,NA,0
2018-12-04 08:50:55,"1219",17,NA,NA,0
2018-12-04 08:51:04,"2264",14,NA,NA,0
2018-12-04 08:51:10,"1219",17,NA,NA,0
2018-12-04 08:51:16,"1219",17,NA,NA,0
2018-12-04 08:52:12,"2264",17,NA,NA,0
2018-12-04 08:52:17,"1219",17,NA,NA,0
2018-12-04 08:52:17,"2264",17,NA,NA,0
2018-12-04 08:52:30,"1219",14,NA,NA,0
2018-12-04 08:52:33,"1219",14,NA,NA,0
2018-12-04 08:52:47,"1051",17,NA,NA,0
2018-12-04 08:57:07,"2264",14,NA,NA,0
2018-12-04 08:57:09,"2264",14,NA,NA,0
2018-12-04 08:57:39,"2264",14,NA,NA,0
2018-12-04 08:57:49,"2264",17,NA,NA,0
2018-12-04 08:57:53,"2264",17,NA,NA,0
2018-12-04 08:57:57,"2042",17,NA,NA,0
2018-12-04 08:59:22,"2264",14,NA,NA,0
2018-12-04 08:59:35,"1068",14,NA,NA,0
2018-12-04 09:00:02,"1219",17,NA,NA,0
2018-12-04 09:00:04,"1068",14,NA,NA,0
2018-12-04 09:03:18,"1219",14,NA,NA,0
2018-12-04 09:03:52,"2264",14,NA,NA,0
2018-12-04 09:04:20,"2264",14,NA,NA,0
2018-12-04 09:04:27,"2264",14,NA,NA,0
2018-12-04 09:04:32,"2264",14,NA,NA,0
2018-12-04 09:04:43,"2264",14,NA,NA,0
2018-12-04 09:04:58,"2264",14,NA,NA,0
2018-12-04 09:06:56,"2264",14,NA,NA,0
2018-12-04 09:07:05,"2264",14,NA,NA,0
2018-12-04 09:07:12,"2264",14,NA,NA,0
2018-12-04 09:07:30,"2264",14,NA,NA,0
2018-12-04 09:07:36,"1219",17,NA,NA,0
2018-12-04 09:07:41,"2264",14,NA,NA,0
2018-12-04 09:07:55,"1219",14,NA,NA,0
2018-12-04 09:07:56,"1219",14,NA,NA,0
2018-12-04 09:08:23,"2264",14,NA,NA,0
2018-12-04 09:09:04,"2264",14,NA,NA,0
2018-12-04 09:09:25,"2264",14,NA,NA,0
2018-12-04 09:09:39,"1219",14,NA,NA,0
2018-12-04 09:09:42,"2264",14,NA,NA,0
2018-12-04 09:09:52,"2264",14,NA,NA,0
2018-12-04 09:09:57,"2264",17,NA,NA,0
2018-12-04 09:10:02,"2264",17,NA,NA,0
2018-12-04 09:11:35,"1051",17,NA,NA,0
2018-12-04 09:11:47,"2275",17,NA,NA,0
2018-12-04 09:12:03,"1051",14,NA,NA,0
2018-12-04 09:12:07,"1051",14,NA,NA,0
2018-12-04 08:14:18,"2264",17,NA,NA,0
2018-12-04 08:15:01,"2264",14,NA,NA,0
2018-12-04 08:15:29,"1051",17,NA,NA,0
2018-12-04 08:15:32,"1219",14,NA,NA,0
2018-12-04 08:15:41,"1219",14,NA,NA,0
2018-12-04 08:15:42,"2264",14,NA,NA,0
2018-12-04 08:15:45,"1219",14,NA,NA,0
2018-12-04 08:16:24,"1051",17,NA,NA,0
2018-12-04 08:16:43,"2264",14,NA,NA,0
2018-12-04 08:16:48,"2264",17,NA,NA,0
2018-12-04 08:17:53,"2264",14,NA,NA,0
2018-12-04 08:18:12,"2264",14,NA,NA,0
2018-12-04 08:22:21,"2264",14,NA,NA,0
2018-12-04 08:23:13,"2264",14,NA,NA,0
2018-12-04 08:23:17,"1051",14,NA,NA,0
2018-12-04 08:24:30,"2264",14,NA,NA,0
2018-12-04 08:24:45,"2264",14,NA,NA,0
2018-12-04 08:24:46,"2264",14,NA,NA,0
2018-12-04 08:24:54,"2264",14,NA,NA,0
2018-12-04 08:26:04,"2264",14,NA,NA,0
2018-12-04 08:26:20,"2264",14,NA,NA,0
2018-12-04 08:26:24,"2264",17,NA,NA,0
2018-12-04 08:28:13,"2275",17,NA,NA,0
2018-12-04 08:28:32,"2264",14,NA,NA,0
2018-12-04 08:28:39,"2264",14,NA,NA,0
2018-12-04 08:29:23,"2264",17,NA,NA,0
2018-12-04 08:29:34,"2264",14,NA,NA,0
2018-12-04 08:29:44,"2264",14,NA,NA,0
2018-12-04 08:30:47,"2264",14,NA,NA,0
2018-12-04 08:31:00,"2264",17,NA,NA,0
2018-12-04 08:31:21,"2264",14,NA,NA,0
2018-12-04 08:32:11,"2264",17,NA,NA,0
2018-12-04 08:33:07,"2264",14,NA,NA,0
2018-12-04 08:33:20,"2264",14,NA,NA,0
2018-12-04 08:33:27,"2264",14,NA,NA,0
2018-12-04 08:33:32,"2264",17,NA,NA,0
2018-12-04 08:33:35,"1219",17,NA,NA,0
2018-12-04 08:35:27,"2264",14,NA,NA,0
2018-12-04 08:35:42,"2264",14,NA,NA,0
2018-12-04 08:38:19,"1219",14,NA,NA,0
2018-12-04 08:44:40,"1219",14,NA,NA,0
2018-12-04 08:45:30,"1219",14,NA,NA,0
2018-12-04 08:51:29,"2288",17,NA,NA,0
2018-12-04 08:51:34,"2288",14,NA,NA,0
2018-12-04 08:51:40,"1219",14,NA,NA,0
2018-12-04 08:51:54,"2288",14,NA,NA,0
2018-12-04 08:48:15,"2264",17,NA,NA,0
2018-12-04 08:48:50,"2264",14,NA,NA,0
2018-12-04 08:53:15,"1219",14,NA,NA,0
2018-12-04 08:53:33,"1219",14,NA,NA,0
2018-12-04 08:53:40,"2264",14,NA,NA,0
2018-12-04 08:53:41,"1219",14,NA,NA,0
2018-12-04 08:53:58,"2264",17,NA,NA,0
2018-12-04 08:55:56,"2264",14,NA,NA,0
2018-12-04 08:56:04,"2264",14,NA,NA,0
2018-12-04 08:56:13,"1219",14,NA,NA,0
2018-12-04 08:56:27,"2264",14,NA,NA,0
2018-12-04 08:56:52,"2264",17,NA,NA,0
2018-12-04 08:58:05,"2264",17,NA,NA,0
2018-12-04 08:58:11,"2042",27,NA,NA,0
2018-12-04 08:58:11,"2042",25,NA,NA,0
2018-12-04 08:58:19,"2264",14,NA,NA,0
2018-12-04 08:58:25,"2264",17,NA,NA,0
2018-12-04 08:58:57,"2264",14,NA,NA,0
2018-12-04 08:59:06,"2264",14,NA,NA,0
2018-12-04 08:59:07,"2264",14,NA,NA,0
2018-12-04 09:00:26,"2264",14,NA,NA,0
2018-12-04 09:00:50,"2264",17,NA,NA,0
2018-12-04 09:01:06,"2264",14,NA,NA,0
2018-12-04 09:01:07,"2264",14,NA,NA,0
2018-12-04 09:01:12,"1219",14,NA,NA,0
2018-12-04 09:02:41,"1219",14,NA,NA,0
2018-12-04 09:02:42,"1219",14,NA,NA,0
2018-12-04 09:05:09,"2264",14,NA,NA,0
2018-12-04 09:06:07,"2264",14,NA,NA,0
2018-12-04 09:17:51,"1051",14,NA,NA,0
2018-12-04 09:24:46,"2264",21,NA,NA,0
2018-12-04 09:30:20,"1219",14,NA,NA,0
2018-12-04 09:31:17,"087",17,NA,NA,0
2018-12-04 09:31:37,"087",17,NA,NA,0
2018-12-04 09:35:55,"087",14,NA,NA,0
2018-12-04 09:36:05,"087",14,NA,NA,0
2018-12-04 09:38:26,"1219",14,NA,NA,0
2018-12-04 09:38:30,"2264",14,NA,NA,0
2018-12-04 09:38:43,"2264",14,NA,NA,0
2018-12-04 09:38:45,"1219",14,NA,NA,0
2018-12-04 09:38:56,"2264",14,NA,NA,0
2018-12-04 09:39:08,"2264",14,NA,NA,0
2018-12-04 09:39:20,"2264",14,NA,NA,0
2018-12-04 09:39:36,"2264",14,NA,NA,0
2018-12-04 09:41:24,"2264",24,NA,NA,0
2018-12-04 09:41:24,"2264",28,NA,NA,0
2018-12-04 09:41:28,"2264",14,NA,NA,0
2018-12-04 09:41:31,"2264",14,NA,NA,0
2018-12-04 09:42:18,"2264",14,NA,NA,0
2018-12-04 09:42:30,"1219",14,NA,NA,0
2018-12-04 09:42:32,"1219",32,NA,NA,0
2018-12-04 09:42:35,"2264",14,NA,NA,0
2018-12-04 09:42:38,"2264",14,NA,NA,0
2018-12-04 09:44:28,"2264",14,NA,NA,0
2018-12-04 09:49:57,"1219",17,NA,NA,0
2018-12-04 09:49:57,"1219",14,NA,NA,0
2018-12-04 09:49:59,"1051",27,NA,NA,0
2018-12-04 09:49:59,"1051",25,NA,NA,0
2018-12-04 09:52:05,"1068",14,NA,NA,0
2018-12-04 09:52:14,"2275",14,NA,NA,0
2018-12-04 09:52:14,"1051",14,NA,NA,0
2018-12-04 09:52:17,"2264",14,NA,NA,0
2018-12-04 09:52:22,"1068",26,NA,NA,0
2018-12-04 09:52:41,"2264",14,NA,NA,0
2018-12-04 09:53:19,"1219",14,NA,NA,0
2018-12-04 09:56:27,"2042",14,NA,NA,0
2018-12-04 09:57:44,"2264",14,NA,NA,0
2018-12-04 09:57:54,"2264",14,NA,NA,0
2018-12-04 09:59:59,"2264",14,NA,NA,0
2018-12-04 10:00:11,"2264",14,NA,NA,0
2018-12-04 10:01:07,"1227",27,NA,NA,0
2018-12-04 10:01:07,"1227",25,NA,NA,0
2018-12-04 10:01:07,"1227",28,NA,NA,0
2018-12-04 10:01:07,"1227",24,NA,NA,0
2018-12-04 10:01:07,"1227",1,NA,NA,0
2018-12-04 10:05:31,"2275",14,NA,NA,0
2018-12-04 10:06:12,"1227",27,NA,NA,0
2018-12-04 10:06:12,"1227",25,NA,NA,0
2018-12-04 10:06:12,"1227",24,NA,NA,0
2018-12-04 10:06:12,"1227",1,NA,NA,0
2018-12-04 10:06:12,"1227",28,NA,NA,0
2018-12-04 10:08:41,"1051",14,NA,NA,0
2018-12-04 10:08:46,"1219",14,NA,NA,0
2018-12-04 10:08:53,"1219",14,NA,NA,0
2018-12-04 10:09:15,"1219",14,NA,NA,0
2018-12-04 10:09:33,"1219",14,NA,NA,0
2018-12-04 10:09:41,"1219",14,NA,NA,0
2018-12-04 10:09:55,"1219",14,NA,NA,0
2018-12-04 10:10:13,"1219",14,NA,NA,0
2018-12-04 10:10:24,"1219",14,NA,NA,0
2018-12-04 10:12:05,"2288",17,NA,NA,0
2018-12-04 10:12:10,"1219",14,NA,NA,0
2018-12-04 10:12:22,"087",17,NA,NA,0
2018-12-04 10:12:30,"2264",17,NA,NA,0
2018-12-04 10:12:32,"1219",14,NA,NA,0
2018-12-04 10:12:50,"1219",14,NA,NA,0
2018-12-04 10:13:05,"1219",14,NA,NA,0
2018-12-04 10:13:21,"1219",14,NA,NA,0
2018-12-04 10:13:26,"1219",14,NA,NA,0
2018-12-04 10:15:32,"1219",14,NA,NA,0
2018-12-04 10:16:03,"1219",14,NA,NA,0
2018-12-04 10:16:09,"1219",14,NA,NA,0
2018-12-04 10:16:28,"1219",14,NA,NA,0
2018-12-04 10:16:40,"1219",14,NA,NA,0
2018-12-04 10:16:51,"1219",14,NA,NA,0
2018-12-04 10:19:19,"1219",17,NA,NA,0
2018-12-04 10:19:37,"087",17,NA,NA,0
2018-12-04 10:19:55,"1219",14,NA,NA,0
2018-12-04 10:25:49,"2288",14,NA,NA,0
2018-12-04 10:25:56,"1219",14,NA,NA,0
2018-12-04 10:26:08,"1219",14,NA,NA,0
2018-12-04 10:28:24,"1219",14,NA,NA,0
2018-12-04 10:32:23,"2275",26,NA,NA,0
2018-12-04 10:32:37,"2042",14,NA,NA,0
