"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",85,0,327,0.592931189327847,2018-12-04 09:45:05,0,"1-087-3"
"1051",101,1,360,0.899871926035048,2018-12-04 09:45:09,0,"1-1051-4"
"1219",15,1,341,0.119412351203813,2018-12-04 09:45:16,0,"1-1219-4"
"2042",94,0,336,0.958478833233903,2018-12-04 09:45:25,1,"1-2042-3"
"2074",102,0,335,0.889147019074123,2018-12-04 09:45:41,1,"1-2074-4"
"2229",91,1,350,0.485093396397414,2018-12-04 09:46:01,7,"1-2229-4"
"087",86,0,328,0.63334235105082,2018-12-04 09:46:09,0,"1-087-3"
"097",104,1,346,0.270940254606016,2018-12-04 09:46:12,2,"1-097-4"
"2288",84,1,343,0.176609259344442,2018-12-04 09:46:48,3,"1-2288-4"
"1219",16,1,342,0.145648292562412,2018-12-04 09:46:52,0,"1-1219-4"
"2275",72,0,314,0.0507916429265604,2018-12-04 09:46:53,22,"1-2275-3"
"087",87,0,329,0.660948261779403,2018-12-04 09:46:57,0,"1-087-3"
"2042",95,0,337,0.999787250164714,2018-12-04 09:47:03,0,"1-2042-3"
"2042",96,1,338,0,2018-12-04 09:47:12,0,"1-2042-4"
"1051",102,1,361,0.950324817259666,2018-12-04 09:47:26,0,"1-1051-4"
"2229",92,1,351,0.520653957481985,2018-12-04 09:48:18,5,"1-2229-4"
"2074",103,0,336,0.958478833233903,2018-12-04 09:48:21,0,"1-2074-4"
"087",88,0,330,0.708012498169492,2018-12-04 09:48:35,0,"1-087-3"
"2275",73,0,315,0.105403884285528,2018-12-04 09:48:37,5,"1-2275-3"
"097",105,1,347,0.334966629809789,2018-12-04 09:48:39,2,"1-097-4"
"2042",97,1,339,0.0296275444076263,2018-12-04 09:48:58,0,"1-2042-4"
"1051",103,1,362,1,2018-12-04 09:49:03,0,"1-1051-4"
"1051",104,0,313,0,2018-12-04 09:49:13,0,"1-1051-5"
"2288",85,1,344,0.221577462405869,2018-12-04 09:49:18,1,"1-2288-4"
"2074",104,0,337,0.999787250164714,2018-12-04 09:49:29,0,"1-2074-4"
"2074",105,1,338,0,2018-12-04 09:49:43,0,"1-2074-5"
"097",106,1,348,0.377303892620547,2018-12-04 09:49:45,0,"1-097-4"
"2042",98,1,340,0.0642111533643541,2018-12-04 09:49:58,4,"1-2042-4"
"2275",74,0,316,0.137028194266122,2018-12-04 09:50:10,4,"1-2275-3"
"2229",93,1,352,0.585589758876801,2018-12-04 09:50:36,8,"1-2229-4"
"087",89,0,331,0.75316905016709,2018-12-04 09:50:42,0,"1-087-3"
"2288",86,1,345,0.247459192611619,2018-12-04 09:50:48,5,"1-2288-4"
"2288",87,1,346,0.270940254606016,2018-12-04 09:52:01,8,"1-2288-4"
"097",107,1,349,0.438543190135669,2018-12-04 09:52:06,2,"1-097-4"
"2042",99,1,341,0.119412351203813,2018-12-04 09:52:08,4,"1-2042-4"
"2275",75,0,317,0.198311936035107,2018-12-04 09:52:22,2,"1-2275-3"
"2229",94,1,353,0.632874056161709,2018-12-04 09:52:35,1,"1-2229-4"
"2042",100,1,342,0.145648292562412,2018-12-04 09:53:05,1,"1-2042-4"
"087",90,0,332,0.799810561735194,2018-12-04 09:53:25,4,"1-087-3"
"2229",95,1,354,0.660198527694968,2018-12-04 09:53:42,0,"1-2229-4"
"2275",76,0,318,0.215597399137613,2018-12-04 09:53:54,6,"1-2275-3"
"2074",106,1,339,0.0296275444076263,2018-12-04 09:54:24,1,"1-2074-5"
"087",91,0,333,0.829997621789545,2018-12-04 09:54:29,3,"1-087-3"
"097",108,1,350,0.485093396397414,2018-12-04 09:54:41,5,"1-097-4"
"2042",101,1,343,0.176609259344442,2018-12-04 09:54:55,11,"1-2042-4"
"1051",105,0,314,0.0507916429265604,2018-12-04 09:54:57,16,"1-1051-5"
"2288",88,1,347,0.334966629809789,2018-12-04 09:55:10,3,"1-2288-4"
"2074",107,1,340,0.0642111533643541,2018-12-04 09:55:28,4,"1-2074-5"
"2229",96,1,355,0.679987472009799,2018-12-04 09:55:45,1,"1-2229-4"
"1051",106,0,315,0.105403884285528,2018-12-04 09:56:17,8,"1-1051-5"
"2288",89,1,348,0.377303892620547,2018-12-04 09:56:29,1,"1-2288-4"
"2275",77,0,319,0.261197849516172,2018-12-04 09:56:32,1,"1-2275-3"
"097",109,1,351,0.520653957481985,2018-12-04 09:56:35,2,"1-097-4"
"2042",102,1,344,0.221577462405869,2018-12-04 09:57:05,8,"1-2042-4"
"2229",97,1,356,0.711119020274658,2018-12-04 09:57:31,3,"1-2229-4"
"2074",108,1,341,0.119412351203813,2018-12-04 09:57:39,4,"1-2074-5"
"1051",107,0,316,0.137028194266122,2018-12-04 09:57:47,7,"1-1051-5"
"2275",78,0,320,0.305333000112803,2018-12-04 09:58:04,2,"1-2275-3"
"2042",103,1,345,0.247459192611619,2018-12-04 09:58:25,4,"1-2042-4"
"087",92,0,334,0.874390796033596,2018-12-04 09:58:33,0,"1-087-3"
"2288",90,1,349,0.438543190135669,2018-12-04 09:58:40,1,"1-2288-4"
"2074",109,1,342,0.145648292562412,2018-12-04 09:58:52,3,"1-2074-5"
"097",110,1,352,0.585589758876801,2018-12-04 09:59:04,0,"1-097-4"
"087",93,0,335,0.889147019074123,2018-12-04 09:59:10,0,"1-087-3"
"2042",104,1,346,0.270940254606016,2018-12-04 09:59:10,6,"1-2042-4"
"2275",79,0,321,0.333028918726944,2018-12-04 09:59:53,0,"1-2275-3"
"1051",108,0,317,0.198311936035107,2018-12-04 09:59:57,0,"1-1051-5"
"2229",98,1,357,0.750782878874296,2018-12-04 10:00:19,5,"1-2229-4"
"2288",91,1,350,0.485093396397414,2018-12-04 10:00:44,6,"1-2288-4"
"2074",110,1,343,0.176609259344442,2018-12-04 10:00:50,2,"1-2074-5"
"1051",109,0,318,0.215597399137613,2018-12-04 10:01:07,1,"1-1051-5"
"097",111,1,353,0.632874056161709,2018-12-04 10:01:12,1,"1-097-4"
"087",94,0,336,0.958478833233903,2018-12-04 10:01:28,0,"1-087-3"
"2042",105,1,347,0.334966629809789,2018-12-04 10:01:57,7,"1-2042-4"
"2275",80,0,322,0.385521152640149,2018-12-04 10:02:12,2,"1-2275-3"
"2074",111,1,344,0.221577462405869,2018-12-04 10:02:27,5,"1-2074-5"
"2288",92,1,351,0.520653957481985,2018-12-04 10:02:31,1,"1-2288-4"
"2229",99,1,358,0.812928038061422,2018-12-04 10:02:35,6,"1-2229-4"
"087",95,0,337,0.999787250164714,2018-12-04 10:02:39,0,"1-087-3"
"087",96,1,338,0,2018-12-04 10:02:55,0,"1-087-4"
"2042",106,1,348,0.377303892620547,2018-12-04 10:03:07,3,"1-2042-4"
"097",112,1,354,0.660198527694968,2018-12-04 10:03:12,2,"1-097-4"
"1051",110,0,319,0.261197849516172,2018-12-04 10:03:27,0,"1-1051-5"
"2074",112,1,345,0.247459192611619,2018-12-04 10:03:58,9,"1-2074-5"
"087",97,1,339,0.0296275444076263,2018-12-04 10:04:35,0,"1-087-4"
"2275",81,0,323,0.425684152880833,2018-12-04 10:04:38,5,"1-2275-3"
"097",113,1,355,0.679987472009799,2018-12-04 10:04:56,0,"1-097-4"
"2074",113,1,346,0.270940254606016,2018-12-04 10:04:57,7,"1-2074-5"
"2229",100,1,359,0.866497246821289,2018-12-04 10:05:22,0,"1-2229-4"
"087",98,1,340,0.0642111533643541,2018-12-04 10:05:38,0,"1-087-4"
"2275",82,0,324,0.464223085153302,2018-12-04 10:05:42,2,"1-2275-3"
"2288",93,1,352,0.585589758876801,2018-12-04 10:05:46,6,"1-2288-4"
"1051",111,0,320,0.305333000112803,2018-12-04 10:05:58,2,"1-1051-5"
"2042",107,1,349,0.438543190135669,2018-12-04 10:06:11,2,"1-2042-4"
"097",114,1,356,0.711119020274658,2018-12-04 10:06:12,2,"1-097-4"
"2229",101,1,360,0.899871926035048,2018-12-04 10:07:04,0,"1-2229-4"
"2074",114,1,347,0.334966629809789,2018-12-04 10:07:08,4,"1-2074-5"
"2288",94,1,353,0.632874056161709,2018-12-04 10:07:26,2,"1-2288-4"
"087",99,1,341,0.119412351203813,2018-12-04 10:07:56,4,"1-087-4"
"097",115,1,357,0.750782878874296,2018-12-04 10:07:58,2,"1-097-4"
"2042",108,1,350,0.485093396397414,2018-12-04 10:07:58,3,"1-2042-4"
"1051",112,0,321,0.333028918726944,2018-12-04 10:08:12,3,"1-1051-5"
"2275",83,0,325,0.527599467372967,2018-12-04 10:08:18,2,"1-2275-3"
"2074",115,1,348,0.377303892620547,2018-12-04 10:08:18,1,"1-2074-5"
"2288",95,1,354,0.660198527694968,2018-12-04 10:08:45,0,"1-2288-4"
"2229",102,1,361,0.950324817259666,2018-12-04 10:09:02,0,"1-2229-4"
"087",100,1,342,0.145648292562412,2018-12-04 10:09:15,2,"1-087-4"
"2275",84,0,326,0.560093765890244,2018-12-04 10:09:44,2,"1-2275-3"
"2042",109,1,351,0.520653957481985,2018-12-04 10:09:59,7,"1-2042-4"
"2288",96,1,355,0.679987472009799,2018-12-04 10:10:14,0,"1-2288-4"
"097",116,1,358,0.812928038061422,2018-12-04 10:10:15,2,"1-097-4"
"2074",116,1,349,0.438543190135669,2018-12-04 10:10:21,4,"1-2074-5"
"1051",113,0,322,0.385521152640149,2018-12-04 10:10:36,4,"1-1051-5"
"2229",103,1,362,1,2018-12-04 10:11:05,0,"1-2229-4"
"087",101,1,343,0.176609259344442,2018-12-04 10:11:12,1,"1-087-4"
"2275",85,0,327,0.592931189327847,2018-12-04 10:11:38,0,"1-2275-3"
"2229",104,0,313,0,2018-12-04 10:11:38,1,"1-2229-5"
"097",117,1,359,0.866497246821289,2018-12-04 10:12:10,0,"1-097-4"
"2288",97,1,356,0.711119020274658,2018-12-04 10:12:17,1,"1-2288-4"
"2074",117,1,350,0.485093396397414,2018-12-04 10:12:28,2,"1-2074-5"
"087",102,1,344,0.221577462405869,2018-12-04 10:12:37,6,"1-087-4"
"2275",86,0,328,0.63334235105082,2018-12-04 10:12:38,1,"1-2275-3"
"1051",114,0,323,0.425684152880833,2018-12-04 10:12:40,0,"1-1051-5"
"2042",110,1,352,0.585589758876801,2018-12-04 10:12:45,7,"1-2042-4"
"097",118,1,360,0.899871926035048,2018-12-04 10:13:19,0,"1-097-4"
"2275",87,0,329,0.660948261779403,2018-12-04 10:13:29,0,"1-2275-3"
"2288",98,1,357,0.750782878874296,2018-12-04 10:14:03,2,"1-2288-4"
"087",103,1,345,0.247459192611619,2018-12-04 10:14:13,12,"1-087-4"
"1051",115,0,324,0.464223085153302,2018-12-04 10:14:19,5,"1-1051-5"
"2074",118,1,351,0.520653957481985,2018-12-04 10:14:23,3,"1-2074-5"
"2042",111,1,353,0.632874056161709,2018-12-04 10:14:26,1,"1-2042-4"
"2275",88,0,330,0.708012498169492,2018-12-04 10:14:36,0,"1-2275-3"
"087",104,1,346,0.270940254606016,2018-12-04 10:15:00,6,"1-087-4"
"097",119,1,361,0.950324817259666,2018-12-04 10:15:07,0,"1-097-4"
"2229",105,0,314,0.0507916429265604,2018-12-04 10:15:08,4,"1-2229-5"
"2042",112,1,354,0.660198527694968,2018-12-04 10:15:57,0,"1-2042-4"
"2288",99,1,358,0.812928038061422,2018-12-04 10:16:23,5,"1-2288-4"
"2275",89,0,331,0.75316905016709,2018-12-04 10:16:28,2,"1-2275-3"
"1051",116,0,325,0.527599467372967,2018-12-04 10:16:32,2,"1-1051-5"
"097",120,1,362,1,2018-12-04 10:17:00,0,"1-097-4"
"097",121,0,313,0,2018-12-04 10:17:07,0,"1-097-5"
"2074",119,1,352,0.585589758876801,2018-12-04 10:17:10,0,"1-2074-5"
"087",105,1,347,0.334966629809789,2018-12-04 10:17:12,12,"1-087-4"
"2229",106,0,315,0.105403884285528,2018-12-04 10:17:13,2,"1-2229-5"
"2042",113,1,355,0.679987472009799,2018-12-04 10:17:34,0,"1-2042-4"
"1051",117,0,326,0.560093765890244,2018-12-04 10:17:52,2,"1-1051-5"
"087",106,1,348,0.377303892620547,2018-12-04 10:18:15,7,"1-087-4"
"2288",100,1,359,0.866497246821289,2018-12-04 10:18:18,0,"1-2288-4"
"2275",90,0,332,0.799810561735194,2018-12-04 10:18:21,0,"1-2275-3"
"2074",120,1,353,0.632874056161709,2018-12-04 10:19:12,1,"1-2074-5"
"2229",107,0,316,0.137028194266122,2018-12-04 10:19:19,2,"1-2229-5"
"2275",91,0,333,0.829997621789545,2018-12-04 10:19:22,0,"1-2275-3"
"2042",114,1,356,0.711119020274658,2018-12-04 10:19:25,0,"1-2042-4"
"1051",118,0,327,0.592931189327847,2018-12-04 10:19:30,0,"1-1051-5"
"2288",101,1,360,0.899871926035048,2018-12-04 10:19:53,0,"1-2288-4"
"087",107,1,349,0.438543190135669,2018-12-04 10:20:12,2,"1-087-4"
"1051",119,0,328,0.63334235105082,2018-12-04 10:20:29,0,"1-1051-5"
"2074",121,1,354,0.660198527694968,2018-12-04 10:20:56,1,"1-2074-5"
"2229",108,0,317,0.198311936035107,2018-12-04 10:21:19,0,"1-2229-5"
"2042",115,1,357,0.750782878874296,2018-12-04 10:21:20,1,"1-2042-4"
"1051",120,0,329,0.660948261779403,2018-12-04 10:21:26,0,"1-1051-5"
"2275",92,0,334,0.874390796033596,2018-12-04 10:21:28,0,"1-2275-3"
"2275",93,0,335,0.889147019074123,2018-12-04 10:22:01,0,"1-2275-3"
"2074",122,1,355,0.679987472009799,2018-12-04 10:22:15,1,"1-2074-5"
"2288",102,1,361,0.950324817259666,2018-12-04 10:22:17,0,"1-2288-4"
"087",108,1,350,0.485093396397414,2018-12-04 10:22:20,6,"1-087-4"
"1051",121,0,330,0.708012498169492,2018-12-04 10:22:37,0,"1-1051-5"
"2229",109,0,318,0.215597399137613,2018-12-04 10:22:49,4,"1-2229-5"
"2042",116,1,358,0.812928038061422,2018-12-04 10:23:45,4,"1-2042-4"
"2275",94,0,336,0.958478833233903,2018-12-04 10:24:01,0,"1-2275-3"
"097",122,0,314,0.0507916429265604,2018-12-04 10:24:12,5,"1-097-5"
"2288",103,1,362,1,2018-12-04 10:24:15,0,"1-2288-4"
"2074",123,1,356,0.711119020274658,2018-12-04 10:24:22,4,"1-2074-5"
"2288",104,0,313,0,2018-12-04 10:24:25,1,"1-2288-5"
"087",109,1,351,0.520653957481985,2018-12-04 10:24:28,5,"1-087-4"
"1051",122,0,331,0.75316905016709,2018-12-04 10:24:36,0,"1-1051-5"
"2229",110,0,319,0.261197849516172,2018-12-04 10:25:26,1,"1-2229-5"
"2275",95,0,337,0.999787250164714,2018-12-04 10:25:37,0,"1-2275-3"
"097",123,0,315,0.105403884285528,2018-12-04 10:25:42,7,"1-097-5"
"1051",123,0,332,0.799810561735194,2018-12-04 10:26:27,2,"1-1051-5"
"2042",117,1,359,0.866497246821289,2018-12-04 10:26:36,0,"1-2042-4"
"2275",96,1,338,0,2018-12-04 10:26:41,0,"1-2275-4"
"2074",124,1,357,0.750782878874296,2018-12-04 10:26:42,4,"1-2074-5"
"087",110,1,352,0.585589758876801,2018-12-04 10:26:46,8,"1-087-4"
"097",124,0,316,0.137028194266122,2018-12-04 10:27:30,7,"1-097-5"
"2042",118,1,360,0.899871926035048,2018-12-04 10:27:32,0,"1-2042-4"
"1051",124,0,333,0.829997621789545,2018-12-04 10:27:43,1,"1-1051-5"
"2229",111,0,320,0.305333000112803,2018-12-04 10:27:53,0,"1-2229-5"
"087",111,1,353,0.632874056161709,2018-12-04 10:28:18,0,"1-087-4"
"2074",125,1,358,0.812928038061422,2018-12-04 10:28:42,4,"1-2074-5"
"2229",112,0,321,0.333028918726944,2018-12-04 10:29:31,1,"1-2229-5"
"2042",119,1,361,0.950324817259666,2018-12-04 10:29:46,0,"1-2042-4"
"1051",125,0,334,0.874390796033596,2018-12-04 10:29:50,0,"1-1051-5"
"097",125,0,317,0.198311936035107,2018-12-04 10:29:55,6,"1-097-5"
"2288",105,0,314,0.0507916429265604,2018-12-04 10:30:09,5,"1-2288-5"
"087",112,1,354,0.660198527694968,2018-12-04 10:30:15,1,"1-087-4"
"1051",126,0,335,0.889147019074123,2018-12-04 10:30:35,0,"1-1051-5"
"097",126,0,318,0.215597399137613,2018-12-04 10:30:55,0,"1-097-5"
"2074",126,1,359,0.866497246821289,2018-12-04 10:31:10,0,"1-2074-5"
"2042",120,1,362,1,2018-12-04 10:32:00,0,"1-2042-4"
"087",113,1,355,0.679987472009799,2018-12-04 10:32:02,0,"1-087-4"
"2042",121,0,313,0,2018-12-04 10:32:05,0,"1-2042-5"
"2229",113,0,322,0.385521152640149,2018-12-04 10:32:06,8,"1-2229-5"
"2288",106,0,315,0.105403884285528,2018-12-04 10:32:19,10,"1-2288-5"
"2074",127,1,360,0.899871926035048,2018-12-04 10:32:30,0,"1-2074-5"
"1051",127,0,336,0.958478833233903,2018-12-04 10:33:15,0,"1-1051-5"
"2229",114,0,323,0.425684152880833,2018-12-04 10:33:28,0,"1-2229-5"
"097",127,0,319,0.261197849516172,2018-12-04 10:33:28,1,"1-097-5"
"2288",107,0,316,0.137028194266122,2018-12-04 10:33:49,5,"1-2288-5"
"087",114,1,356,0.711119020274658,2018-12-04 10:34:09,4,"1-087-4"
"2074",128,1,361,0.950324817259666,2018-12-04 10:34:18,0,"1-2074-5"
"1051",128,0,337,0.999787250164714,2018-12-04 10:34:46,1,"1-1051-5"
"1051",129,1,338,0,2018-12-04 10:35:01,0,"1-1051-6"
"2229",115,0,324,0.464223085153302,2018-12-04 10:35:10,3,"1-2229-5"
"097",128,0,320,0.305333000112803,2018-12-04 10:35:49,1,"1-097-5"
"2074",129,1,362,1,2018-12-04 10:35:51,0,"1-2074-5"
"2288",108,0,317,0.198311936035107,2018-12-04 10:35:59,5,"1-2288-5"
"2074",130,0,313,0,2018-12-04 10:36:00,0,"1-2074-6"
"087",115,1,357,0.750782878874296,2018-12-04 10:36:22,2,"1-087-4"
"1051",130,1,339,0.0296275444076263,2018-12-04 10:36:46,1,"1-1051-6"
"2288",109,0,318,0.215597399137613,2018-12-04 10:36:49,2,"1-2288-5"
"2229",116,0,325,0.527599467372967,2018-12-04 10:37:05,6,"1-2229-5"
"097",129,0,321,0.333028918726944,2018-12-04 10:37:25,2,"1-097-5"
"2042",122,0,314,0.0507916429265604,2018-12-04 10:37:57,5,"1-2042-5"
"1051",131,1,340,0.0642111533643541,2018-12-04 10:38:16,1,"1-1051-6"
"2229",117,0,326,0.560093765890244,2018-12-04 10:38:24,0,"1-2229-5"
"087",116,1,358,0.812928038061422,2018-12-04 10:38:53,8,"1-087-4"
"2288",110,0,319,0.261197849516172,2018-12-04 10:39:34,4,"1-2288-5"
"097",130,0,322,0.385521152640149,2018-12-04 10:39:34,3,"1-097-5"
"1051",132,1,341,0.119412351203813,2018-12-04 10:39:53,2,"1-1051-6"
"2042",123,0,315,0.105403884285528,2018-12-04 10:39:57,7,"1-2042-5"
"2229",118,0,327,0.592931189327847,2018-12-04 10:40:07,2,"1-2229-5"
"087",117,1,359,0.866497246821289,2018-12-04 10:40:44,2,"1-087-4"
"2229",119,0,328,0.63334235105082,2018-12-04 10:41:05,2,"1-2229-5"
"2288",111,0,320,0.305333000112803,2018-12-04 10:41:19,1,"1-2288-5"
"1051",133,1,342,0.145648292562412,2018-12-04 10:41:33,7,"1-1051-6"
"087",118,1,360,0.899871926035048,2018-12-04 10:41:43,1,"1-087-4"
"2042",124,0,316,0.137028194266122,2018-12-04 10:41:47,2,"1-2042-5"
"097",131,0,323,0.425684152880833,2018-12-04 10:41:50,2,"1-097-5"
"2229",120,0,329,0.660948261779403,2018-12-04 10:42:06,0,"1-2229-5"
"2074",131,0,314,0.0507916429265604,2018-12-04 10:42:48,6,"1-2074-6"
"2288",112,0,321,0.333028918726944,2018-12-04 10:43:12,1,"1-2288-5"
"1051",134,1,343,0.176609259344442,2018-12-04 10:43:16,7,"1-1051-6"
"2229",121,0,330,0.708012498169492,2018-12-04 10:43:20,0,"1-2229-5"
"097",132,0,324,0.464223085153302,2018-12-04 10:43:38,5,"1-097-5"
"2042",125,0,317,0.198311936035107,2018-12-04 10:44:17,4,"1-2042-5"
"087",119,1,361,0.950324817259666,2018-12-04 10:44:17,0,"1-087-4"
"2074",132,0,315,0.105403884285528,2018-12-04 10:44:38,9,"1-2074-6"
"2275",97,1,339,0.0296275444076263,2018-12-04 10:44:54,1,"1-2275-4"
"2042",126,0,318,0.215597399137613,2018-12-04 10:45:02,2,"1-2042-5"
"1051",135,1,344,0.221577462405869,2018-12-04 10:45:26,2,"1-1051-6"
"2229",122,0,331,0.75316905016709,2018-12-04 10:45:27,1,"1-2229-5"
"2288",113,0,322,0.385521152640149,2018-12-04 10:45:46,5,"1-2288-5"
"2275",98,1,340,0.0642111533643541,2018-12-04 10:45:59,1,"1-2275-4"
"1051",136,1,345,0.247459192611619,2018-12-04 10:46:26,12,"1-1051-6"
"2074",133,0,316,0.137028194266122,2018-12-04 10:46:27,1,"1-2074-6"
"097",133,0,325,0.527599467372967,2018-12-04 10:46:42,1,"1-097-5"
"2042",127,0,319,0.261197849516172,2018-12-04 10:47:00,3,"1-2042-5"
"1051",137,1,346,0.270940254606016,2018-12-04 10:47:36,3,"1-1051-6"
"097",134,0,326,0.560093765890244,2018-12-04 10:47:46,0,"1-097-5"
"2229",123,0,332,0.799810561735194,2018-12-04 10:48:01,0,"1-2229-5"
"2288",114,0,323,0.425684152880833,2018-12-04 10:48:09,3,"1-2288-5"
"2275",99,1,341,0.119412351203813,2018-12-04 10:48:17,2,"1-2275-4"
"2074",134,0,317,0.198311936035107,2018-12-04 10:48:37,3,"1-2074-6"
"2042",128,0,320,0.305333000112803,2018-12-04 10:49:10,2,"1-2042-5"
"2229",124,0,333,0.829997621789545,2018-12-04 10:49:11,2,"1-2229-5"
"097",135,0,327,0.592931189327847,2018-12-04 10:49:15,1,"1-097-5"
"2074",135,0,318,0.215597399137613,2018-12-04 10:49:21,1,"1-2074-6"
"2275",100,1,342,0.145648292562412,2018-12-04 10:49:41,0,"1-2275-4"
"2288",115,0,324,0.464223085153302,2018-12-04 10:49:49,2,"1-2288-5"
"097",136,0,328,0.63334235105082,2018-12-04 10:50:09,0,"1-097-5"
"1051",138,1,347,0.334966629809789,2018-12-04 10:50:47,5,"1-1051-6"
"097",137,0,329,0.660948261779403,2018-12-04 10:51:02,0,"1-097-5"
"2229",125,0,334,0.874390796033596,2018-12-04 10:51:27,0,"1-2229-5"
"2042",129,0,321,0.333028918726944,2018-12-04 10:51:34,3,"1-2042-5"
"2074",136,0,319,0.261197849516172,2018-12-04 10:51:36,2,"1-2074-6"
"2275",101,1,343,0.176609259344442,2018-12-04 10:51:37,0,"1-2275-4"
"1051",139,1,348,0.377303892620547,2018-12-04 10:51:56,0,"1-1051-6"
"2229",126,0,335,0.889147019074123,2018-12-04 10:52:01,0,"1-2229-5"
"097",138,0,330,0.708012498169492,2018-12-04 10:52:40,1,"1-097-5"
"2288",116,0,325,0.527599467372967,2018-12-04 10:53:18,3,"1-2288-5"
"2042",130,0,322,0.385521152640149,2018-12-04 10:53:38,7,"1-2042-5"
"2229",127,0,336,0.958478833233903,2018-12-04 10:54:16,0,"1-2229-5"
"097",139,0,331,0.75316905016709,2018-12-04 10:54:26,0,"1-097-5"
"2074",137,0,320,0.305333000112803,2018-12-04 10:54:27,2,"1-2074-6"
"2288",117,0,326,0.560093765890244,2018-12-04 10:54:28,1,"1-2288-5"
"1051",140,1,349,0.438543190135669,2018-12-04 10:54:36,1,"1-1051-6"
"2229",128,0,337,0.999787250164714,2018-12-04 10:55:42,0,"1-2229-5"
"2042",131,0,323,0.425684152880833,2018-12-04 10:55:48,5,"1-2042-5"
"2288",118,0,327,0.592931189327847,2018-12-04 10:55:58,1,"1-2288-5"
"2229",129,1,338,0,2018-12-04 10:56:02,0,"1-2229-6"
"2074",138,0,321,0.333028918726944,2018-12-04 10:56:02,1,"1-2074-6"
"1051",141,1,350,0.485093396397414,2018-12-04 10:56:05,4,"1-1051-6"
"097",140,0,332,0.799810561735194,2018-12-04 10:56:33,0,"1-097-5"
"2288",119,0,328,0.63334235105082,2018-12-04 10:57:10,0,"1-2288-5"
"2042",132,0,324,0.464223085153302,2018-12-04 10:57:28,4,"1-2042-5"
"097",141,0,333,0.829997621789545,2018-12-04 10:57:49,1,"1-097-5"
"1051",142,1,351,0.520653957481985,2018-12-04 10:58:00,6,"1-1051-6"
"2288",120,0,329,0.660948261779403,2018-12-04 10:58:13,0,"1-2288-5"
"2074",139,0,322,0.385521152640149,2018-12-04 10:58:35,4,"1-2074-6"
"2288",121,0,330,0.708012498169492,2018-12-04 10:59:43,0,"1-2288-5"
"097",142,0,334,0.874390796033596,2018-12-04 10:59:46,1,"1-097-5"
"2042",133,0,325,0.527599467372967,2018-12-04 11:00:28,2,"1-2042-5"
"2229",130,1,339,0.0296275444076263,2018-12-04 11:00:30,0,"1-2229-6"
"2074",140,0,323,0.425684152880833,2018-12-04 11:00:46,1,"1-2074-6"
"1051",143,1,352,0.585589758876801,2018-12-04 11:00:50,1,"1-1051-6"
"097",143,0,335,0.889147019074123,2018-12-04 11:01:02,0,"1-097-5"
"2288",122,0,331,0.75316905016709,2018-12-04 11:01:45,0,"1-2288-5"
"2229",131,1,340,0.0642111533643541,2018-12-04 11:01:46,0,"1-2229-6"
"2042",134,0,326,0.560093765890244,2018-12-04 11:01:59,0,"1-2042-5"
"2275",102,0,330,0.708012498169492,2018-12-04 11:02:21,2,"1-2275-5"
"2074",141,0,324,0.464223085153302,2018-12-04 11:02:51,5,"1-2074-6"
"2042",135,0,327,0.592931189327847,2018-12-04 11:03:04,1,"1-2042-5"
"1051",144,1,353,0.632874056161709,2018-12-04 11:03:09,1,"1-1051-6"
"097",144,0,336,0.958478833233903,2018-12-04 11:03:21,0,"1-097-5"
"2288",123,0,332,0.799810561735194,2018-12-04 11:03:46,0,"1-2288-5"
"2229",132,1,341,0.119412351203813,2018-12-04 11:03:56,5,"1-2229-6"
"2042",136,0,328,0.63334235105082,2018-12-04 11:04:09,0,"1-2042-5"
"2275",103,0,331,0.75316905016709,2018-12-04 11:04:10,1,"1-2275-5"
"2229",133,1,342,0.145648292562412,2018-12-04 11:04:54,3,"1-2229-6"
"097",145,0,337,0.999787250164714,2018-12-04 11:04:54,0,"1-097-5"
"097",146,1,338,0,2018-12-04 11:04:58,0,"1-097-6"
"2042",137,0,329,0.660948261779403,2018-12-04 11:04:59,1,"1-2042-5"
"1051",145,1,354,0.660198527694968,2018-12-04 11:05:00,0,"1-1051-6"
"2288",124,0,333,0.829997621789545,2018-12-04 11:05:15,0,"1-2288-5"
"2074",142,0,325,0.527599467372967,2018-12-04 11:05:31,0,"1-2074-6"
"2275",104,0,332,0.799810561735194,2018-12-04 11:06:32,0,"1-2275-5"
"1051",146,1,355,0.679987472009799,2018-12-04 11:06:33,2,"1-1051-6"
"2042",138,0,330,0.708012498169492,2018-12-04 11:06:35,1,"1-2042-5"
"2074",143,0,326,0.560093765890244,2018-12-04 11:07:01,0,"1-2074-6"
"2229",134,1,343,0.176609259344442,2018-12-04 11:07:10,3,"1-2229-6"
"2288",125,0,334,0.874390796033596,2018-12-04 11:07:46,0,"1-2288-5"
"1051",147,1,356,0.711119020274658,2018-12-04 11:08:13,2,"1-1051-6"
"2042",139,0,331,0.75316905016709,2018-12-04 11:08:31,2,"1-2042-5"
"2288",126,0,335,0.889147019074123,2018-12-04 11:08:36,0,"1-2288-5"
"2275",105,0,333,0.829997621789545,2018-12-04 11:08:37,0,"1-2275-5"
"2074",144,0,327,0.592931189327847,2018-12-04 11:08:45,2,"1-2074-6"
"2229",135,1,344,0.221577462405869,2018-12-04 11:08:47,1,"1-2229-6"
