"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 18:56:31,"1228",14,28.6724090576172,50.2503433227539,1
2018-11-16 18:56:39,"1228",17,28.6724090576172,50.2503433227539,1
2018-11-16 18:56:42,"1228",14,28.6724090576172,50.2503433227539,1
2018-11-16 18:56:51,"1228",14,28.6724090576172,50.2503433227539,1
2018-11-16 06:08:01,"1017",14,28.702075958252,50.2400093078613,0
2018-11-16 06:10:31,"1017",14,28.6962471008301,50.2379150390625,1
2018-11-16 06:10:41,"1017",14,28.6962471008301,50.2379150390625,1
2018-11-16 06:51:16,"1017",14,28.6502342224121,50.2623443603516,1
2018-11-16 06:56:08,"1017",14,28.6599102020264,50.257022857666,1
2018-11-16 07:28:34,"1017",14,28.6970558166504,50.2376289367676,1
2018-11-16 07:28:36,"1017",14,28.6970558166504,50.2376289367676,1
2018-11-16 07:29:30,"1017",17,28.6961555480957,50.2379188537598,1
2018-11-16 07:29:48,"1017",14,28.6961555480957,50.2379188537598,1
2018-11-16 13:29:58,"1017",14,28.6489486694336,50.2649726867676,1
2018-11-16 13:30:04,"1017",14,28.6489486694336,50.2649726867676,1
2018-11-16 13:44:57,"1017",14,28.6752872467041,50.2494659423828,1
2018-11-16 13:44:58,"1017",14,28.6752872467041,50.2494659423828,1
2018-11-16 13:45:18,"1017",14,28.6752872467041,50.2494659423828,1
2018-11-16 14:36:26,"1017",14,28.64528465271,50.2669486999512,1
2018-11-16 07:29:49,"1017",14,28.6961555480957,50.2379188537598,1
2018-11-16 07:35:15,"1017",17,28.6801929473877,50.247428894043,1
2018-11-16 07:35:26,"1017",14,28.6801929473877,50.247428894043,1
2018-11-16 07:54:15,"1017",14,28.648754119873,50.2669715881348,1
2018-11-16 07:56:17,"1017",14,28.6446914672852,50.2694282531738,1
2018-11-16 17:03:58,"1017",14,28.6705455780029,50.2513465881348,1
2018-11-16 17:04:47,"1017",14,28.6699619293213,50.2516441345215,1
2018-11-16 17:15:37,"1017",14,28.6533126831055,50.2610664367676,1
2018-11-16 08:08:03,"1017",14,28.6445178985596,50.2696266174316,1
2018-11-16 17:49:57,"1017",17,28.6609210968018,50.2552185058594,1
2018-11-16 17:52:57,"1017",14,28.6669273376465,50.2532386779785,1
2018-11-16 17:53:14,"1017",14,28.6669273376465,50.2532386779785,1
2018-11-16 17:57:51,"1017",14,28.6783866882324,50.2482452392578,1
2018-11-16 17:57:52,"1017",14,28.6783866882324,50.2482452392578,1
2018-11-16 08:09:28,"1017",14,28.6476631164551,50.2668838500977,1
2018-11-16 08:12:19,"1017",14,28.650260925293,50.2622985839844,1
2018-11-16 08:12:33,"1017",14,28.650260925293,50.2622985839844,1
2018-11-16 08:17:32,"1017",17,28.6596126556396,50.2569465637207,1
2018-11-16 08:20:30,"1017",14,28.6610126495361,50.2551078796387,1
2018-11-16 08:20:36,"1017",14,28.6610126495361,50.2551078796387,1
2018-11-16 08:20:46,"1017",17,28.6610126495361,50.2551078796387,1
2018-11-16 08:20:57,"1017",17,28.6615123748779,50.254093170166,1
2018-11-16 17:59:59,"1017",14,28.6849517822266,50.2447242736816,1
2018-11-16 18:01:08,"1017",14,28.6871719360352,50.2434730529785,1
2018-11-16 18:13:06,"1017",14,28.708423614502,50.2307548522949,1
2018-11-16 18:17:51,"1017",14,28.6945686340332,50.2387428283691,1
2018-11-16 18:37:24,"1017",14,28.6513328552246,50.261890411377,1
2018-11-16 08:21:10,"1017",14,28.6615123748779,50.254093170166,1
2018-11-16 08:30:22,"1017",14,28.6850566864014,50.2447319030762,1
2018-11-16 08:34:07,"1017",14,28.6954879760742,50.2381362915039,1
2018-11-16 08:42:26,"1017",14,28.7144756317139,50.2270469665527,1
2018-11-16 08:42:32,"1017",14,28.7144756317139,50.2270469665527,1
2018-11-16 08:52:03,"1017",17,28.6857852935791,50.2444763183594,1
2018-11-16 08:52:12,"1017",14,28.6857852935791,50.2444763183594,1
2018-11-16 08:52:17,"1017",14,28.6857852935791,50.2444763183594,1
2018-11-16 08:52:35,"1017",14,28.6852855682373,50.2447471618652,1
2018-11-16 08:54:35,"1017",14,28.6790008544922,50.2481384277344,1
2018-11-16 08:54:54,"1017",17,28.6790008544922,50.2481384277344,1
2018-11-16 08:54:59,"1017",14,28.6790008544922,50.2481384277344,1
2018-11-16 09:44:16,"1017",14,28.6658916473389,50.2535438537598,1
2018-11-16 09:47:54,"1017",17,28.6749000549316,50.2495613098145,1
2018-11-16 09:57:01,"1017",14,28.6991157531738,50.2366561889648,1
2018-11-16 15:05:33,"1017",17,28.6702613830566,50.2514228820801,1
2018-11-16 15:05:50,"1017",14,28.6702613830566,50.2514228820801,1
2018-11-16 15:05:56,"1017",17,28.6702613830566,50.2514228820801,1
2018-11-16 15:39:47,"1017",14,28.6730880737305,50.250301361084,1
2018-11-16 15:39:59,"1017",2,28.6730880737305,50.250301361084,1
2018-11-16 15:44:09,"1017",14,28.6626892089844,50.2538604736328,1
2018-11-16 15:44:10,"1017",14,28.6626892089844,50.2538604736328,1
2018-11-16 15:47:19,"1017",17,28.6581420898438,50.2566528320312,1
2018-11-16 16:03:27,"1017",14,28.6305809020996,50.2704238891602,1
2018-11-16 16:03:28,"1017",14,28.6305809020996,50.2704238891602,1
2018-11-16 16:06:46,"1017",14,28.6341075897217,50.2695236206055,1
2018-11-16 16:18:01,"1017",21,28.6594886779785,50.2569046020508,1
2018-11-16 16:19:16,"1017",17,28.6607398986816,50.2556953430176,1
2018-11-16 16:52:36,"1017",14,28.6996326446533,50.2365303039551,1
2018-11-16 16:59:05,"1017",14,28.6834831237793,50.2457466125488,1
2018-11-16 18:57:23,"1017",17,28.6489448547363,50.2651634216309,1
2018-11-16 18:59:35,"1017",17,28.6521759033203,50.2614097595215,1
2018-11-16 18:59:39,"1017",17,28.6521759033203,50.2614097595215,1
2018-11-16 19:45:44,"1017",14,28.6734733581543,50.2503852844238,1
2018-11-16 20:41:15,"1017",14,28.6927108764648,50.239875793457,1
2018-11-16 07:20:41,"095",17,28.633373260498,50.2697868347168,1
2018-11-16 07:20:46,"095",14,28.633373260498,50.2697868347168,1
2018-11-16 07:20:57,"095",14,28.633373260498,50.2697868347168,1
2018-11-16 07:34:12,"095",14,28.6547870635986,50.2594947814941,1
2018-11-16 07:48:52,"095",14,28.6854763031006,50.2445259094238,1
2018-11-16 08:07:39,"095",14,28.7150802612305,50.2268829345703,1
2018-11-16 08:07:40,"095",14,28.7150802612305,50.2268829345703,1
2018-11-16 08:16:04,"095",14,28.690465927124,50.241455078125,1
2018-11-16 08:16:43,"095",14,28.6881771087646,50.243049621582,1
2018-11-16 08:16:49,"095",14,28.6881771087646,50.243049621582,1
2018-11-16 10:48:40,"095",17,28.6967887878418,50.2378120422363,1
2018-11-16 10:48:59,"095",14,28.696174621582,50.237907409668,1
2018-11-16 10:56:42,"095",14,28.6761302947998,50.2491607666016,1
2018-11-16 10:57:00,"095",14,28.6761302947998,50.2491607666016,1
2018-11-16 11:08:31,"095",14,28.6560306549072,50.2578277587891,1
2018-11-16 11:25:07,"095",14,28.6391716003418,50.2693481445312,1
2018-11-16 11:39:17,"095",14,28.6610279083252,50.2550621032715,1
2018-11-16 11:39:17,"095",17,28.6610279083252,50.2550621032715,1
2018-11-16 11:39:21,"095",17,28.6610279083252,50.2550621032715,1
2018-11-16 11:43:37,"095",14,28.670991897583,50.2509918212891,1
2018-11-16 11:43:46,"095",14,28.670991897583,50.2509918212891,1
2018-11-16 11:45:38,"095",14,28.6766548156738,50.2489318847656,1
2018-11-16 11:49:20,"095",14,28.6848049163818,50.2448501586914,1
2018-11-16 12:19:00,"095",14,28.6702003479004,50.2516326904297,1
2018-11-16 12:20:25,"095",14,28.6690559387207,50.2521514892578,1
2018-11-16 14:44:35,"095",17,28.7129783630371,50.2280158996582,1
2018-11-16 14:51:23,"095",14,28.6931285858154,50.2396926879883,1
2018-11-16 14:51:29,"095",14,28.6931285858154,50.2396926879883,1
2018-11-16 14:53:51,"095",17,28.6857585906982,50.2444915771484,1
2018-11-16 15:49:16,"095",17,28.673900604248,50.2499542236328,1
2018-11-16 15:52:24,"095",17,28.6806354522705,50.2472038269043,1
2018-11-16 16:17:50,"095",17,28.6776866912842,50.2487411499023,1
2018-11-16 16:23:43,"095",17,28.6615657806396,50.2539367675781,1
2018-11-16 17:33:07,"095",17,28.6855525970459,50.2447853088379,1
2018-11-16 19:01:17,"095",32,28.6714210510254,50.250846862793,1
2018-11-16 13:34:49,"095",14,28.6849746704102,50.2449798583984,1
2018-11-16 13:48:00,"095",17,28.6579208374023,50.2564811706543,1
2018-11-16 13:48:05,"095",17,28.6579208374023,50.2564811706543,1
2018-11-16 13:54:37,"095",14,28.6488494873047,50.2666511535645,1
2018-11-16 14:06:32,"095",14,28.6396064758301,50.269416809082,1
2018-11-16 14:11:26,"095",14,28.64967918396,50.2636070251465,1
2018-11-16 14:25:25,"095",14,28.6740741729736,50.2498817443848,1
2018-11-16 08:40:47,"1228",14,28.6746997833252,50.2497444152832,1
2018-11-16 08:40:52,"1228",17,28.6746997833252,50.2497444152832,1
2018-11-16 08:55:03,"1228",14,28.6529350280762,50.2612037658691,1
2018-11-16 15:13:32,"1228",14,28.6835098266602,50.2456703186035,1
2018-11-16 15:13:35,"1228",14,28.6835098266602,50.2456703186035,1
2018-11-16 15:26:46,"1228",17,28.658031463623,50.2564735412598,1
2018-11-16 15:33:54,"1228",14,28.6491813659668,50.2652931213379,1
2018-11-16 15:50:30,"1228",14,28.6363430023193,50.2693214416504,1
2018-11-16 16:00:02,"1228",32,28.6532096862793,50.2610511779785,1
2018-11-16 16:00:22,"1228",14,28.6537857055664,50.2607345581055,1
2018-11-16 16:18:15,"1228",14,28.6886959075928,50.2426986694336,1
2018-11-16 16:18:17,"1228",14,28.6886959075928,50.2426986694336,1
2018-11-16 16:18:20,"1228",14,28.6886959075928,50.2426986694336,1
2018-11-16 16:31:18,"1228",14,28.7113151550293,50.22900390625,1
2018-11-16 18:45:09,"1228",14,28.6531391143799,50.2610168457031,1
2018-11-16 18:55:15,"1228",14,28.6695346832275,50.2517280578613,1
2018-11-16 18:55:23,"1228",14,28.6695346832275,50.2517280578613,1
2018-11-16 06:49:12,"1017",14,28.6487693786621,50.266471862793,1
2018-11-16 07:27:42,"1017",14,28.7007751464844,50.2358474731445,1
2018-11-16 08:06:49,"1017",14,28.6396942138672,50.2694206237793,1
2018-11-16 08:07:02,"1017",14,28.6396942138672,50.2694206237793,1
2018-11-16 08:07:11,"1017",14,28.6396942138672,50.2694206237793,1
2018-11-16 08:28:48,"1017",14,28.6815948486328,50.2465744018555,1
2018-11-16 08:29:32,"1017",17,28.6816501617432,50.2465438842773,1
2018-11-16 08:29:36,"1017",17,28.6816501617432,50.2465438842773,1
2018-11-16 08:29:41,"1017",17,28.6816501617432,50.2465438842773,1
2018-11-16 08:33:29,"1017",14,28.6943607330322,50.238842010498,1
2018-11-16 08:33:34,"1017",14,28.6943607330322,50.238842010498,1
2018-11-16 15:06:00,"1017",17,28.670503616333,50.2512855529785,1
2018-11-16 15:06:01,"1017",17,28.670503616333,50.2512855529785,1
2018-11-16 15:07:49,"1017",14,28.6736831665039,50.2500076293945,1
2018-11-16 15:09:55,"1017",14,28.6782608032227,50.2483825683594,1
2018-11-16 15:14:25,"1017",14,28.6864547729492,50.2439270019531,1
2018-11-16 15:14:44,"1017",14,28.6864547729492,50.2439270019531,1
2018-11-16 15:27:57,"1017",14,28.7065105438232,50.2320518493652,1
2018-11-16 15:43:27,"1017",14,28.664134979248,50.2537498474121,1
2018-11-16 15:44:44,"1017",17,28.6613159179688,50.2546768188477,1
2018-11-16 16:24:19,"1017",14,28.6705265045166,50.2512359619141,1
2018-11-16 16:24:33,"1017",17,28.6705265045166,50.2512359619141,1
2018-11-16 16:24:36,"1017",17,28.6705265045166,50.2512359619141,1
2018-11-16 16:24:39,"1017",14,28.6705265045166,50.2512359619141,1
2018-11-16 16:25:47,"1017",14,28.6747932434082,50.2495803833008,1
2018-11-16 16:29:10,"1017",14,28.6817150115967,50.2465057373047,1
2018-11-16 16:54:44,"1017",14,28.6963176727295,50.2379379272461,1
2018-11-16 18:38:20,"1017",14,28.6490287780762,50.2654571533203,1
2018-11-16 19:08:38,"1017",14,28.6664905548096,50.2532615661621,1
2018-11-16 19:43:27,"1017",14,28.6792488098145,50.2478904724121,1
2018-11-16 20:31:18,"1017",17,28.6701927185059,50.2513809204102,1
2018-11-16 20:39:58,"1017",14,28.689733505249,50.2418746948242,1
2018-11-16 10:26:54,"095",14,28.6854915618896,50.2446517944336,1
2018-11-16 10:56:18,"095",17,28.6768493652344,50.2489814758301,1
2018-11-16 11:34:19,"095",17,28.659008026123,50.2567405700684,1
2018-11-16 14:33:31,"095",14,28.6921501159668,50.2401733398438,1
2018-11-16 14:33:34,"095",14,28.6921501159668,50.2401733398438,1
2018-11-16 14:46:13,"095",14,28.7088642120361,50.2305793762207,1
2018-11-16 14:57:15,"095",17,28.676944732666,50.2488670349121,1
2018-11-16 14:57:38,"095",14,28.6763820648193,50.2492637634277,1
2018-11-16 15:00:07,"095",14,28.667085647583,50.2532806396484,1
2018-11-16 15:33:04,"095",17,28.6487255096436,50.2667770385742,1
2018-11-16 15:46:02,"095",2,28.6657695770264,50.2535514831543,1
2018-11-16 17:06:58,"095",17,28.6691303253174,50.2520790100098,1
2018-11-16 17:24:51,"095",17,28.7093601226807,50.2302894592285,1
2018-11-16 17:29:44,"095",17,28.6956253051758,50.2381973266602,1
2018-11-16 19:32:52,"095",17,28.6502571105957,50.2622718811035,1
2018-11-16 05:53:35,"1228",14,28.6839179992676,50.245491027832,1
2018-11-16 06:27:15,"1228",14,28.6401023864746,50.2694396972656,1
2018-11-16 06:27:24,"1228",14,28.6401023864746,50.2694396972656,1
2018-11-16 06:27:25,"1228",14,28.6401023864746,50.2694396972656,1
2018-11-16 06:48:53,"1228",14,28.6833362579346,50.2457160949707,1
2018-11-16 07:10:41,"1228",14,28.6927051544189,50.2399749755859,1
2018-11-16 16:33:07,"1228",14,28.7055854797363,50.2327041625977,1
2018-11-16 16:44:04,"1228",17,28.6764945983887,50.2491874694824,1
2018-11-16 16:45:43,"1228",14,28.6713962554932,50.250846862793,1
2018-11-16 16:47:51,"1228",14,28.6669483184814,50.2532424926758,1
2018-11-16 16:58:45,"1228",14,28.6508712768555,50.2621192932129,1
2018-11-16 17:00:48,"1228",14,28.6488971710205,50.2653961181641,1
2018-11-16 17:13:35,"1228",14,28.6387672424316,50.2693748474121,1
2018-11-16 17:13:45,"1228",14,28.6387672424316,50.2693748474121,1
2018-11-16 17:19:23,"1228",14,28.6496143341064,50.2635459899902,1
2018-11-16 17:19:24,"1228",14,28.6496143341064,50.2635459899902,1
2018-11-16 17:33:59,"1228",14,28.6757125854492,50.2494468688965,1
2018-11-16 17:34:06,"1228",17,28.6757125854492,50.2494468688965,1
2018-11-16 17:59:01,"1228",14,28.699878692627,50.2363319396973,1
2018-11-16 18:00:18,"1228",14,28.69602394104,50.2379417419434,1
2018-11-16 18:12:48,"1228",14,28.6644992828369,50.253719329834,1
2018-11-16 18:22:18,"1228",14,28.6530151367188,50.2611503601074,1
2018-11-16 13:38:32,"1017",17,28.6609592437744,50.2551879882812,1
2018-11-16 13:38:39,"1017",17,28.6609592437744,50.2551879882812,1
2018-11-16 13:38:50,"1017",17,28.6609592437744,50.2551879882812,1
2018-11-16 13:41:23,"1017",14,28.666446685791,50.2534408569336,1
2018-11-16 13:41:41,"1017",14,28.666446685791,50.2534408569336,1
2018-11-16 13:50:34,"1017",14,28.6900653839111,50.2416954040527,1
2018-11-16 14:45:45,"1017",14,28.635835647583,50.269287109375,1
2018-11-16 14:55:51,"1017",14,28.6536808013916,50.2607116699219,1
2018-11-16 14:56:09,"1017",14,28.6536808013916,50.2607116699219,1
2018-11-16 17:03:37,"1017",14,28.6724834442139,50.2505798339844,1
2018-11-16 17:03:45,"1017",14,28.6724834442139,50.2505798339844,1
2018-11-16 17:06:04,"1017",14,28.6663875579834,50.2535247802734,1
2018-11-16 17:16:06,"1017",14,28.6504764556885,50.2624015808105,1
2018-11-16 17:33:37,"1017",17,28.6338005065918,50.2695732116699,1
2018-11-16 17:55:19,"1017",14,28.6745929718018,50.2496757507324,1
2018-11-16 18:28:36,"1017",14,28.6673793792725,50.2530326843262,1
2018-11-16 18:30:23,"1017",14,28.6615657806396,50.2540397644043,1
2018-11-16 18:30:31,"1017",14,28.6615657806396,50.2540397644043,1
2018-11-16 18:32:54,"1017",17,28.6587905883789,50.2567939758301,1
2018-11-16 16:26:12,"077",14,28.7057857513428,50.254566192627,0
2018-11-16 12:23:52,"095",17,28.6613101959229,50.254566192627,1
2018-11-16 13:01:10,"095",14,28.6664371490479,50.2534523010254,1
2018-11-16 13:01:20,"095",14,28.6664371490479,50.2534523010254,1
2018-11-16 13:01:21,"095",14,28.6664371490479,50.2534523010254,1
2018-11-16 13:01:23,"095",17,28.6664371490479,50.2534523010254,1
2018-11-16 13:05:58,"095",14,28.6754913330078,50.2494201660156,1
2018-11-16 13:32:21,"095",14,28.6909885406494,50.2411956787109,1
2018-11-16 14:07:45,"095",14,28.644681930542,50.2695808410645,1
2018-11-16 14:12:15,"095",14,28.650390625,50.2622108459473,1
2018-11-16 14:12:29,"095",14,28.650390625,50.2622108459473,1
2018-11-16 14:18:00,"095",14,28.6598987579346,50.2570266723633,1
2018-11-16 14:22:19,"095",14,28.6664047241211,50.2534027099609,1
2018-11-16 14:22:34,"095",14,28.6664047241211,50.2534027099609,1
2018-11-16 14:23:36,"095",14,28.6700706481934,50.2514991760254,1
2018-11-16 14:23:48,"095",17,28.6700706481934,50.2514991760254,1
2018-11-16 14:30:22,"095",17,28.6845836639404,50.2449722290039,1
2018-11-16 08:40:40,"1228",14,28.6759624481201,50.2493286132812,1
2018-11-16 15:15:10,"1228",14,28.6802558898926,50.2474517822266,1
2018-11-16 15:15:12,"1228",14,28.6802558898926,50.2474517822266,1
2018-11-16 15:20:20,"1228",14,28.6684017181396,50.2524490356445,1
2018-11-16 15:31:10,"1228",14,28.6515140533447,50.2617797851562,1
2018-11-16 15:56:53,"1228",17,28.648796081543,50.2665061950684,1
2018-11-16 15:56:57,"1228",14,28.648796081543,50.2665061950684,1
2018-11-16 16:14:57,"1228",14,28.6818008422852,50.246509552002,1
2018-11-16 18:26:03,"1228",14,28.645694732666,50.2668418884277,1
2018-11-16 18:42:10,"1228",14,28.6492538452148,50.2646255493164,1
2018-11-16 18:42:37,"1228",17,28.6496276855469,50.2635688781738,1
2018-11-16 18:42:45,"1228",17,28.6496276855469,50.2635688781738,1
2018-11-16 18:45:40,"1228",14,28.6546096801758,50.259578704834,1
2018-11-16 06:06:33,"1017",17,28.7024593353271,50.2435722351074,0
2018-11-16 06:08:49,"1017",14,28.7009124755859,50.2380599975586,0
2018-11-16 06:45:00,"1017",17,28.6386222839355,50.269344329834,1
2018-11-16 07:08:00,"1017",14,28.682165145874,50.246337890625,1
2018-11-16 07:08:03,"1017",14,28.682165145874,50.246337890625,1
2018-11-16 07:11:27,"1017",14,28.6882705688477,50.2429351806641,1
2018-11-16 07:13:22,"1017",14,28.6954402923584,50.2381973266602,1
2018-11-16 07:29:16,"1017",14,28.6964550018311,50.2378578186035,1
2018-11-16 07:35:37,"1017",14,28.6787700653076,50.248161315918,1
2018-11-16 07:47:10,"1017",14,28.6579303741455,50.2565307617188,1
2018-11-16 08:05:37,"1017",17,28.6352024078369,50.2693176269531,1
2018-11-16 08:05:37,"1017",14,28.6352024078369,50.2693176269531,1
2018-11-16 08:05:43,"1017",17,28.6352024078369,50.2693176269531,1
2018-11-16 08:05:55,"1017",14,28.6352024078369,50.2693176269531,1
2018-11-16 08:06:08,"1017",14,28.6374492645264,50.2693176269531,1
2018-11-16 08:06:39,"1017",14,28.6386375427246,50.2693367004395,1
2018-11-16 08:06:46,"1017",17,28.6386375427246,50.2693367004395,1
2018-11-16 08:08:14,"1017",14,28.6447601318359,50.2687950134277,1
2018-11-16 08:08:35,"1017",14,28.6447601318359,50.2687950134277,1
2018-11-16 08:08:42,"1017",14,28.6447601318359,50.2687950134277,1
2018-11-16 08:10:14,"1017",14,28.6488132476807,50.2665176391602,1
2018-11-16 08:10:48,"1017",14,28.6491451263428,50.2648468017578,1
2018-11-16 08:10:58,"1017",14,28.6491451263428,50.2648468017578,1
2018-11-16 08:11:06,"1017",14,28.6491451263428,50.2648468017578,1
2018-11-16 08:14:38,"1017",14,28.654655456543,50.2595252990723,1
2018-11-16 08:30:37,"1017",14,28.686450958252,50.2439727783203,1
2018-11-16 08:30:53,"1017",14,28.686450958252,50.2439727783203,1
2018-11-16 08:30:55,"1017",14,28.686450958252,50.2439727783203,1
2018-11-16 08:48:56,"1017",14,28.6963043212891,50.2378959655762,1
2018-11-16 08:49:06,"1017",14,28.6963043212891,50.2378959655762,1
2018-11-16 08:53:14,"1017",14,28.6816673278809,50.2466316223145,1
2018-11-16 08:53:30,"1017",14,28.6816673278809,50.2466316223145,1
2018-11-16 09:52:22,"1017",14,28.6865139007568,50.2439002990723,1
2018-11-16 10:06:35,"1017",14,28.7096557617188,50.2299995422363,1
2018-11-16 10:06:49,"1017",14,28.7096557617188,50.2299995422363,1
2018-11-16 10:06:54,"1017",17,28.7096557617188,50.2299995422363,1
2018-11-16 15:35:32,"1017",14,28.6831283569336,50.2458343505859,1
2018-11-16 15:44:30,"1017",14,28.6616554260254,50.2539978027344,1
2018-11-16 15:48:52,"1017",14,28.6563053131104,50.2575531005859,1
2018-11-16 15:48:53,"1017",14,28.6563053131104,50.2575531005859,1
2018-11-16 15:56:01,"1017",14,28.6475658416748,50.2669143676758,1
2018-11-16 15:56:49,"1017",14,28.6450099945068,50.2677726745605,1
2018-11-16 16:25:00,"1017",14,28.6708507537842,50.2509613037109,1
2018-11-16 16:54:01,"1017",17,28.696626663208,50.2378807067871,1
2018-11-16 16:58:16,"1017",17,28.6858768463135,50.2444839477539,1
2018-11-16 18:51:26,"1017",14,28.6367721557617,50.2692794799805,1
2018-11-16 18:51:45,"1017",17,28.6367721557617,50.2692794799805,1
2018-11-16 19:08:36,"1017",14,28.6660976409912,50.2533798217773,1
2018-11-16 19:36:52,"1017",17,28.6976337432861,50.2373886108398,1
2018-11-16 19:38:25,"1017",14,28.6951675415039,50.2383651733398,1
2018-11-16 10:43:51,"095",17,28.7157230377197,50.2265281677246,1
2018-11-16 10:44:21,"095",17,28.7148323059082,50.2268829345703,1
2018-11-16 10:44:37,"095",32,28.7148323059082,50.2268829345703,1
2018-11-16 10:46:25,"095",14,28.7082271575928,50.2309265136719,1
2018-11-16 10:53:37,"095",14,28.6832103729248,50.2458686828613,1
2018-11-16 11:22:28,"095",14,28.6307125091553,50.2700347900391,1
2018-11-16 11:28:32,"095",14,28.6488151550293,50.2664527893066,1
2018-11-16 11:30:33,"095",14,28.6503276824951,50.2621726989746,1
2018-11-16 11:39:11,"095",17,28.6609630584717,50.255126953125,1
2018-11-16 11:40:48,"095",14,28.6616191864014,50.2538146972656,1
2018-11-16 11:42:01,"095",14,28.6667327880859,50.2532348632812,1
2018-11-16 11:42:37,"095",14,28.6683292388916,50.2524185180664,1
2018-11-16 12:19:12,"095",14,28.669620513916,50.2518997192383,1
2018-11-16 12:19:14,"095",14,28.669620513916,50.2518997192383,1
2018-11-16 14:36:42,"095",14,28.6995849609375,50.2363929748535,1
2018-11-16 14:36:44,"095",14,28.6995849609375,50.2363929748535,1
2018-11-16 14:36:49,"095",14,28.6995849609375,50.2363929748535,1
2018-11-16 14:46:44,"095",14,28.7071475982666,50.2317008972168,1
2018-11-16 14:49:54,"095",17,28.6964836120605,50.2378616333008,1
2018-11-16 14:59:11,"095",17,28.6697063446045,50.2518196105957,1
2018-11-16 16:27:39,"095",17,28.6579608917236,50.2565803527832,1
2018-11-16 17:07:25,"095",17,28.6703910827637,50.2513618469238,1
2018-11-16 17:38:26,"095",17,28.6754493713379,50.2495994567871,1
2018-11-16 17:39:52,"095",17,28.6698608398438,50.2518539428711,1
2018-11-16 19:15:13,"095",17,28.648983001709,50.265266418457,1
2018-11-16 19:15:18,"095",17,28.6489772796631,50.265308380127,1
2018-11-16 19:06:11,"077",14,28.7061176300049,50.2536582946777,0
2018-11-16 05:51:01,"1228",14,28.6944236755371,50.2389183044434,1
2018-11-16 06:32:17,"1228",14,28.6489849090576,50.2650108337402,1
2018-11-16 06:33:42,"1228",14,28.6499576568604,50.2627029418945,1
2018-11-16 07:05:40,"1228",14,28.7065906524658,50.2320098876953,1
2018-11-16 07:27:01,"1228",14,28.6574001312256,50.2563743591309,1
2018-11-16 16:42:40,"1228",14,28.6797008514404,50.2476921081543,1
2018-11-16 17:18:57,"1228",14,28.6491050720215,50.2647514343262,1
2018-11-16 17:19:02,"1228",17,28.6491050720215,50.2647514343262,1
2018-11-16 17:56:43,"1228",17,28.7082176208496,50.2309455871582,1
2018-11-16 13:53:54,"1017",17,28.7024478912354,50.2347640991211,1
2018-11-16 14:02:44,"1017",17,28.7129611968994,50.2279739379883,1
2018-11-16 14:02:55,"1017",14,28.7129611968994,50.2279739379883,1
2018-11-16 14:18:46,"1017",14,28.6692504882812,50.2520790100098,1
2018-11-16 14:22:57,"1017",17,28.661190032959,50.2547187805176,1
2018-11-16 14:23:10,"1017",14,28.661190032959,50.2547187805176,1
2018-11-16 14:46:27,"1017",32,28.6380577087402,50.2693672180176,1
2018-11-16 14:53:41,"1017",14,28.6498718261719,50.2629776000977,1
2018-11-16 14:54:03,"1017",14,28.6498718261719,50.2629776000977,1
2018-11-16 15:02:10,"1017",14,28.6611309051514,50.2548599243164,1
2018-11-16 15:02:17,"1017",14,28.6611309051514,50.2548599243164,1
2018-11-16 15:02:30,"1017",14,28.6611309051514,50.2548599243164,1
2018-11-16 15:02:49,"1017",14,28.6615505218506,50.2540092468262,1
2018-11-16 15:02:51,"1017",14,28.6615505218506,50.2540092468262,1
2018-11-16 17:00:00,"1017",17,28.681770324707,50.2467231750488,1
2018-11-16 17:00:58,"1017",14,28.6806201934814,50.2471046447754,1
2018-11-16 17:05:19,"1017",17,28.6693801879883,50.2518692016602,1
2018-11-16 17:05:23,"1017",17,28.6693801879883,50.2518692016602,1
2018-11-16 17:05:37,"1017",14,28.6691474914551,50.2519760131836,1
2018-11-16 17:07:20,"1017",14,28.6643180847168,50.253604888916,1
2018-11-16 17:08:45,"1017",14,28.6615600585938,50.2541198730469,1
2018-11-16 17:10:22,"1017",14,28.6606864929199,50.256046295166,1
2018-11-16 17:10:23,"1017",14,28.6606864929199,50.256046295166,1
2018-11-16 17:11:44,"1017",14,28.6579456329346,50.2565536499023,1
2018-11-16 17:12:15,"1017",14,28.6573257446289,50.2564735412598,1
2018-11-16 17:12:57,"1017",14,28.6562385559082,50.2576675415039,1
2018-11-16 17:17:48,"1017",14,28.6487407684326,50.2663154602051,1
2018-11-16 17:33:33,"1017",17,28.6322326660156,50.2698440551758,1
2018-11-16 17:34:22,"1017",14,28.6338005065918,50.2695732116699,1
2018-11-16 17:59:31,"1017",14,28.6832084655762,50.2457008361816,1
2018-11-16 17:59:32,"1017",14,28.6832084655762,50.2457008361816,1
2018-11-16 18:18:00,"1017",17,28.6928787231445,50.2397689819336,1
2018-11-16 18:18:19,"1017",14,28.692024230957,50.240364074707,1
2018-11-16 18:25:34,"1017",17,28.6777400970459,50.2486190795898,1
2018-11-16 18:33:01,"1017",32,28.657886505127,50.2565383911133,1
2018-11-16 18:33:06,"1017",17,28.657886505127,50.2565383911133,1
2018-11-16 18:33:54,"1017",14,28.6577701568604,50.2565116882324,1
2018-11-16 18:34:30,"1017",14,28.6563091278076,50.2574043273926,1
