"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",19,0,1364,0.680297497455511,2018-12-01 21:35:31,2,"H2-2272-2"
"1240",4,0,1350,0.0976646613637661,2018-12-01 21:36:15,5,"H2-1240-2"
"2272",20,0,1365,0.740611741362223,2018-12-01 21:37:36,1,"H2-2272-2"
"1240",5,0,1351,0.158871083398706,2018-12-01 21:38:40,0,"H2-1240-2"
"2272",21,0,1366,0.786458780898973,2018-12-01 21:39:36,0,"H2-2272-2"
"1240",6,0,1352,0.211631099501672,2018-12-01 21:40:34,0,"H2-1240-2"
"2272",22,0,1367,0.821482179953881,2018-12-01 21:41:35,2,"H2-2272-2"
"1240",7,0,1353,0.244501635645719,2018-12-01 21:42:04,3,"H2-1240-2"
"1240",8,0,1354,0.294192407920973,2018-12-01 21:43:50,1,"H2-1240-2"
"2272",23,0,1368,0.885437089995715,2018-12-01 21:44:16,1,"H2-2272-2"
"2272",24,0,1369,0.932007131702923,2018-12-01 21:45:21,0,"H2-2272-2"
"1240",9,0,1355,0.337872993622318,2018-12-01 21:46:32,1,"H2-1240-2"
"2272",25,0,1370,0.958918851914477,2018-12-01 21:46:39,0,"H2-2272-2"
"1240",10,0,1356,0.371934197953986,2018-12-01 21:47:57,1,"H2-1240-2"
"1240",11,0,1357,0.426301551034901,2018-12-01 21:50:27,1,"H2-1240-2"
"1240",12,0,1358,0.452141183924778,2018-12-01 21:51:37,1,"H2-1240-2"
"1240",13,0,1359,0.482634468104235,2018-12-01 21:53:57,0,"H2-1240-2"
"1240",14,0,1360,0.526923401477837,2018-12-01 21:55:57,0,"H2-1240-2"
"1240",15,0,1361,0.5524141737711,2018-12-01 21:57:27,1,"H2-1240-2"
"1240",16,0,1362,0.575540541279953,2018-12-01 21:58:57,0,"H2-1240-2"
"2272",26,0,1371,0.990833625585425,2018-12-01 22:00:38,1,"H2-2272-2"
"2272",27,0,1370,0.958918851914477,2018-12-01 22:00:53,0,"H2-2272-3"
"1240",17,0,1363,0.63859976251856,2018-12-01 22:01:21,3,"H2-1240-2"
"1240",18,0,1364,0.680297497455511,2018-12-01 22:02:16,0,"H2-1240-2"
"2272",28,0,1348,0.027938658447979,2018-12-01 22:02:30,4,"H2-2272-4"
"2272",29,0,1349,0.0585999473822063,2018-12-01 22:04:34,3,"H2-2272-4"
"1240",19,0,1365,0.740611741362223,2018-12-01 22:04:45,0,"H2-1240-2"
"2272",30,0,1350,0.0976646613637661,2018-12-01 22:05:39,0,"H2-2272-4"
"1240",20,0,1366,0.786458780898973,2018-12-01 22:06:05,0,"H2-1240-2"
"1240",21,0,1367,0.821482179953881,2018-12-01 22:07:47,2,"H2-1240-2"
"2272",31,0,1351,0.158871083398706,2018-12-01 22:07:48,0,"H2-2272-4"
"2272",32,0,1352,0.211631099501672,2018-12-01 22:09:53,0,"H2-2272-4"
"1240",22,0,1368,0.885437089995715,2018-12-01 22:10:17,0,"H2-1240-2"
"2272",33,0,1353,0.244501635645719,2018-12-01 22:11:18,2,"H2-2272-4"
"1240",23,0,1369,0.932007131702923,2018-12-01 22:11:55,0,"H2-1240-2"
"2272",34,0,1354,0.294192407920973,2018-12-01 22:13:18,5,"H2-2272-4"
"1240",24,0,1370,0.958918851914477,2018-12-01 22:13:21,0,"H2-1240-2"
"2272",35,0,1355,0.337872993622318,2018-12-01 22:15:42,0,"H2-2272-4"
"2272",36,0,1356,0.371934197953986,2018-12-01 22:17:16,3,"H2-2272-4"
"2272",37,0,1357,0.426301551034901,2018-12-01 22:19:37,3,"H2-2272-4"
"2272",38,0,1358,0.452141183924778,2018-12-01 22:20:57,0,"H2-2272-4"
"2272",39,0,1359,0.482634468104235,2018-12-01 22:25:07,1,"H2-2272-4"
"2272",40,0,1360,0.526923401477837,2018-12-01 22:27:47,2,"H2-2272-4"
"2272",41,0,1361,0.5524141737711,2018-12-01 22:29:17,1,"H2-2272-4"
"2272",42,0,1362,0.575540541279953,2018-12-01 22:30:41,0,"H2-2272-4"
"1240",25,0,1348,0.027938658447979,2018-12-01 22:31:27,6,"H2-1240-3"
"2272",43,0,1363,0.63859976251856,2018-12-01 22:33:41,1,"H2-2272-4"
"1240",26,0,1349,0.0585999473822063,2018-12-01 22:34:12,0,"H2-1240-3"
"2272",44,0,1364,0.680297497455511,2018-12-01 22:35:01,1,"H2-2272-4"
"1240",27,0,1350,0.0976646613637661,2018-12-01 22:35:52,1,"H2-1240-3"
"2272",45,0,1365,0.740611741362223,2018-12-01 22:37:12,1,"H2-2272-4"
"1240",28,0,1351,0.158871083398706,2018-12-01 22:37:12,1,"H2-1240-3"
"2272",46,0,1366,0.786458780898973,2018-12-01 22:38:46,2,"H2-2272-4"
"1240",29,0,1352,0.211631099501672,2018-12-01 22:39:12,0,"H2-1240-3"
"1240",30,0,1353,0.244501635645719,2018-12-01 22:40:32,5,"H2-1240-3"
"2272",47,0,1367,0.821482179953881,2018-12-01 22:40:41,2,"H2-2272-4"
"1240",31,0,1354,0.294192407920973,2018-12-01 22:42:32,6,"H2-1240-3"
"2272",48,0,1368,0.885437089995715,2018-12-01 22:43:38,3,"H2-2272-4"
"1240",32,0,1355,0.337872993622318,2018-12-01 22:45:12,4,"H2-1240-3"
"2272",49,0,1369,0.932007131702923,2018-12-01 22:45:14,0,"H2-2272-4"
"2272",50,0,1370,0.958918851914477,2018-12-01 22:46:35,0,"H2-2272-4"
"1240",33,0,1356,0.371934197953986,2018-12-01 22:46:42,1,"H2-1240-3"
"1240",34,0,1357,0.426301551034901,2018-12-01 22:48:52,5,"H2-1240-3"
"1240",35,0,1358,0.452141183924778,2018-12-01 22:50:22,3,"H2-1240-3"
"1240",36,0,1359,0.482634468104235,2018-12-01 22:52:32,0,"H2-1240-3"
"1240",37,0,1360,0.526923401477837,2018-12-01 22:54:32,0,"H2-1240-3"
"1240",38,0,1361,0.5524141737711,2018-12-01 22:56:02,0,"H2-1240-3"
"1240",39,0,1362,0.575540541279953,2018-12-01 22:57:22,0,"H2-1240-3"
"1240",40,0,1363,0.63859976251856,2018-12-01 23:00:09,0,"H2-1240-3"
"2272",51,0,1371,0.990833625585425,2018-12-01 23:00:42,0,"H2-2272-4"
"1240",41,0,1364,0.680297497455511,2018-12-01 23:01:39,0,"H2-1240-3"
"2272",52,0,1370,0.958918851914477,2018-12-01 23:01:42,1,"H2-2272-5"
"2272",53,0,1348,0.027938658447979,2018-12-01 23:02:59,0,"H2-2272-6"
"1240",42,0,1365,0.740611741362223,2018-12-01 23:03:59,0,"H2-1240-3"
"2272",54,0,1349,0.0585999473822063,2018-12-01 23:05:14,4,"H2-2272-6"
"1240",43,0,1366,0.786458780898973,2018-12-01 23:05:19,0,"H2-1240-3"
"1240",44,0,1367,0.821482179953881,2018-12-01 23:07:19,0,"H2-1240-3"
"2272",55,0,1350,0.0976646613637661,2018-12-01 23:07:26,3,"H2-2272-6"
"2272",56,0,1351,0.158871083398706,2018-12-01 23:09:07,5,"H2-2272-6"
"1240",45,0,1368,0.885437089995715,2018-12-01 23:10:44,1,"H2-1240-3"
"2272",57,0,1352,0.211631099501672,2018-12-01 23:11:07,2,"H2-2272-6"
"2272",58,0,1353,0.244501635645719,2018-12-01 23:12:17,2,"H2-2272-6"
"1240",46,0,1369,0.932007131702923,2018-12-01 23:12:45,0,"H2-1240-3"
"1240",47,0,1370,0.958918851914477,2018-12-01 23:14:10,0,"H2-1240-3"
"2272",59,0,1354,0.294192407920973,2018-12-01 23:14:17,1,"H2-2272-6"
"2272",60,0,1355,0.337872993622318,2018-12-01 23:16:21,0,"H2-2272-6"
"2272",61,0,1356,0.371934197953986,2018-12-01 23:17:46,0,"H2-2272-6"
"2272",62,0,1357,0.426301551034901,2018-12-01 23:20:06,0,"H2-2272-6"
"2272",63,0,1358,0.452141183924778,2018-12-01 23:21:06,0,"H2-2272-6"
"1240",48,0,1371,0.990833625585425,2018-12-01 23:29:14,1,"H2-1240-3"
"1240",49,0,1370,0.958918851914477,2018-12-01 23:29:46,2,"H2-1240-4"
"1240",50,0,1348,0.027938658447979,2018-12-01 23:30:57,0,"H2-1240-5"
"1240",51,0,1349,0.0585999473822063,2018-12-01 23:33:15,3,"H2-1240-5"
"1240",52,0,1350,0.0976646613637661,2018-12-01 23:34:55,5,"H2-1240-5"
"1240",53,0,1351,0.158871083398706,2018-12-01 23:36:55,0,"H2-1240-5"
"1240",54,0,1352,0.211631099501672,2018-12-01 23:38:55,3,"H2-1240-5"
"1240",55,0,1353,0.244501635645719,2018-12-01 23:39:55,0,"H2-1240-5"
"1240",56,0,1354,0.294192407920973,2018-12-01 23:41:45,3,"H2-1240-5"
"1240",57,0,1355,0.337872993622318,2018-12-01 23:44:43,0,"H2-1240-5"
"1240",58,0,1356,0.371934197953986,2018-12-01 23:46:23,0,"H2-1240-5"
"1240",59,0,1357,0.426301551034901,2018-12-01 23:48:33,0,"H2-1240-5"
"1240",60,0,1358,0.452141183924778,2018-12-01 23:50:03,0,"H2-1240-5"
"2272",64,0,1358,0.452141183924778,2018-12-02 00:00:01,4,"H2-2272-6"
"2272",65,0,1358,0.452141183924778,2018-12-02 00:20:21,0,"H2-2272-6"
"2272",66,0,1359,0.482634468104235,2018-12-02 00:21:16,0,"H2-2272-6"
"2272",67,0,1360,0.526923401477837,2018-12-02 00:23:16,0,"H2-2272-6"
"2272",68,0,1361,0.5524141737711,2018-12-02 00:24:16,0,"H2-2272-6"
"2272",69,0,1362,0.575540541279953,2018-12-02 00:25:21,0,"H2-2272-6"
"2272",70,0,1363,0.63859976251856,2018-12-02 00:28:16,0,"H2-2272-6"
"2272",71,0,1364,0.680297497455511,2018-12-02 00:29:07,0,"H2-2272-6"
"2272",72,0,1365,0.740611741362223,2018-12-02 00:30:47,0,"H2-2272-6"
"2272",73,0,1366,0.786458780898973,2018-12-02 00:32:47,0,"H2-2272-6"
"2272",74,0,1367,0.821482179953881,2018-12-02 00:34:58,0,"H2-2272-6"
"2272",75,0,1366,0.786458780898973,2018-12-02 00:37:03,0,"H2-2272-7"
"2272",76,0,1365,0.740611741362223,2018-12-02 00:38:13,0,"H2-2272-8"
"2272",77,0,1364,0.680297497455511,2018-12-02 00:39:43,0,"H2-2272-9"
"2272",78,0,1363,0.63859976251856,2018-12-02 00:42:45,0,"H2-2272-10"
"2272",79,0,1362,0.575540541279953,2018-12-02 00:43:44,0,"H2-2272-11"
"2272",80,0,1361,0.5524141737711,2018-12-02 00:45:39,0,"H2-2272-12"
"2272",81,0,1360,0.526923401477837,2018-12-02 00:46:19,0,"H2-2272-13"
"2272",82,0,1359,0.482634468104235,2018-12-02 00:46:59,0,"H2-2272-14"
"2272",83,0,1358,0.452141183924778,2018-12-02 00:48:49,0,"H2-2272-15"
