"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 21:33:45,"1240",14,28.664680480957,50.2568435668945,1
2018-12-01 21:41:59,"1240",17,28.6877346038818,50.265983581543,1
2018-12-01 21:43:47,"1240",14,28.693380355835,50.2682991027832,1
2018-12-01 21:46:21,"1240",17,28.6979999542236,50.2674293518066,1
2018-12-01 21:46:36,"1240",14,28.6986312866211,50.2670211791992,1
2018-12-01 21:50:23,"1240",14,28.7029991149902,50.2583618164062,1
2018-12-01 21:59:06,"1240",14,28.7019023895264,50.2389373779297,1
2018-12-01 21:59:10,"1240",14,28.7019023895264,50.2389373779297,1
2018-12-01 22:06:15,"1240",14,28.679256439209,50.2478981018066,1
2018-12-01 22:07:45,"1240",14,28.6755256652832,50.2494773864746,1
2018-12-01 22:31:24,"1240",32,28.6613845825195,50.2560691833496,1
2018-12-01 22:35:19,"1240",17,28.6702117919922,50.2584800720215,1
2018-12-01 22:40:03,"1240",14,28.6871891021729,50.2656936645508,1
2018-12-01 22:40:08,"1240",14,28.6871891021729,50.2656936645508,1
2018-12-01 22:41:00,"1240",14,28.6907653808594,50.2672576904297,1
2018-12-01 22:44:16,"1240",17,28.6977729797363,50.2675590515137,1
2018-12-01 23:29:16,"1240",17,28.6590156555176,50.256763458252,1
2018-12-01 23:40:57,"1240",14,28.6919097900391,50.2677001953125,1
2018-12-01 23:41:10,"1240",14,28.6924514770508,50.2679138183594,1
2018-12-01 21:31:19,"1240",14,28.6597900390625,50.257007598877,1
2018-12-01 21:34:57,"1240",14,28.6682605743408,50.2577590942383,1
2018-12-01 21:35:58,"1240",14,28.6701831817627,50.2584991455078,1
2018-12-01 21:36:12,"1240",14,28.6707248687744,50.2587471008301,1
2018-12-01 21:40:55,"1240",14,28.6850128173828,50.2648162841797,1
2018-12-01 22:00:25,"1240",14,28.6977119445801,50.2376594543457,1
2018-12-01 22:39:33,"1240",14,28.6860656738281,50.265251159668,1
2018-12-01 22:39:37,"1240",14,28.6860656738281,50.265251159668,1
2018-12-01 22:42:17,"1240",14,28.6931705474854,50.2681922912598,1
2018-12-01 22:44:49,"1240",14,28.6980113983154,50.2673988342285,1
2018-12-01 22:45:01,"1240",14,28.6980113983154,50.2673988342285,1
2018-12-01 22:45:12,"1240",17,28.6983585357666,50.2671546936035,1
2018-12-01 22:45:55,"1240",14,28.7009181976318,50.265251159668,1
2018-12-01 22:48:52,"1240",14,28.7030258178711,50.2587432861328,1
2018-12-01 22:48:53,"1240",14,28.7030258178711,50.2587432861328,1
2018-12-01 22:49:26,"1240",14,28.7030372619629,50.2572059631348,1
2018-12-01 22:49:28,"1240",14,28.703052520752,50.2567138671875,1
2018-12-01 23:07:20,"1240",14,28.6761341094971,50.2492027282715,1
2018-12-01 23:29:45,"1240",14,28.6593799591064,50.256893157959,1
2018-12-01 23:33:29,"1240",14,28.6674003601074,50.2574768066406,1
2018-12-01 23:38:31,"1240",14,28.6837062835693,50.264232635498,1
2018-12-01 21:31:28,"1240",14,28.6599407196045,50.2569541931152,1
2018-12-01 21:35:24,"1240",14,28.6689014434814,50.2580261230469,1
2018-12-01 21:35:25,"1240",14,28.6689014434814,50.2580261230469,1
2018-12-01 21:51:29,"1240",14,28.7031021118164,50.2557983398438,1
2018-12-01 22:35:57,"1240",14,28.6711406707764,50.2588958740234,1
2018-12-01 22:39:49,"1240",32,28.6870880126953,50.2656364440918,1
2018-12-01 22:41:18,"1240",14,28.6918163299561,50.2676696777344,1
2018-12-01 22:47:58,"1240",14,28.7029151916504,50.2598037719727,1
2018-12-01 22:48:06,"1240",14,28.7029151916504,50.2598037719727,1
2018-12-01 22:48:24,"1240",14,28.7029876708984,50.2591247558594,1
2018-12-01 23:32:46,"1240",14,28.6653022766113,50.2569923400879,1
2018-12-01 23:32:48,"1240",14,28.6653022766113,50.2569923400879,1
2018-12-01 23:33:15,"1240",14,28.6667709350586,50.2573547363281,1
2018-12-01 23:41:38,"1240",14,28.6929931640625,50.2681198120117,1
2018-12-01 21:12:47,"2272",14,28.6775817871094,50.2617111206055,1
2018-12-01 21:35:16,"2272",14,28.6917591094971,50.2405204772949,1
2018-12-01 21:35:19,"2272",14,28.6917591094971,50.2405204772949,1
2018-12-01 21:44:14,"2272",14,28.6680660247803,50.252571105957,1
2018-12-01 22:01:26,"2272",14,28.6597557067871,50.2570419311523,1
2018-12-01 21:08:35,"2272",14,28.6620712280273,50.2562408447266,1
2018-12-01 21:09:38,"2272",14,28.6653232574463,50.2569808959961,1
2018-12-01 21:10:07,"2272",17,28.6662902832031,50.2571563720703,1
2018-12-01 21:10:14,"2272",14,28.6675701141357,50.2574996948242,1
2018-12-01 21:10:16,"2272",14,28.6675701141357,50.2574996948242,1
2018-12-01 21:10:42,"2272",14,28.670093536377,50.2584533691406,1
2018-12-01 21:19:33,"2272",17,28.6989307403564,50.266773223877,1
2018-12-01 21:23:25,"2272",14,28.7031421661377,50.2553596496582,1
2018-12-01 21:31:24,"2272",14,28.7020359039307,50.2403869628906,1
2018-12-01 22:03:02,"2272",14,28.6620025634766,50.2562446594238,1
2018-12-01 22:03:10,"2272",14,28.6620025634766,50.2562446594238,1
2018-12-01 22:04:33,"2272",14,28.6669158935547,50.2574157714844,1
