"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 18:57:24,"2290",17,28.6609859466553,50.2610092163086,1
2018-08-07 16:59:48,"2290",14,28.6553001403809,50.2860145568848,1
2018-08-07 18:32:15,"2290",17,28.6613464355469,50.2543411254883,1
2018-08-07 18:48:27,"2290",17,28.6643733978271,50.2532691955566,1
2018-08-07 18:57:17,"2290",17,28.6609859466553,50.2610092163086,1
2018-08-07 16:57:51,"090",27,NA,NA,0
2018-08-07 16:57:51,"090",25,NA,NA,0
2018-08-07 16:59:13,"090",28,NA,NA,0
2018-08-07 16:59:13,"090",27,NA,NA,0
2018-08-07 16:59:13,"090",25,NA,NA,0
2018-08-07 16:59:13,"090",1,NA,NA,0
2018-08-07 16:59:13,"090",24,NA,NA,0
2018-08-07 17:12:11,"090",14,NA,NA,0
2018-08-07 17:19:20,"090",14,NA,NA,0
2018-08-07 17:19:33,"090",14,NA,NA,0
2018-08-07 17:21:46,"090",17,NA,NA,0
2018-08-07 17:23:51,"090",17,NA,NA,0
2018-08-07 17:24:24,"090",14,NA,NA,0
2018-08-07 17:24:55,"090",14,NA,NA,0
2018-08-07 17:25:12,"090",14,NA,NA,0
2018-08-07 17:27:04,"090",21,NA,NA,0
2018-08-07 17:27:43,"090",14,NA,NA,0
2018-08-07 17:28:15,"090",14,NA,NA,0
2018-08-07 17:30:29,"090",17,NA,NA,0
2018-08-07 17:31:08,"090",14,NA,NA,0
2018-08-07 17:35:03,"090",17,NA,NA,0
2018-08-07 17:35:11,"090",17,NA,NA,0
2018-08-07 17:35:15,"090",17,NA,NA,0
2018-08-07 17:35:22,"090",14,NA,NA,0
2018-08-07 17:35:26,"090",17,NA,NA,0
2018-08-07 17:35:43,"090",14,NA,NA,0
2018-08-07 17:35:49,"090",14,NA,NA,0
2018-08-07 17:35:57,"090",14,NA,NA,0
2018-08-07 17:36:29,"090",14,NA,NA,0
2018-08-07 17:36:37,"090",14,NA,NA,0
2018-08-07 17:36:38,"090",14,NA,NA,0
2018-08-07 17:36:45,"090",14,NA,NA,0
2018-08-07 17:37:09,"090",17,NA,NA,0
2018-08-07 17:37:14,"090",17,NA,NA,0
2018-08-07 17:38:12,"090",14,NA,NA,0
2018-08-07 17:38:25,"090",14,NA,NA,0
2018-08-07 17:38:50,"090",14,NA,NA,0
2018-08-07 17:39:22,"090",14,NA,NA,0
2018-08-07 17:39:55,"090",17,NA,NA,0
2018-08-07 17:41:11,"090",14,NA,NA,0
2018-08-07 17:43:29,"090",14,NA,NA,0
2018-08-07 17:43:41,"090",17,NA,NA,0
2018-08-07 17:44:31,"090",14,NA,NA,0
2018-08-07 17:46:18,"090",14,NA,NA,0
2018-08-07 17:47:12,"090",14,NA,NA,0
2018-08-07 17:47:26,"090",14,NA,NA,0
2018-08-07 17:54:53,"090",14,NA,NA,0
2018-08-07 17:55:29,"090",14,NA,NA,0
2018-08-07 17:55:48,"090",14,NA,NA,0
2018-08-07 17:59:10,"090",14,NA,NA,0
2018-08-07 17:59:24,"090",14,NA,NA,0
2018-08-07 17:59:25,"090",14,NA,NA,0
2018-08-07 17:59:41,"090",14,NA,NA,0
2018-08-07 17:59:48,"090",17,NA,NA,0
2018-08-07 18:02:31,"090",14,NA,NA,0
2018-08-07 18:03:22,"090",14,NA,NA,0
2018-08-07 18:04:13,"090",14,NA,NA,0
2018-08-07 18:06:33,"090",14,NA,NA,0
2018-08-07 18:08:54,"090",14,NA,NA,0
2018-08-07 18:18:34,"090",14,NA,NA,0
2018-08-07 18:18:55,"090",14,NA,NA,0
2018-08-07 18:19:14,"090",14,NA,NA,0
2018-08-07 18:19:22,"090",14,NA,NA,0
2018-08-07 18:21:08,"090",14,NA,NA,0
2018-08-07 18:25:18,"090",14,NA,NA,0
2018-08-07 18:25:36,"090",14,NA,NA,0
2018-08-07 18:26:40,"090",14,NA,NA,0
2018-08-07 18:27:57,"090",14,NA,NA,0
2018-08-07 18:28:13,"090",14,NA,NA,0
2018-08-07 18:28:32,"090",14,NA,NA,0
2018-08-07 18:29:19,"090",17,NA,NA,0
2018-08-07 18:29:57,"090",14,NA,NA,0
2018-08-07 18:30:16,"090",14,NA,NA,0
2018-08-07 18:30:51,"090",32,NA,NA,0
2018-08-07 18:31:02,"090",14,NA,NA,0
2018-08-07 18:31:36,"090",14,NA,NA,0
2018-08-07 18:32:20,"090",14,NA,NA,0
2018-08-07 18:33:05,"090",14,NA,NA,0
2018-08-07 18:34:54,"090",14,NA,NA,0
2018-08-07 18:35:20,"090",14,NA,NA,0
2018-08-07 18:35:27,"090",14,NA,NA,0
2018-08-07 18:35:39,"090",14,NA,NA,0
2018-08-07 18:35:50,"090",14,NA,NA,0
2018-08-07 18:35:55,"090",14,NA,NA,0
2018-08-07 18:36:04,"090",14,NA,NA,0
2018-08-07 18:36:24,"090",14,NA,NA,0
2018-08-07 18:38:50,"090",14,NA,NA,0
2018-08-07 18:38:52,"090",14,NA,NA,0
2018-08-07 18:40:27,"090",14,NA,NA,0
2018-08-07 18:46:04,"090",14,NA,NA,0
2018-08-07 18:46:05,"090",14,NA,NA,0
2018-08-07 18:46:41,"090",14,NA,NA,0
2018-08-07 18:55:33,"090",14,NA,NA,0
2018-08-07 18:56:12,"090",14,NA,NA,0
2018-08-07 18:56:40,"090",14,NA,NA,0
2018-08-07 18:57:08,"090",17,NA,NA,0
2018-08-07 18:57:23,"090",32,NA,NA,0
2018-08-07 18:58:37,"090",14,NA,NA,0
2018-08-07 18:58:39,"090",14,NA,NA,0
2018-08-07 18:58:59,"090",14,NA,NA,0
2018-08-07 18:59:00,"090",14,NA,NA,0
2018-08-07 19:01:48,"090",14,NA,NA,0
2018-08-07 19:03:58,"090",14,NA,NA,0
2018-08-07 19:04:52,"090",14,NA,NA,0
2018-08-07 19:06:29,"090",14,NA,NA,0
2018-08-07 19:07:40,"090",14,NA,NA,0
2018-08-07 19:07:46,"090",14,NA,NA,0
2018-08-07 19:08:01,"090",17,NA,NA,0
2018-08-07 19:08:11,"090",17,NA,NA,0
2018-08-07 19:08:16,"090",17,NA,NA,0
2018-08-07 19:08:41,"090",14,NA,NA,0
2018-08-07 19:14:58,"090",14,NA,NA,0
2018-08-07 19:15:00,"090",14,NA,NA,0
2018-08-07 19:17:52,"090",14,NA,NA,0
2018-08-07 19:18:16,"090",14,NA,NA,0
2018-08-07 19:18:22,"090",17,NA,NA,0
2018-08-07 19:18:28,"090",14,NA,NA,0
2018-08-07 19:18:29,"090",14,NA,NA,0
2018-08-07 19:18:53,"090",14,NA,NA,0
2018-08-07 19:19:18,"090",14,NA,NA,0
2018-08-07 19:25:25,"090",14,NA,NA,0
2018-08-07 19:39:16,"090",26,NA,NA,0
2018-08-07 19:39:17,"090",2,NA,NA,0
2018-08-07 19:39:49,"090",26,NA,NA,0
2018-08-07 19:40:00,"090",4,NA,NA,0
2018-08-07 19:40:01,"090",2,NA,NA,0
2018-08-07 07:06:46,"098",14,28.6556549072266,50.2825889587402,1
2018-08-07 08:16:17,"098",14,28.6576347351074,50.2703323364258,1
2018-08-07 07:27:42,"2290",14,28.6557483673096,50.2818717956543,1
2018-08-07 07:27:54,"2290",14,28.6557483673096,50.2818717956543,1
2018-08-07 07:28:00,"2290",14,28.6557483673096,50.2818717956543,1
2018-08-07 08:35:02,"2290",14,28.6558513641357,50.282039642334,1
2018-08-07 08:35:19,"2290",14,28.6558513641357,50.282039642334,1
2018-08-07 08:36:48,"2290",14,28.656494140625,50.2790489196777,1
2018-08-07 08:36:57,"2290",14,28.656494140625,50.2790489196777,1
2018-08-07 08:37:11,"2290",14,28.656494140625,50.2790489196777,1
2018-08-07 09:41:22,"2290",14,28.6562614440918,50.2798080444336,1
2018-08-07 18:22:31,"2290",14,28.6578712463379,50.2730255126953,1
2018-08-07 07:28:04,"2290",14,28.6557483673096,50.2818717956543,1
2018-08-07 09:41:12,"2290",14,28.6562614440918,50.2798080444336,1
2018-08-07 08:13:38,"2290",14,28.6576900482178,50.2704162597656,1
2018-08-07 08:13:53,"2290",14,28.6576900482178,50.2704162597656,1
2018-08-07 17:57:26,"2290",14,28.6578159332275,50.271728515625,1
2018-08-07 18:00:51,"2290",17,28.6570167541504,50.2778739929199,1
2018-08-07 15:51:26,"2290",14,28.654935836792,50.2879943847656,1
2018-08-07 16:31:10,"2290",14,28.6744632720947,50.2478218078613,1
2018-08-07 17:57:39,"2290",14,28.6578159332275,50.271728515625,1
2018-08-07 08:37:26,"2290",14,28.656909942627,50.2780342102051,1
2018-08-07 08:37:42,"2290",14,28.656909942627,50.2780342102051,1
2018-08-07 08:37:48,"2290",14,28.656909942627,50.2780342102051,1
2018-08-07 09:10:35,"2290",21,28.6630630493164,50.256462097168,1
2018-08-07 19:30:35,"2290",14,28.6609630584717,50.2609748840332,1
2018-08-07 08:37:28,"2290",14,28.656909942627,50.2780342102051,1
2018-08-07 09:17:19,"2290",17,28.6582698822021,50.2656707763672,1
2018-08-07 09:38:06,"2290",14,28.6548023223877,50.2873344421387,1
2018-08-07 17:38:47,"2290",14,28.6746387481689,50.2478828430176,1
2018-08-07 08:03:42,"2290",14,28.6609306335449,50.2559776306152,1
2018-08-07 08:37:58,"2290",14,28.6574001312256,50.2764701843262,1
2018-08-07 08:38:02,"2290",14,28.6574001312256,50.2764701843262,1
2018-08-07 09:21:35,"2290",14,28.6575393676758,50.2763023376465,1
2018-08-07 18:58:00,"2290",14,28.6585483551025,50.2642974853516,1
2018-08-07 18:58:08,"2290",14,28.6585483551025,50.2642974853516,1
2018-08-07 16:32:18,"2290",14,28.6756362915039,50.2492485046387,1
2018-08-07 06:37:32,"098",17,28.6627254486084,50.2563858032227,1
2018-08-07 07:38:05,"098",17,28.6612854003906,50.254768371582,1
2018-08-07 08:27:21,"098",14,28.6684265136719,50.252326965332,1
2018-08-07 09:49:13,"2290",14,28.6612606048584,50.2607345581055,1
2018-08-07 18:55:16,"2290",17,28.6622123718262,50.2596168518066,1
2018-08-07 08:07:01,"098",14,28.6557960510254,50.2903289794922,1
2018-08-07 08:11:25,"098",14,28.6558609008789,50.2814407348633,1
2018-08-07 18:27:23,"2290",14,28.6597118377686,50.2626342773438,1
2018-08-07 18:44:10,"2290",14,28.6757125854492,50.2491874694824,1
2018-08-07 18:44:46,"2290",14,28.6745662689209,50.249626159668,1
2018-08-07 18:44:48,"2290",14,28.6745662689209,50.249626159668,1
2018-08-07 17:46:20,"2290",14,28.661735534668,50.2539749145508,1
2018-08-07 18:23:04,"2290",14,28.6577568054199,50.2714767456055,1
2018-08-07 18:23:15,"2290",14,28.6577568054199,50.2714767456055,1
2018-08-07 18:44:13,"2290",14,28.6757125854492,50.2491874694824,1
2018-08-07 18:44:45,"2290",14,28.6745662689209,50.249626159668,1
2018-08-07 08:33:49,"2290",14,28.6554050445557,50.2849884033203,1
2018-08-07 08:33:46,"2290",14,28.6554050445557,50.2849884033203,1
2018-08-07 07:25:29,"2290",14,28.654634475708,50.2877960205078,1
2018-08-07 17:13:07,"2290",14,28.6562423706055,50.2799263000488,1
2018-08-07 18:43:52,"2290",14,28.675464630127,50.248893737793,1
2018-08-07 07:25:22,"2290",17,28.654634475708,50.2877960205078,1
2018-08-07 17:12:42,"2290",14,28.6562423706055,50.2799263000488,1
2018-08-07 18:43:53,"2290",17,28.675464630127,50.248893737793,1
2018-08-07 18:43:56,"2290",14,28.675464630127,50.248893737793,1
2018-08-07 07:39:05,"2290",14,28.6634502410889,50.2576789855957,1
2018-08-07 09:35:37,"2290",17,28.6561641693115,50.2917175292969,1
2018-08-07 09:36:05,"2290",14,28.6557331085205,50.2902717590332,1
2018-08-07 09:36:11,"2290",14,28.6557331085205,50.2902717590332,1
2018-08-07 16:40:51,"2290",17,28.6622333526611,50.2563514709473,1
2018-08-07 17:54:19,"2290",14,28.6600246429443,50.2622947692871,1
2018-08-07 07:42:38,"2290",17,28.6612586975098,50.2541275024414,1
2018-08-07 15:41:32,"2290",14,28.6586322784424,50.2641563415527,1
2018-08-07 18:04:04,"2290",14,28.6554927825928,50.2852935791016,1
2018-08-07 18:19:40,"2290",14,28.6567153930664,50.2784423828125,1
2018-08-07 07:29:14,"2290",14,28.6561985015869,50.2804069519043,1
2018-08-07 07:30:28,"2290",17,28.6571311950684,50.2773780822754,1
2018-08-07 07:30:32,"2290",14,28.6571311950684,50.2773780822754,1
2018-08-07 07:30:38,"2290",14,28.6571311950684,50.2773780822754,1
2018-08-07 07:30:44,"2290",14,28.6571311950684,50.2773780822754,1
2018-08-07 07:30:45,"2290",14,28.6571311950684,50.2773780822754,1
2018-08-07 09:34:47,"2290",14,28.6569423675537,50.2946510314941,1
2018-08-07 18:04:03,"2290",14,28.6554927825928,50.2852935791016,1
2018-08-07 18:40:47,"2290",14,28.6768550872803,50.247013092041,1
2018-08-07 16:43:43,"2290",14,28.6621646881104,50.2597312927246,1
2018-08-07 19:09:03,"2290",14,28.6548709869385,50.2875671386719,1
2018-08-07 08:11:35,"2290",14,28.6580200195312,50.2670936584473,1
2018-08-07 09:24:56,"2290",14,28.6554489135742,50.284366607666,1
2018-08-07 15:38:48,"2290",17,28.6628704071045,50.2586517333984,1
2018-08-07 16:21:01,"2290",17,28.6613807678223,50.2542495727539,1
2018-08-07 16:21:23,"2290",14,28.6613807678223,50.2542495727539,1
2018-08-07 19:09:14,"2290",14,28.6548709869385,50.2875671386719,1
2018-08-07 08:36:10,"2290",14,28.656120300293,50.2805290222168,1
2018-08-07 08:11:11,"098",14,28.6558609008789,50.2814407348633,1
2018-08-07 07:59:50,"2290",14,28.6691551208496,50.2520370483398,1
2018-08-07 08:36:15,"2290",14,28.656120300293,50.2805290222168,1
2018-08-07 08:36:19,"2290",17,28.656120300293,50.2805290222168,1
2018-08-07 18:16:01,"2290",14,28.6548042297363,50.2873764038086,1
2018-08-07 08:32:45,"2290",14,28.6548614501953,50.2884674072266,1
2018-08-07 15:39:29,"2290",14,28.6618728637695,50.2600059509277,1
2018-08-07 15:39:33,"2290",14,28.6618728637695,50.2600059509277,1
2018-08-07 16:02:03,"2290",14,28.6558418273926,50.2905197143555,1
2018-08-07 16:02:12,"2290",14,28.6558418273926,50.2905197143555,1
2018-08-07 18:03:16,"2290",17,28.6558952331543,50.282356262207,1
2018-08-07 18:03:29,"2290",14,28.6558952331543,50.282356262207,1
2018-08-07 08:34:46,"2290",14,28.6556377410889,50.2835235595703,1
2018-08-07 16:35:39,"2290",14,28.6673946380615,50.2530517578125,1
2018-08-07 17:11:45,"2290",14,28.6558723449707,50.2818565368652,1
2018-08-07 08:34:53,"2290",14,28.6556377410889,50.2835235595703,1
2018-08-07 17:11:55,"2290",14,28.6558723449707,50.2818565368652,1
2018-08-07 15:44:22,"2290",14,28.6578903198242,50.2716636657715,1
2018-08-07 17:08:40,"2290",14,28.6556911468506,50.289909362793,1
2018-08-07 17:08:56,"2290",17,28.6556911468506,50.289909362793,1
2018-08-07 15:44:29,"2290",14,28.6578903198242,50.2716636657715,1
2018-08-07 15:44:33,"2290",14,28.6578903198242,50.2716636657715,1
2018-08-07 15:44:38,"2290",14,28.6578903198242,50.2716636657715,1
2018-08-07 15:44:47,"2290",14,28.6578903198242,50.2716636657715,1
2018-08-07 17:08:43,"2290",14,28.6556911468506,50.289909362793,1
2018-08-07 08:06:06,"098",14,28.6563243865967,50.2926712036133,1
2018-08-07 08:06:55,"098",14,28.6560306549072,50.2910957336426,1
2018-08-07 07:55:43,"2290",14,28.6743125915527,50.2477264404297,1
2018-08-07 09:57:47,"2290",14,28.6718940734863,50.2505340576172,1
2018-08-07 19:32:32,"2290",14,28.6631450653076,50.2582588195801,1
2018-08-07 07:27:33,"2290",14,28.6554832458496,50.2833595275879,1
2018-08-07 17:13:27,"2290",14,28.6567363739014,50.2783966064453,1
2018-08-07 19:24:00,"2290",14,28.6564903259277,50.2789993286133,1
2018-08-07 19:24:08,"2290",14,28.6564903259277,50.2789993286133,1
2018-08-07 08:31:22,"2290",14,28.6561107635498,50.2913246154785,1
2018-08-07 17:07:51,"2290",14,28.6561603546143,50.2915191650391,1
2018-08-07 17:08:01,"2290",14,28.6561603546143,50.2915191650391,1
2018-08-07 17:08:05,"2290",14,28.6561603546143,50.2915191650391,1
2018-08-07 08:30:35,"2290",14,28.656436920166,50.2928695678711,1
2018-08-07 17:07:55,"2290",14,28.6561603546143,50.2915191650391,1
2018-08-07 07:17:27,"098",14,28.6629753112793,50.2584190368652,1
2018-08-07 08:08:14,"098",14,28.654670715332,50.2880401611328,1
2018-08-07 16:05:30,"2290",14,28.655424118042,50.2836494445801,1
2018-08-07 16:05:35,"2290",17,28.655424118042,50.2836494445801,1
2018-08-07 16:08:07,"2290",14,28.657377243042,50.2762756347656,1
2018-08-07 16:08:28,"2290",14,28.657377243042,50.2762756347656,1
2018-08-07 16:08:29,"2290",14,28.657377243042,50.2762756347656,1
2018-08-07 18:20:23,"2290",14,28.6572399139404,50.2769813537598,1
2018-08-07 08:33:12,"2290",14,28.6550750732422,50.2863311767578,1
2018-08-07 08:33:20,"2290",14,28.6550750732422,50.2863311767578,1
2018-08-07 15:50:38,"2290",14,28.6551361083984,50.2866630554199,1
2018-08-07 16:05:30,"2290",17,28.655424118042,50.2836494445801,1
2018-08-07 16:35:22,"2290",17,28.6692047119141,50.2520751953125,1
2018-08-07 18:34:59,"2290",17,28.6664524078369,50.2533416748047,1
2018-08-07 19:26:46,"2290",14,28.65771484375,50.2715148925781,1
2018-08-07 09:54:30,"2290",14,28.66139793396,50.2542953491211,1
2018-08-07 16:12:58,"2290",14,28.6578826904297,50.267219543457,1
2018-08-07 17:09:19,"2290",14,28.6548404693604,50.2884826660156,1
2018-08-07 17:09:25,"2290",14,28.6548404693604,50.2884826660156,1
2018-08-07 17:09:27,"2290",14,28.6548404693604,50.2884826660156,1
2018-08-07 17:09:35,"2290",17,28.6548404693604,50.2884826660156,1
2018-08-07 19:00:45,"2290",14,28.6576366424561,50.2702827453613,1
2018-08-07 19:20:44,"2290",14,28.6550483703613,50.2863082885742,1
2018-08-07 16:12:53,"2290",14,28.6578826904297,50.267219543457,1
2018-08-07 16:58:50,"2290",14,28.65549659729,50.2845115661621,1
2018-08-07 17:09:20,"2290",14,28.6548404693604,50.2884826660156,1
2018-08-07 17:20:02,"2290",17,28.6588802337646,50.2636566162109,1
2018-08-07 19:00:38,"2290",17,28.6576366424561,50.2702827453613,1
2018-08-07 19:20:54,"2290",14,28.6550483703613,50.2863082885742,1
2018-08-07 19:21:06,"2290",14,28.6550483703613,50.2863082885742,1
2018-08-07 19:30:06,"2290",14,28.6588096618652,50.2636489868164,1
2018-08-07 08:14:15,"098",14,28.6578903198242,50.2749824523926,1
2018-08-07 08:14:17,"098",17,28.6578903198242,50.2749824523926,1
2018-08-07 08:14:21,"098",14,28.6578903198242,50.2749824523926,1
2018-08-07 09:34:55,"2290",14,28.6564674377441,50.2932167053223,1
2018-08-07 16:06:51,"2290",32,28.6560401916504,50.2806625366211,1
2018-08-07 09:35:06,"2290",14,28.6564674377441,50.2932167053223,1
2018-08-07 18:37:01,"2290",14,28.6725635528564,50.2503890991211,1
2018-08-07 07:10:27,"2290",14,28.6574802398682,50.2764511108398,1
2018-08-07 07:10:35,"2290",14,28.6574802398682,50.2764511108398,1
2018-08-07 08:42:30,"2290",14,28.6579647064209,50.267276763916,1
2018-08-07 17:28:04,"2290",14,28.6666603088379,50.2534523010254,1
2018-08-07 17:45:52,"2290",17,28.6639728546143,50.2536964416504,1
2018-08-07 18:46:46,"2290",14,28.6676502227783,50.252628326416,1
2018-08-07 18:49:23,"2290",14,28.6620502471924,50.253547668457,1
2018-08-07 19:20:30,"2290",14,28.6546764373779,50.2878265380859,1
2018-08-07 19:20:38,"2290",14,28.6546764373779,50.2878265380859,1
2018-08-07 08:14:54,"098",14,28.6580104827881,50.2744140625,1
2018-08-07 08:16:29,"098",14,28.6575450897217,50.2695465087891,1
2018-08-07 07:10:29,"2290",17,28.6574802398682,50.2764511108398,1
2018-08-07 08:42:32,"2290",14,28.6579647064209,50.267276763916,1
2018-08-07 09:40:04,"2290",14,28.6556758880615,50.2829360961914,1
2018-08-07 09:40:09,"2290",14,28.6556758880615,50.2829360961914,1
2018-08-07 17:27:55,"2290",17,28.6666603088379,50.2534523010254,1
2018-08-07 18:14:19,"2290",14,28.6562614440918,50.2920150756836,1
2018-08-07 18:35:32,"2290",14,28.6686592102051,50.2522277832031,1
2018-08-07 18:49:05,"2290",14,28.6620502471924,50.253547668457,1
2018-08-07 19:20:29,"2290",14,28.6546764373779,50.2878265380859,1
2018-08-07 09:15:50,"2290",14,28.660774230957,50.261287689209,1
2018-08-07 18:00:40,"2290",17,28.6575298309326,50.2764434814453,1
2018-08-07 19:23:52,"2290",14,28.6561260223389,50.2804183959961,1
2018-08-07 07:02:10,"098",14,28.656120300293,50.2916717529297,1
2018-08-07 17:15:47,"2290",14,28.6579208374023,50.2738838195801,1
2018-08-07 17:15:52,"2290",14,28.6579208374023,50.2738838195801,1
2018-08-07 18:21:37,"2290",14,28.6580600738525,50.2745018005371,1
2018-08-07 19:23:36,"2290",14,28.6561260223389,50.2804183959961,1
2018-08-07 07:05:19,"2290",14,28.6580505371094,50.2673492431641,1
2018-08-07 16:31:15,"2290",14,28.6744441986084,50.2478713989258,1
2018-08-07 17:43:54,"2290",14,28.6678791046143,50.252742767334,1
2018-08-07 19:30:19,"2290",14,28.6599063873291,50.2623252868652,1
2018-08-07 07:01:44,"098",14,28.6562557220459,50.2926063537598,1
2018-08-07 07:08:26,"098",14,28.6564750671387,50.2789001464844,1
2018-08-07 08:14:47,"098",17,28.6579322814941,50.2748947143555,1
2018-08-07 08:11:57,"2290",14,28.6579551696777,50.2672882080078,1
2018-08-07 09:39:44,"2290",14,28.6554050445557,50.2843856811523,1
2018-08-07 09:39:49,"2290",14,28.6554050445557,50.2843856811523,1
2018-08-07 17:44:10,"2290",14,28.6678791046143,50.252742767334,1
2018-08-07 17:52:02,"2290",14,28.6620903015137,50.2596054077148,1
2018-08-07 18:05:22,"2290",14,28.6548595428467,50.2880058288574,1
2018-08-07 19:30:11,"2290",14,28.6599063873291,50.2623252868652,1
2018-08-07 07:34:48,"2290",14,28.6577625274658,50.2685737609863,1
2018-08-07 08:31:45,"2290",14,28.6556968688965,50.2898864746094,1
2018-08-07 09:56:34,"2290",14,28.6683292388916,50.2524337768555,1
2018-08-07 16:31:03,"2290",14,28.674633026123,50.2477111816406,1
2018-08-07 18:27:53,"2290",14,28.6617774963379,50.2600212097168,1
2018-08-07 19:19:53,"2290",14,28.655122756958,50.2890014648438,1
2018-08-07 19:19:58,"2290",14,28.655122756958,50.2890014648438,1
2018-08-07 19:20:06,"2290",14,28.655122756958,50.2890014648438,1
2018-08-07 08:31:49,"2290",14,28.6556968688965,50.2898864746094,1
2018-08-07 08:32:02,"2290",17,28.6556968688965,50.2898864746094,1
2018-08-07 16:09:27,"2290",14,28.6579151153564,50.274730682373,1
2018-08-07 16:09:36,"2290",17,28.6579151153564,50.274730682373,1
2018-08-07 19:19:50,"2290",14,28.655122756958,50.2890014648438,1
2018-08-07 08:43:48,"2290",14,28.6592655181885,50.2631378173828,1
2018-08-07 08:43:53,"2290",14,28.6592655181885,50.2631378173828,1
2018-08-07 09:59:42,"2290",14,28.6760406494141,50.2492218017578,1
2018-08-07 17:16:08,"2290",14,28.6578102111816,50.272388458252,1
2018-08-07 08:13:12,"098",14,28.657039642334,50.2774658203125,1
2018-08-07 07:22:28,"2290",14,28.6567707061768,50.2942314147949,1
2018-08-07 07:22:39,"2290",14,28.6567707061768,50.2942314147949,1
2018-08-07 08:43:41,"2290",17,28.6592655181885,50.2631378173828,1
2018-08-07 09:05:46,"2290",14,28.6675357818604,50.2529754638672,1
2018-08-07 16:07:11,"2290",14,28.6563949584961,50.2791709899902,1
2018-08-07 17:55:51,"2290",14,28.6580257415771,50.2672348022461,1
2018-08-07 18:57:49,"2290",14,28.6589450836182,50.2636108398438,1
2018-08-07 06:22:55,"098",14,28.6944847106934,50.2388038635254,0
2018-08-07 08:10:58,"098",14,28.6558609008789,50.2814407348633,1
2018-08-07 10:04:42,"2290",14,28.6904163360596,50.241569519043,0
2018-08-07 08:30:08,"098",21,28.6742382049561,50.2497749328613,1
2018-08-07 06:47:41,"2290",14,28.6830749511719,50.2458267211914,0
2018-08-07 06:47:49,"2290",14,28.6830749511719,50.2458267211914,0
2018-08-07 06:47:55,"2290",14,28.6830749511719,50.2458267211914,0
2018-08-07 07:52:39,"098",14,28.6579914093018,50.2751350402832,1
2018-08-07 07:13:43,"098",14,28.6576862335205,50.2681198120117,1
2018-08-07 10:09:54,"2290",17,28.7024555206299,50.2424736022949,0
2018-08-07 07:04:28,"098",14,28.6547832489014,50.2872161865234,1
2018-08-07 08:41:13,"098",17,28.6885242462158,50.2426795959473,0
2018-08-07 07:17:16,"098",17,28.662654876709,50.2587585449219,1
2018-08-07 07:42:18,"098",14,28.6629428863525,50.2586097717285,1
2018-08-07 06:47:35,"2290",14,28.6848659515381,50.2449417114258,0
2018-08-07 06:36:09,"2290",14,28.7031745910645,50.2503356933594,0
2018-08-07 07:06:44,"098",14,28.6556549072266,50.2825889587402,1
2018-08-07 08:11:34,"098",14,28.6558609008789,50.2814407348633,1
2018-08-07 08:16:42,"098",14,28.6575832366943,50.2689666748047,1
2018-08-07 07:43:15,"098",14,28.662260055542,50.2595443725586,1
2018-08-07 06:44:57,"2290",14,28.6910133361816,50.2410736083984,0
2018-08-07 15:15:07,"2290",14,28.7025203704834,50.2445106506348,0
2018-08-07 15:15:08,"2290",14,28.7025203704834,50.2445106506348,0
2018-08-07 06:19:00,"098",14,28.7021999359131,50.2420539855957,0
2018-08-07 08:15:38,"098",14,28.6577987670898,50.2724151611328,1
2018-08-07 07:50:34,"098",14,28.6580657958984,50.273811340332,1
2018-08-07 08:11:53,"098",14,28.6560935974121,50.2805786132812,1
2018-08-07 08:11:52,"098",14,28.6560935974121,50.2805786132812,1
2018-08-07 08:06:44,"098",14,28.6562175750732,50.2920036315918,1
2018-08-07 06:41:14,"2290",14,28.7016925811768,50.2382850646973,0
2018-08-07 10:03:17,"2290",17,28.6870288848877,50.2436370849609,0
2018-08-07 10:03:31,"2290",14,28.6870288848877,50.2436370849609,0
2018-08-07 15:18:00,"2290",17,28.7017383575439,50.2384834289551,0
2018-08-07 06:41:09,"2290",14,28.7016925811768,50.2382850646973,0
2018-08-07 15:17:57,"2290",17,28.7017383575439,50.2384834289551,0
2018-08-07 06:48:11,"2290",14,28.6812953948975,50.2467613220215,0
2018-08-07 10:01:52,"2290",14,28.683521270752,50.2455711364746,0
2018-08-07 08:14:08,"098",14,28.6578559875488,50.2750854492188,1
2018-08-07 19:44:45,"2290",14,28.6842155456543,50.2451477050781,0
2018-08-07 05:54:23,"098",27,28.7066230773926,50.2547264099121,0
2018-08-07 05:54:23,"098",25,28.7066230773926,50.2547264099121,0
2018-08-07 05:54:23,"098",24,28.7066230773926,50.2547264099121,0
2018-08-07 05:54:23,"098",28,28.7066230773926,50.2547264099121,0
2018-08-07 06:20:57,"098",14,28.7007312774658,50.2380065917969,0
2018-08-07 06:21:05,"098",14,28.7007312774658,50.2380065917969,0
2018-08-07 16:57:51,"098",24,28.7062683105469,50.25439453125,0
2018-08-07 10:02:48,"2290",14,28.6853351593018,50.2446060180664,0
2018-08-07 10:02:49,"2290",14,28.6853351593018,50.2446060180664,0
2018-08-07 10:03:11,"2290",17,28.6853351593018,50.2446060180664,0
2018-08-07 15:20:46,"2290",14,28.6926536560059,50.2400741577148,0
2018-08-07 20:08:27,"2290",26,28.7056713104248,50.2551193237305,0
2018-08-07 20:08:32,"2290",2,28.7056713104248,50.2551193237305,0
