"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 12:06:55,"1254",14,28.6830062866211,50.2640991210938,1
2019-01-19 12:08:19,"1254",14,28.6806602478027,50.2630271911621,1
2019-01-19 12:11:29,"1254",14,28.6724071502686,50.2595405578613,1
2019-01-19 12:11:31,"1254",14,28.6724071502686,50.2595405578613,1
2019-01-19 08:07:52,"1254",14,28.6947326660156,50.269416809082,1
2019-01-19 12:13:53,"1254",14,28.6664867401123,50.2572174072266,1
2019-01-19 12:13:55,"1254",14,28.6664867401123,50.2572174072266,1
2019-01-19 08:09:41,"1254",17,28.6911926269531,50.2676086425781,1
2019-01-19 12:20:32,"1254",14,28.6569747924805,50.2568168640137,1
2019-01-19 08:09:54,"1254",14,28.6907749176025,50.2673988342285,1
2019-01-19 12:35:41,"1254",14,28.6352767944336,50.2693634033203,1
2019-01-19 08:15:34,"1254",17,28.6751708984375,50.2606658935547,1
2019-01-19 12:35:46,"1254",14,28.6352767944336,50.2693634033203,1
2019-01-19 12:35:48,"1254",14,28.6352767944336,50.2693634033203,1
2019-01-19 12:36:00,"1254",14,28.6369171142578,50.269344329834,1
2019-01-19 12:36:07,"1254",14,28.6369171142578,50.269344329834,1
2019-01-19 12:53:04,"1254",14,28.6628856658936,50.2565956115723,1
2019-01-19 12:42:35,"1254",14,28.6500301361084,50.2627639770508,1
2019-01-19 12:42:37,"1254",14,28.6500301361084,50.2627639770508,1
2019-01-19 12:44:16,"1254",14,28.6531066894531,50.2610321044922,1
2019-01-19 12:52:55,"1254",14,28.6628856658936,50.2565956115723,1
2019-01-19 12:57:41,"1254",14,28.673454284668,50.2599906921387,1
2019-01-19 12:57:43,"1254",14,28.673454284668,50.2599906921387,1
2019-01-19 14:11:44,"1254",26,28.6961708068848,50.2687377929688,1
2019-01-19 13:12:05,"1254",14,28.6868705749512,50.2657661437988,1
2019-01-19 14:23:14,"1254",14,28.6800384521484,50.2627868652344,1
2019-01-19 14:27:05,"1254",17,28.6693439483643,50.258186340332,1
2019-01-19 13:12:19,"1254",14,28.6867370605469,50.2657165527344,1
2019-01-19 13:14:13,"1254",14,28.683277130127,50.2642974853516,1
2019-01-19 14:30:00,"1254",14,28.6618385314941,50.2562599182129,1
2019-01-19 14:30:02,"1254",14,28.6618385314941,50.2562599182129,1
2019-01-19 13:15:59,"1254",14,28.6800632476807,50.2628898620605,1
2019-01-19 13:16:32,"1254",14,28.6781730651855,50.2620887756348,1
2019-01-19 13:24:01,"1254",14,28.6620407104492,50.2564163208008,1
2019-01-19 14:51:29,"1254",14,28.6408653259277,50.2694625854492,1
2019-01-19 14:55:28,"1254",14,28.6498394012451,50.2630500793457,1
2019-01-19 14:58:39,"1254",14,28.6552886962891,50.2587242126465,1
2019-01-19 13:44:28,"1254",14,28.6434745788574,50.2697105407715,1
2019-01-19 15:01:53,"1254",14,28.6598663330078,50.2569885253906,1
2019-01-19 15:01:55,"1254",14,28.6598663330078,50.2569885253906,1
2019-01-19 15:11:15,"1254",14,28.6797695159912,50.262622833252,1
2019-01-19 15:24:53,"1254",14,28.6871337890625,50.2658157348633,1
2019-01-19 15:25:55,"1254",14,28.6843204498291,50.2646369934082,1
2019-01-19 15:25:56,"1254",14,28.6843204498291,50.2646369934082,1
2019-01-19 15:26:09,"1254",14,28.6835803985596,50.264331817627,1
2019-01-19 15:33:15,"1254",14,28.6651306152344,50.2570152282715,1
2019-01-19 13:48:19,"1254",14,28.6492252349854,50.264518737793,1
2019-01-19 15:39:23,"1254",14,28.6555271148682,50.2584953308105,1
2019-01-19 13:48:21,"1254",14,28.6492252349854,50.264518737793,1
2019-01-19 15:43:06,"1254",14,28.648775100708,50.2661437988281,1
2019-01-19 13:55:45,"1254",14,28.6595611572266,50.2570304870605,1
2019-01-19 13:55:47,"1254",14,28.6595611572266,50.2570304870605,1
2019-01-19 16:00:40,"1254",17,28.647762298584,50.2668952941895,1
2019-01-19 14:00:55,"1254",14,28.6654510498047,50.2571067810059,1
2019-01-19 16:05:37,"1254",14,28.6549606323242,50.2590980529785,1
2019-01-19 16:09:19,"1254",14,28.6609268188477,50.2559356689453,1
2019-01-19 14:01:00,"1254",14,28.6654510498047,50.2571067810059,1
2019-01-19 16:15:27,"1254",14,28.6781139373779,50.2618560791016,1
2019-01-19 16:15:45,"1254",14,28.6788654327393,50.2621841430664,1
2019-01-19 14:01:43,"1254",14,28.6690559387207,50.2580833435059,1
2019-01-19 17:44:02,"1254",14,28.6733875274658,50.2599868774414,1
2019-01-19 16:27:29,"1254",14,28.6963329315186,50.2694396972656,1
2019-01-19 16:32:03,"1254",14,28.6876850128174,50.265998840332,1
2019-01-19 16:32:09,"1254",14,28.6869831085205,50.2656936645508,1
2019-01-19 16:32:11,"1254",14,28.6869831085205,50.2656936645508,1
2019-01-19 16:32:39,"1254",14,28.6861381530762,50.2653465270996,1
2019-01-19 16:32:56,"1254",14,28.6861381530762,50.2653465270996,1
2019-01-19 16:33:30,"1254",14,28.6856155395508,50.2651863098145,1
2019-01-19 16:33:32,"1254",14,28.6856155395508,50.2651863098145,1
2019-01-19 16:33:45,"1254",14,28.6856155395508,50.2651863098145,1
2019-01-19 16:39:13,"1254",14,28.6721000671387,50.259349822998,1
2019-01-19 17:45:01,"1254",14,28.6721935272217,50.2593383789062,1
2019-01-19 16:42:18,"1254",14,28.6633548736572,50.2566719055176,1
2019-01-19 17:53:44,"1254",14,28.6562194824219,50.2577056884766,1
2019-01-19 16:45:44,"1254",14,28.6574592590332,50.2562866210938,1
2019-01-19 16:46:01,"1254",17,28.6574592590332,50.2562866210938,1
2019-01-19 16:46:20,"1254",14,28.6566352844238,50.2571678161621,1
2019-01-19 16:49:17,"1254",17,28.6520233154297,50.2615699768066,1
2019-01-19 17:02:50,"1254",14,28.6347198486328,50.2694473266602,1
2019-01-19 17:54:21,"1254",14,28.6555557250977,50.2585220336914,1
2019-01-19 17:02:52,"1254",14,28.6347198486328,50.2694473266602,1
2019-01-19 17:03:12,"1254",14,28.6360511779785,50.2693138122559,1
2019-01-19 17:04:56,"1254",14,28.6424560546875,50.2695960998535,1
2019-01-19 18:32:17,"1254",17,28.6827602386475,50.264087677002,1
2019-01-19 17:08:07,"1254",14,28.6488399505615,50.2654342651367,1
2019-01-19 17:08:08,"1254",14,28.6488399505615,50.2654342651367,1
2019-01-19 17:21:31,"1254",14,28.6711254119873,50.2588996887207,1
2019-01-19 18:43:17,"1254",14,28.6960258483887,50.2697715759277,1
2019-01-19 17:21:32,"1254",14,28.6711254119873,50.2588996887207,1
2019-01-19 17:22:41,"1254",14,28.6755313873291,50.2608222961426,1
2019-01-19 18:47:22,"1254",17,28.6883735656738,50.2663497924805,1
2019-01-19 17:39:25,"1254",17,28.68630027771,50.2654609680176,1
2019-01-19 17:40:39,"1254",14,28.6847267150879,50.2649536132812,1
2019-01-19 18:48:04,"1254",14,28.6857757568359,50.2652549743652,1
2019-01-19 17:40:50,"1254",14,28.6838512420654,50.2645568847656,1
2019-01-19 18:48:28,"1254",14,28.6851844787598,50.2649993896484,1
2019-01-19 17:44:00,"1254",14,28.6733875274658,50.2599868774414,1
2019-01-19 18:51:49,"1254",14,28.6750316619873,50.2605895996094,1
2019-01-19 18:52:12,"1254",14,28.6731433868408,50.2598571777344,1
2019-01-19 18:55:15,"1254",14,28.667537689209,50.2575302124023,1
2019-01-19 19:02:36,"1254",14,28.6554851531982,50.2587242126465,1
2019-01-19 19:14:58,"1254",14,28.6309185028076,50.2703170776367,1
2019-01-19 19:18:44,"1254",14,28.6368503570557,50.2693061828613,1
2019-01-19 19:42:57,"1254",17,28.6862411499023,50.265323638916,1
2019-01-19 07:29:29,"535",14,28.6989364624023,50.2668190002441,0
2019-01-19 08:07:51,"535",14,28.6380500793457,50.2693252563477,1
2019-01-19 08:28:15,"535",14,28.6771049499512,50.2615127563477,1
2019-01-19 10:00:04,"535",14,28.6660747528076,50.2572784423828,1
2019-01-19 10:04:36,"535",14,28.6573867797852,50.2564392089844,1
2019-01-19 08:46:45,"535",17,28.6811256408691,50.2634124755859,1
2019-01-19 08:46:47,"535",17,28.6811256408691,50.2634124755859,1
2019-01-19 08:50:36,"535",14,28.6701107025146,50.2585372924805,1
2019-01-19 10:21:34,"535",14,28.6351318359375,50.2693367004395,1
2019-01-19 10:22:49,"535",14,28.6399230957031,50.2693862915039,1
2019-01-19 10:26:32,"535",14,28.6487007141113,50.2655181884766,1
2019-01-19 10:26:34,"535",14,28.6487007141113,50.2655181884766,1
2019-01-19 10:29:43,"535",14,28.6532688140869,50.260929107666,1
2019-01-19 10:30:12,"535",14,28.6544761657715,50.2597312927246,1
2019-01-19 08:54:24,"535",14,28.6625709533691,50.2565422058105,1
2019-01-19 08:57:11,"535",14,28.6575717926025,50.2564811706543,1
2019-01-19 09:13:20,"535",14,28.6358509063721,50.2693176269531,1
2019-01-19 09:13:50,"535",14,28.6380252838135,50.2693367004395,1
2019-01-19 09:17:42,"535",14,28.6488208770752,50.2664566040039,1
2019-01-19 10:34:30,"535",32,28.6606483459473,50.255989074707,1
2019-01-19 09:19:31,"535",14,28.650110244751,50.2627449035645,1
2019-01-19 10:39:55,"535",14,28.6706371307373,50.2587890625,1
2019-01-19 09:19:32,"535",14,28.650110244751,50.2627449035645,1
2019-01-19 09:26:46,"535",14,28.6628551483154,50.2564544677734,1
2019-01-19 09:30:32,"535",14,28.6709117889404,50.2588386535645,1
2019-01-19 11:29:58,"535",14,28.6909217834473,50.2674598693848,1
2019-01-19 11:34:05,"535",14,28.6826000213623,50.2640037536621,1
2019-01-19 11:38:02,"535",14,28.672477722168,50.2595901489258,1
2019-01-19 11:38:52,"535",14,28.669900894165,50.258373260498,1
2019-01-19 09:33:57,"535",14,28.6831359863281,50.2640075683594,1
2019-01-19 09:34:09,"535",14,28.6836071014404,50.2641716003418,1
2019-01-19 11:40:10,"535",14,28.6675472259521,50.2573661804199,1
2019-01-19 11:40:19,"535",14,28.6666889190674,50.257194519043,1
2019-01-19 11:43:09,"535",14,28.6630001068115,50.2565689086914,1
2019-01-19 09:49:55,"535",14,28.6916160583496,50.2678375244141,1
2019-01-19 09:50:32,"535",17,28.6889572143555,50.266658782959,1
2019-01-19 11:45:49,"535",32,28.6578388214111,50.2565422058105,1
2019-01-19 09:50:51,"535",14,28.6869411468506,50.2658042907715,1
2019-01-19 11:46:02,"535",14,28.6578388214111,50.2565422058105,1
2019-01-19 12:04:22,"535",14,28.6446628570557,50.2690734863281,1
2019-01-19 12:22:24,"535",14,28.6743316650391,50.2602195739746,1
2019-01-19 12:09:07,"535",14,28.650915145874,50.2619857788086,1
2019-01-19 12:09:29,"535",17,28.6531887054443,50.2610473632812,1
2019-01-19 12:38:58,"535",14,28.6885223388672,50.266414642334,1
2019-01-19 12:39:00,"535",14,28.6885223388672,50.266414642334,1
2019-01-19 12:42:49,"535",14,28.6803798675537,50.2628898620605,1
2019-01-19 12:44:46,"535",17,28.6760902404785,50.2611122131348,1
2019-01-19 12:48:17,"535",14,28.6673965454102,50.2574195861816,1
2019-01-19 12:48:22,"535",14,28.666805267334,50.2573280334473,1
2019-01-19 12:48:56,"535",14,28.6650905609131,50.2569618225098,1
2019-01-19 13:59:27,"535",14,28.6567058563232,50.2570037841797,1
2019-01-19 13:59:30,"535",27,28.6567058563232,50.2570037841797,1
2019-01-19 13:59:30,"535",25,28.6567058563232,50.2570037841797,1
2019-01-19 13:59:30,"535",24,28.6567058563232,50.2570037841797,1
2019-01-19 13:59:30,"535",28,28.6567058563232,50.2570037841797,1
2019-01-19 13:59:32,"535",14,28.6567058563232,50.2570037841797,1
2019-01-19 13:59:43,"535",14,28.6562671661377,50.2575759887695,1
2019-01-19 12:57:46,"535",14,28.6499099731445,50.2629356384277,1
2019-01-19 12:57:48,"535",14,28.6499099731445,50.2629356384277,1
2019-01-19 13:59:45,"535",14,28.6562671661377,50.2575759887695,1
2019-01-19 14:29:40,"535",14,28.6662864685059,50.2571563720703,1
2019-01-19 14:29:42,"535",14,28.6674709320068,50.2573547363281,1
2019-01-19 12:58:01,"535",14,28.6495552062988,50.2637748718262,1
2019-01-19 13:00:32,"535",14,28.6456756591797,50.2668914794922,1
2019-01-19 13:11:10,"535",17,28.6444187164307,50.2696266174316,1
2019-01-19 13:15:37,"535",14,28.6502094268799,50.2622413635254,1
2019-01-19 14:54:00,"535",14,28.6855030059814,50.2651596069336,1
2019-01-19 13:16:04,"535",14,28.652946472168,50.2611122131348,1
2019-01-19 14:55:14,"535",14,28.6830310821533,50.2640686035156,1
2019-01-19 13:16:06,"535",14,28.652946472168,50.2611122131348,1
2019-01-19 13:20:03,"535",14,28.6597690582275,50.2571563720703,1
2019-01-19 13:20:05,"535",14,28.6597690582275,50.2571563720703,1
2019-01-19 13:20:20,"535",14,28.6602058410645,50.2565956115723,1
2019-01-19 14:56:42,"535",14,28.6801776885986,50.262825012207,1
2019-01-19 13:20:55,"535",14,28.6606044769287,50.2559776306152,1
2019-01-19 15:11:32,"535",14,28.6507091522217,50.2621231079102,1
2019-01-19 13:20:57,"535",14,28.6606044769287,50.2559776306152,1
2019-01-19 15:15:01,"535",14,28.6475143432617,50.2669410705566,1
2019-01-19 13:21:52,"535",14,28.6616249084473,50.2561416625977,1
2019-01-19 13:21:54,"535",14,28.6616249084473,50.2561416625977,1
2019-01-19 13:22:34,"535",14,28.6620082855225,50.2563095092773,1
2019-01-19 13:22:47,"535",14,28.6620082855225,50.2563095092773,1
2019-01-19 15:29:43,"535",17,28.6488056182861,50.2663650512695,1
2019-01-19 15:33:39,"535",14,28.654390335083,50.2599258422852,1
2019-01-19 13:25:26,"535",14,28.6674423217773,50.2575950622559,1
2019-01-19 13:25:58,"535",14,28.6686134338379,50.2579345703125,1
2019-01-19 13:27:40,"535",14,28.6717987060547,50.2594604492188,1
2019-01-19 15:40:56,"535",17,28.669002532959,50.2580413818359,1
2019-01-19 15:42:44,"535",17,28.6705684661865,50.2584838867188,1
2019-01-19 13:27:49,"535",14,28.6717987060547,50.2594604492188,1
2019-01-19 13:44:03,"535",14,28.6901206970215,50.2670783996582,1
2019-01-19 13:44:08,"535",14,28.6901206970215,50.2670783996582,1
2019-01-19 13:46:17,"535",14,28.6834182739258,50.264274597168,1
2019-01-19 13:46:48,"535",14,28.6829280853271,50.2640380859375,1
2019-01-19 13:48:05,"535",14,28.6801223754883,50.262825012207,1
2019-01-19 13:55:02,"535",14,28.6671504974365,50.257396697998,1
2019-01-19 15:42:48,"535",14,28.6705684661865,50.2584838867188,1
2019-01-19 15:44:51,"535",14,28.6767768859863,50.2612838745117,1
2019-01-19 15:45:55,"535",17,28.6815547943115,50.2633514404297,1
2019-01-19 15:46:01,"535",14,28.6815547943115,50.2633514404297,1
2019-01-19 15:48:51,"535",17,28.6879100799561,50.2660598754883,1
2019-01-19 16:08:00,"535",14,28.6677703857422,50.2576560974121,1
2019-01-19 16:08:11,"535",17,28.6677703857422,50.2576560974121,1
2019-01-19 16:14:02,"535",14,28.6572437286377,50.2564468383789,1
2019-01-19 18:16:18,"535",14,28.6836357116699,50.2644309997559,1
2019-01-19 16:31:06,"535",17,28.6342124938965,50.2694396972656,1
2019-01-19 16:31:07,"535",14,28.6342124938965,50.2694396972656,1
2019-01-19 16:31:10,"535",17,28.6342124938965,50.2694396972656,1
2019-01-19 18:23:54,"535",14,28.663782119751,50.2568893432617,1
2019-01-19 16:31:10,"535",14,28.6342124938965,50.2694396972656,1
2019-01-19 16:31:26,"535",14,28.6350269317627,50.2693290710449,1
2019-01-19 16:31:45,"535",14,28.6365718841553,50.2692527770996,1
2019-01-19 18:28:10,"535",14,28.6566905975342,50.2570533752441,1
2019-01-19 19:20:19,"535",17,28.6856708526611,50.2653503417969,1
2019-01-19 19:20:25,"535",14,28.6856117248535,50.2653045654297,1
2019-01-19 19:21:59,"535",14,28.6820697784424,50.263744354248,1
2019-01-19 19:29:20,"535",14,28.6636924743652,50.2567710876465,1
2019-01-19 19:29:25,"535",14,28.6636924743652,50.2567710876465,1
2019-01-19 19:29:51,"535",14,28.663236618042,50.2567024230957,1
2019-01-19 19:33:07,"535",14,28.6578998565674,50.2566299438477,1
2019-01-19 16:37:47,"535",14,28.6488552093506,50.2661628723145,1
2019-01-19 16:44:55,"535",14,28.6594753265381,50.2568855285645,1
2019-01-19 16:50:09,"535",14,28.6670799255371,50.2574920654297,1
2019-01-19 16:54:38,"535",14,28.6783027648926,50.2619819641113,1
2019-01-19 17:10:41,"535",14,28.6826400756836,50.2638969421387,1
2019-01-19 17:16:18,"535",17,28.6679992675781,50.2575988769531,1
2019-01-19 17:16:27,"535",14,28.6679992675781,50.2575988769531,1
2019-01-19 17:22:30,"535",14,28.6575031280518,50.2563514709473,1
2019-01-19 17:22:31,"535",14,28.6575031280518,50.2563514709473,1
2019-01-19 17:25:14,"535",14,28.6537704467773,50.2607955932617,1
2019-01-19 17:25:23,"535",14,28.6537456512451,50.260814666748,1
2019-01-19 17:25:26,"535",14,28.6534271240234,50.2609786987305,1
2019-01-19 17:39:30,"535",14,28.6337146759033,50.2695579528809,1
2019-01-19 17:53:54,"535",14,28.6595191955566,50.2569198608398,1
2019-01-19 17:54:16,"535",14,28.6598148345947,50.2570190429688,1
2019-01-19 18:02:21,"535",14,28.6785011291504,50.2619667053223,1
2019-01-19 18:02:27,"535",14,28.6785011291504,50.2619667053223,1
2019-01-19 18:16:16,"535",14,28.6836357116699,50.2644309997559,1
2019-01-19 09:05:47,"2049",14,28.6499805450439,50.263053894043,1
2019-01-19 09:08:00,"2049",14,28.653413772583,50.2609786987305,1
2019-01-19 09:41:20,"2049",14,28.6681365966797,50.2576293945312,1
2019-01-19 09:43:11,"2049",14,28.6632232666016,50.2566337585449,1
2019-01-19 10:05:19,"2049",17,28.6336688995361,50.2695503234863,1
2019-01-19 10:05:34,"2049",14,28.6337757110596,50.2695541381836,1
2019-01-19 10:11:06,"2049",14,28.6488475799561,50.266284942627,1
2019-01-19 08:25:26,"2049",14,28.6898078918457,50.2669563293457,1
2019-01-19 11:29:19,"2049",14,28.6652584075928,50.2567977905273,1
2019-01-19 11:31:59,"2049",17,28.6703910827637,50.2584037780762,1
2019-01-19 10:22:19,"2049",14,28.6668548583984,50.2573890686035,1
2019-01-19 10:22:20,"2049",14,28.6668548583984,50.2573890686035,1
2019-01-19 11:32:14,"2049",14,28.6703910827637,50.2584037780762,1
2019-01-19 10:24:29,"2049",32,28.6706447601318,50.2591400146484,1
2019-01-19 11:32:22,"2049",14,28.6703910827637,50.2584037780762,1
2019-01-19 11:32:23,"2049",14,28.6703910827637,50.2584037780762,1
2019-01-19 11:32:35,"2049",14,28.6712608337402,50.2587966918945,1
2019-01-19 10:27:21,"2049",14,28.6802501678467,50.2628021240234,1
2019-01-19 10:27:23,"2049",14,28.6802501678467,50.2628021240234,1
2019-01-19 11:33:25,"2049",14,28.6748466491699,50.2602882385254,1
2019-01-19 11:34:31,"2049",14,28.6772842407227,50.2614135742188,1
2019-01-19 12:23:23,"2049",17,28.6909809112549,50.2674446105957,1
2019-01-19 10:39:13,"2049",14,28.6913986206055,50.2676811218262,1
2019-01-19 10:41:44,"2049",14,28.6843776702881,50.2647552490234,1
2019-01-19 10:43:13,"2049",14,28.6818466186523,50.2635498046875,1
2019-01-19 10:43:14,"2049",14,28.6818466186523,50.2635498046875,1
2019-01-19 10:43:16,"2049",14,28.6818466186523,50.2635498046875,1
2019-01-19 12:24:07,"2049",14,28.6865901947021,50.2656097412109,1
2019-01-19 12:24:08,"2049",14,28.6865901947021,50.2656097412109,1
2019-01-19 12:24:13,"2049",17,28.6865901947021,50.2656097412109,1
2019-01-19 10:43:43,"2049",14,28.6791458129883,50.2624053955078,1
2019-01-19 10:43:44,"2049",14,28.6791458129883,50.2624053955078,1
2019-01-19 10:43:54,"2049",14,28.6782665252686,50.2620315551758,1
2019-01-19 10:43:56,"2049",14,28.6782665252686,50.2620315551758,1
2019-01-19 10:44:02,"2049",17,28.677267074585,50.2616386413574,1
2019-01-19 12:25:25,"2049",14,28.6835479736328,50.2643013000488,1
2019-01-19 12:25:26,"2049",14,28.6835479736328,50.2643013000488,1
2019-01-19 12:26:25,"2049",32,28.6821670532227,50.2637023925781,1
2019-01-19 12:26:29,"2049",14,28.6821670532227,50.2637023925781,1
2019-01-19 12:29:54,"2049",14,28.6738681793213,50.2600975036621,1
2019-01-19 11:13:33,"2049",14,28.6387004852295,50.2693557739258,1
2019-01-19 11:13:37,"2049",14,28.6387004852295,50.2693557739258,1
2019-01-19 11:14:51,"2049",14,28.6437530517578,50.2696495056152,1
2019-01-19 11:17:41,"2049",14,28.6487216949463,50.2663536071777,1
2019-01-19 11:17:50,"2049",14,28.6487216949463,50.2663536071777,1
2019-01-19 11:17:56,"2049",14,28.6487216949463,50.2663536071777,1
2019-01-19 11:20:32,"2049",14,28.6514072418213,50.2617721557617,1
2019-01-19 12:52:10,"2049",14,28.6311111450195,50.2702941894531,1
2019-01-19 12:52:12,"2049",14,28.6311111450195,50.2702941894531,1
2019-01-19 12:52:18,"2049",14,28.6311111450195,50.2702941894531,1
2019-01-19 12:55:13,"2049",14,28.6341743469238,50.2695693969727,1
2019-01-19 11:25:33,"2049",17,28.6598701477051,50.2569541931152,1
2019-01-19 11:28:39,"2049",14,28.6630325317383,50.2564811706543,1
2019-01-19 13:13:11,"2049",14,28.6669769287109,50.2570266723633,1
2019-01-19 13:15:21,"2049",14,28.6717319488525,50.2590866088867,1
2019-01-19 13:32:40,"2049",14,28.6830654144287,50.2641525268555,1
2019-01-19 13:32:47,"2049",14,28.6830654144287,50.2641525268555,1
2019-01-19 13:33:19,"2049",14,28.6818752288818,50.2636222839355,1
2019-01-19 13:33:22,"2049",14,28.6818752288818,50.2636222839355,1
2019-01-19 13:33:24,"2049",14,28.6818752288818,50.2636222839355,1
2019-01-19 13:33:27,"2049",17,28.6818752288818,50.2636222839355,1
2019-01-19 15:10:45,"2049",17,28.6486225128174,50.2668800354004,1
2019-01-19 15:18:13,"2049",14,28.6593189239502,50.2568283081055,1
2019-01-19 15:18:15,"2049",14,28.6593189239502,50.2568283081055,1
2019-01-19 13:33:36,"2049",14,28.6818752288818,50.2636222839355,1
2019-01-19 13:33:43,"2049",17,28.6812133789062,50.2633819580078,1
2019-01-19 15:18:17,"2049",14,28.6593189239502,50.2568283081055,1
2019-01-19 13:33:52,"2049",14,28.6800708770752,50.2628364562988,1
2019-01-19 15:18:24,"2049",14,28.6593189239502,50.2568283081055,1
2019-01-19 15:18:44,"2049",17,28.6600551605225,50.2567558288574,1
2019-01-19 15:18:47,"2049",17,28.6600551605225,50.2567558288574,1
2019-01-19 15:23:15,"2049",14,28.6680812835693,50.2575645446777,1
2019-01-19 15:23:53,"2049",14,28.6690940856934,50.2580261230469,1
2019-01-19 15:23:54,"2049",14,28.6690940856934,50.2580261230469,1
2019-01-19 15:42:25,"2049",14,28.688325881958,50.2662963867188,1
2019-01-19 15:42:27,"2049",14,28.688325881958,50.2662963867188,1
2019-01-19 15:43:38,"2049",14,28.6847305297852,50.2649765014648,1
2019-01-19 14:15:56,"2049",14,28.6619892120361,50.256275177002,1
2019-01-19 14:16:01,"2049",14,28.6625442504883,50.2563972473145,1
2019-01-19 14:16:13,"2049",14,28.6626529693604,50.2564010620117,1
2019-01-19 14:16:28,"2049",14,28.6632022857666,50.2567024230957,1
2019-01-19 14:19:48,"2049",14,28.6708507537842,50.2590217590332,1
2019-01-19 14:20:37,"2049",14,28.6768951416016,50.2613716125488,1
2019-01-19 14:20:38,"2049",14,28.6768951416016,50.2613716125488,1
2019-01-19 14:21:30,"2049",14,28.6793804168701,50.2624740600586,1
2019-01-19 14:33:25,"2049",14,28.691276550293,50.2675666809082,1
2019-01-19 14:35:33,"2049",14,28.6839370727539,50.2645645141602,1
2019-01-19 14:36:27,"2049",17,28.6824645996094,50.2638702392578,1
2019-01-19 15:50:48,"2049",14,28.6664905548096,50.257137298584,1
2019-01-19 15:51:24,"2049",14,28.664514541626,50.2568397521973,1
2019-01-19 15:51:40,"2049",14,28.664514541626,50.2568397521973,1
2019-01-19 15:51:46,"2049",14,28.664514541626,50.2568397521973,1
2019-01-19 15:52:52,"2049",14,28.6624507904053,50.2565116882324,1
2019-01-19 15:53:01,"2049",14,28.6617183685303,50.2561988830566,1
2019-01-19 15:55:09,"2049",32,28.6579742431641,50.2564926147461,1
2019-01-19 14:42:52,"2049",14,28.6647853851318,50.2570953369141,1
2019-01-19 16:25:41,"2049",14,28.6602916717529,50.2564544677734,1
2019-01-19 14:43:15,"2049",14,28.6646194458008,50.256908416748,1
2019-01-19 16:25:46,"2049",14,28.6602916717529,50.2564544677734,1
2019-01-19 14:43:19,"2049",14,28.6646194458008,50.256908416748,1
2019-01-19 09:12:16,"1006",14,28.6574077606201,50.2564010620117,1
2019-01-19 14:48:50,"2049",14,28.657247543335,50.2563705444336,1
2019-01-19 14:49:06,"2049",14,28.6560802459717,50.2578239440918,1
2019-01-19 16:31:01,"2049",14,28.6729164123535,50.259635925293,1
