"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",57,1,957,0.140933915521022,2019-01-19 10:39:14,3,"7-1006-4"
"2049",74,0,939,0.0781472099169385,2019-01-19 10:39:46,2,"7-2049-5"
"535",101,1,966,0.633579186712223,2019-01-19 10:39:48,1,"7-535-6"
"1006",58,1,958,0.187491477260499,2019-01-19 10:40:00,3,"7-1006-4"
"1006",59,1,959,0.223235190196409,2019-01-19 10:40:57,0,"7-1006-4"
"2049",75,0,940,0.162172731510807,2019-01-19 10:41:46,2,"7-2049-5"
"535",102,1,967,0.724950436281226,2019-01-19 10:41:49,6,"7-535-6"
"1006",60,1,960,0.296637935921497,2019-01-19 10:43:14,0,"7-1006-4"
"2049",76,0,941,0.21082938934141,2019-01-19 10:43:23,4,"7-2049-5"
"535",103,1,968,0.803712573297778,2019-01-19 10:44:28,0,"7-535-6"
"1006",61,1,961,0.335830107243686,2019-01-19 10:44:50,1,"7-1006-4"
"2049",77,0,942,0.305119574824107,2019-01-19 10:45:08,6,"7-2049-5"
"535",104,1,969,0.85278294633429,2019-01-19 10:45:40,0,"7-535-6"
"2049",78,0,943,0.331714712050445,2019-01-19 10:46:13,0,"7-2049-5"
"1006",62,1,962,0.389965762848403,2019-01-19 10:46:33,1,"7-1006-4"
"535",105,1,970,0.926963200691372,2019-01-19 10:48:15,0,"7-535-6"
"2049",79,0,944,0.401874836092755,2019-01-19 10:49:22,1,"7-2049-5"
"1006",63,1,963,0.488237129099738,2019-01-19 10:50:24,0,"7-1006-4"
"1254",107,1,971,0.991787376313525,2019-01-19 10:51:52,0,"7-1254-6"
"1254",108,1,970,0.926963200691372,2019-01-19 10:51:57,0,"7-1254-7"
"2049",80,0,945,0.469780473312989,2019-01-19 10:51:58,1,"7-2049-5"
"535",106,1,971,0.991787376313525,2019-01-19 10:52:05,0,"7-535-6"
"1006",64,1,964,0.529489586274043,2019-01-19 10:52:56,0,"7-1006-4"
"535",107,1,970,0.926963200691372,2019-01-19 10:53:26,0,"7-535-7"
"1254",109,1,971,0.991787376313525,2019-01-19 10:54:32,0,"7-1254-7"
"1254",110,1,972,0.999647714901935,2019-01-19 10:54:38,0,"7-1254-7"
"1006",65,1,965,0.575261911957733,2019-01-19 10:54:43,1,"7-1006-4"
"1254",111,0,938,0,2019-01-19 10:55:03,0,"7-1254-8"
"2049",81,0,946,0.550752094010052,2019-01-19 10:55:17,1,"7-2049-5"
"1006",66,1,966,0.633579186712223,2019-01-19 10:56:53,0,"7-1006-4"
"2049",82,0,947,0.6383380913274,2019-01-19 10:57:35,1,"7-2049-5"
"1254",112,0,939,0.0781472099169385,2019-01-19 10:58:36,3,"7-1254-8"
"1006",67,1,967,0.724950436281226,2019-01-19 10:58:53,1,"7-1006-4"
"2049",83,0,948,0.72679922614409,2019-01-19 10:59:47,1,"7-2049-5"
"1254",113,0,940,0.162172731510807,2019-01-19 11:00:39,5,"7-1254-8"
"2049",84,0,949,0.751798762916103,2019-01-19 11:00:47,0,"7-2049-5"
"1006",68,1,968,0.803712573297778,2019-01-19 11:00:48,0,"7-1006-4"
"1254",114,0,941,0.21082938934141,2019-01-19 11:02:19,7,"7-1254-8"
"2049",85,0,950,0.805367375886954,2019-01-19 11:02:31,1,"7-2049-5"
"1006",69,1,969,0.85278294633429,2019-01-19 11:02:33,0,"7-1006-4"
"2049",86,0,951,0.852538132275359,2019-01-19 11:03:48,0,"7-2049-5"
"1006",70,1,970,0.926963200691372,2019-01-19 11:04:48,0,"7-1006-4"
"1254",115,0,942,0.305119574824107,2019-01-19 11:04:49,1,"7-1254-8"
"2049",87,0,952,0.916685663204101,2019-01-19 11:05:04,0,"7-2049-5"
"1254",116,0,943,0.331714712050445,2019-01-19 11:05:49,2,"7-1254-8"
"2049",88,0,953,0.9658315220227,2019-01-19 11:06:25,0,"7-2049-5"
"1006",71,1,971,0.991787376313525,2019-01-19 11:06:28,0,"7-1006-4"
"1006",72,1,972,0.999647714901935,2019-01-19 11:06:35,0,"7-1006-4"
"1006",73,0,938,0,2019-01-19 11:06:45,0,"7-1006-5"
"2049",89,0,954,0.999741490658489,2019-01-19 11:08:18,4,"7-2049-5"
"1254",117,0,944,0.401874836092755,2019-01-19 11:08:29,3,"7-1254-8"
"2049",90,1,955,0,2019-01-19 11:09:24,0,"7-2049-6"
"1254",118,0,945,0.469780473312989,2019-01-19 11:10:39,2,"7-1254-8"
"2049",91,1,956,0.0837272437781558,2019-01-19 11:12:15,4,"7-2049-6"
"1006",74,0,939,0.0781472099169385,2019-01-19 11:13:14,3,"7-1006-5"
"2049",92,1,957,0.140933915521022,2019-01-19 11:14:05,9,"7-2049-6"
"1254",119,0,946,0.550752094010052,2019-01-19 11:14:39,5,"7-1254-8"
"2049",93,1,958,0.187491477260499,2019-01-19 11:14:50,3,"7-2049-6"
"1006",75,0,940,0.162172731510807,2019-01-19 11:14:54,5,"7-1006-5"
"2049",94,1,959,0.223235190196409,2019-01-19 11:15:48,1,"7-2049-6"
"1006",76,0,941,0.21082938934141,2019-01-19 11:16:14,7,"7-1006-5"
"1254",120,0,947,0.6383380913274,2019-01-19 11:17:39,1,"7-1254-8"
"2049",95,1,960,0.296637935921497,2019-01-19 11:18:02,3,"7-2049-6"
"1006",77,0,942,0.305119574824107,2019-01-19 11:18:42,6,"7-1006-5"
"1006",78,0,943,0.331714712050445,2019-01-19 11:19:22,2,"7-1006-5"
"2049",96,1,961,0.335830107243686,2019-01-19 11:19:33,3,"7-2049-6"
"1254",121,0,948,0.72679922614409,2019-01-19 11:19:56,0,"7-1254-8"
"1254",122,0,949,0.751798762916103,2019-01-19 11:20:47,0,"7-1254-8"
"535",108,1,970,0.926963200691372,2019-01-19 11:20:51,0,"7-535-7"
"2049",97,1,962,0.389965762848403,2019-01-19 11:21:25,2,"7-2049-6"
"1006",79,0,944,0.401874836092755,2019-01-19 11:21:53,2,"7-1006-5"
"535",109,1,971,0.991787376313525,2019-01-19 11:21:56,0,"7-535-7"
"535",110,1,972,0.999647714901935,2019-01-19 11:22:01,0,"7-535-7"
"535",111,0,938,0,2019-01-19 11:22:11,0,"7-535-8"
"1254",123,0,950,0.805367375886954,2019-01-19 11:22:14,0,"7-1254-8"
"1254",124,0,951,0.852538132275359,2019-01-19 11:23:17,0,"7-1254-8"
"1006",80,0,945,0.469780473312989,2019-01-19 11:24:23,1,"7-1006-5"
"1254",125,0,952,0.916685663204101,2019-01-19 11:24:25,0,"7-1254-8"
"2049",98,1,963,0.488237129099738,2019-01-19 11:25:34,1,"7-2049-6"
"1254",126,0,953,0.9658315220227,2019-01-19 11:25:35,0,"7-1254-8"
"1254",127,0,954,0.999741490658489,2019-01-19 11:26:20,0,"7-1254-8"
"1254",128,1,955,0,2019-01-19 11:26:35,0,"7-1254-9"
"1006",81,0,946,0.550752094010052,2019-01-19 11:27:33,2,"7-1006-5"
"2049",99,1,964,0.529489586274043,2019-01-19 11:27:56,1,"7-2049-6"
"1254",129,1,956,0.0837272437781558,2019-01-19 11:29:19,0,"7-1254-9"
"535",112,0,939,0.0781472099169385,2019-01-19 11:29:59,3,"7-535-8"
"2049",100,1,965,0.575261911957733,2019-01-19 11:30:21,6,"7-2049-6"
"1006",82,0,947,0.6383380913274,2019-01-19 11:30:35,2,"7-1006-5"
"1254",130,1,957,0.140933915521022,2019-01-19 11:30:38,10,"7-1254-9"
"1254",131,1,958,0.187491477260499,2019-01-19 11:31:26,3,"7-1254-9"
"535",113,0,940,0.162172731510807,2019-01-19 11:32:10,7,"7-535-8"
"1254",132,1,959,0.223235190196409,2019-01-19 11:32:26,8,"7-1254-9"
"2049",101,1,966,0.633579186712223,2019-01-19 11:32:33,4,"7-2049-6"
"1006",83,0,948,0.72679922614409,2019-01-19 11:33:05,0,"7-1006-5"
"1006",84,0,949,0.751798762916103,2019-01-19 11:34:25,0,"7-1006-5"
"1254",133,1,960,0.296637935921497,2019-01-19 11:34:41,4,"7-1254-9"
"2049",102,1,967,0.724950436281226,2019-01-19 11:34:53,7,"7-2049-6"
"535",114,0,941,0.21082938934141,2019-01-19 11:35:10,7,"7-535-8"
"1006",85,0,950,0.805367375886954,2019-01-19 11:35:32,2,"7-1006-5"
"1254",134,1,961,0.335830107243686,2019-01-19 11:35:51,1,"7-1254-9"
"1006",86,0,951,0.852538132275359,2019-01-19 11:37:07,0,"7-1006-5"
"535",115,0,942,0.305119574824107,2019-01-19 11:37:20,0,"7-535-8"
"2049",103,1,968,0.803712573297778,2019-01-19 11:37:50,2,"7-2049-6"
"535",116,0,943,0.331714712050445,2019-01-19 11:38:00,0,"7-535-8"
"1254",135,1,962,0.389965762848403,2019-01-19 11:38:05,8,"7-1254-9"
"1006",87,0,952,0.916685663204101,2019-01-19 11:38:13,0,"7-1006-5"
"1006",88,0,953,0.9658315220227,2019-01-19 11:39:23,0,"7-1006-5"
"2049",104,1,969,0.85278294633429,2019-01-19 11:39:25,1,"7-2049-6"
"535",117,0,944,0.401874836092755,2019-01-19 11:40:10,6,"7-535-8"
"1006",89,0,954,0.999741490658489,2019-01-19 11:40:48,3,"7-1006-5"
"2049",105,1,970,0.926963200691372,2019-01-19 11:41:21,0,"7-2049-6"
"1006",90,1,955,0,2019-01-19 11:41:32,2,"7-1006-6"
"1254",136,1,963,0.488237129099738,2019-01-19 11:41:53,1,"7-1254-9"
"535",118,0,945,0.469780473312989,2019-01-19 11:43:26,6,"7-535-8"
"1254",137,1,964,0.529489586274043,2019-01-19 11:43:29,1,"7-1254-9"
"1006",91,1,956,0.0837272437781558,2019-01-19 11:44:18,1,"7-1006-6"
"2049",106,1,971,0.991787376313525,2019-01-19 11:44:26,1,"7-2049-6"
"2049",107,1,970,0.926963200691372,2019-01-19 11:45:53,0,"7-2049-7"
"1006",92,1,957,0.140933915521022,2019-01-19 11:45:53,7,"7-1006-6"
"1254",138,1,965,0.575261911957733,2019-01-19 11:46:19,4,"7-1254-9"
"535",119,0,946,0.550752094010052,2019-01-19 11:46:35,3,"7-535-8"
"1006",93,1,958,0.187491477260499,2019-01-19 11:46:38,2,"7-1006-6"
"1006",94,1,959,0.223235190196409,2019-01-19 11:47:43,0,"7-1006-6"
"1254",139,1,966,0.633579186712223,2019-01-19 11:48:36,2,"7-1254-9"
"535",120,0,947,0.6383380913274,2019-01-19 11:48:54,3,"7-535-8"
"1006",95,1,960,0.296637935921497,2019-01-19 11:50:15,2,"7-1006-6"
"1254",140,1,967,0.724950436281226,2019-01-19 11:50:37,3,"7-1254-9"
"535",121,0,948,0.72679922614409,2019-01-19 11:50:45,2,"7-535-8"
"535",122,0,949,0.751798762916103,2019-01-19 11:51:42,0,"7-535-8"
"1006",96,1,961,0.335830107243686,2019-01-19 11:51:55,8,"7-1006-6"
"1254",141,1,968,0.803712573297778,2019-01-19 11:52:42,1,"7-1254-9"
"535",123,0,950,0.805367375886954,2019-01-19 11:53:05,1,"7-535-8"
"1006",97,1,962,0.389965762848403,2019-01-19 11:53:12,4,"7-1006-6"
"535",124,0,951,0.852538132275359,2019-01-19 11:54:10,0,"7-535-8"
"1254",142,1,969,0.85278294633429,2019-01-19 11:54:32,1,"7-1254-9"
"535",125,0,952,0.916685663204101,2019-01-19 11:55:24,0,"7-535-8"
"1254",143,1,970,0.926963200691372,2019-01-19 11:56:21,0,"7-1254-9"
"535",126,0,953,0.9658315220227,2019-01-19 11:56:34,0,"7-535-8"
"1006",98,1,963,0.488237129099738,2019-01-19 11:56:51,0,"7-1006-6"
"535",127,0,954,0.999741490658489,2019-01-19 11:57:56,0,"7-535-8"
"1254",144,1,971,0.991787376313525,2019-01-19 11:58:24,0,"7-1254-9"
"1254",145,1,972,0.999647714901935,2019-01-19 11:58:30,0,"7-1254-9"
"535",128,1,955,0,2019-01-19 11:58:39,0,"7-535-9"
"1254",146,0,938,0,2019-01-19 11:59:40,0,"7-1254-10"
"535",129,1,956,0.0837272437781558,2019-01-19 12:01:45,2,"7-535-9"
"1006",99,1,964,0.529489586274043,2019-01-19 12:01:50,4,"7-1006-6"
"535",130,1,957,0.140933915521022,2019-01-19 12:03:07,4,"7-535-9"
"535",131,1,958,0.187491477260499,2019-01-19 12:03:57,2,"7-535-9"
"1254",147,0,939,0.0781472099169385,2019-01-19 12:04:21,2,"7-1254-10"
"535",132,1,959,0.223235190196409,2019-01-19 12:04:59,4,"7-535-9"
"1254",148,0,940,0.162172731510807,2019-01-19 12:06:22,4,"7-1254-10"
"1006",100,1,965,0.575261911957733,2019-01-19 12:06:30,6,"7-1006-6"
"535",133,1,960,0.296637935921497,2019-01-19 12:07:52,1,"7-535-9"
"1254",149,0,941,0.21082938934141,2019-01-19 12:08:12,2,"7-1254-10"
"535",134,1,961,0.335830107243686,2019-01-19 12:08:42,4,"7-535-9"
"1006",101,1,966,0.633579186712223,2019-01-19 12:09:09,3,"7-1006-6"
"535",135,1,962,0.389965762848403,2019-01-19 12:10:10,4,"7-535-9"
"1254",150,0,942,0.305119574824107,2019-01-19 12:10:32,3,"7-1254-10"
"1254",151,0,943,0.331714712050445,2019-01-19 12:11:14,1,"7-1254-10"
"1006",102,1,967,0.724950436281226,2019-01-19 12:11:17,6,"7-1006-6"
"1006",103,1,968,0.803712573297778,2019-01-19 12:13:20,0,"7-1006-6"
"2049",108,1,970,0.926963200691372,2019-01-19 12:13:28,0,"7-2049-7"
"1254",152,0,944,0.401874836092755,2019-01-19 12:13:30,3,"7-1254-10"
"535",136,1,963,0.488237129099738,2019-01-19 12:13:53,8,"7-535-9"
"2049",109,1,971,0.991787376313525,2019-01-19 12:14:05,0,"7-2049-7"
"2049",110,1,972,0.999647714901935,2019-01-19 12:14:11,0,"7-2049-7"
"2049",111,0,938,0,2019-01-19 12:14:16,0,"7-2049-8"
"1006",104,1,969,0.85278294633429,2019-01-19 12:15:10,2,"7-1006-6"
"1254",153,0,945,0.469780473312989,2019-01-19 12:16:09,5,"7-1254-10"
"535",137,1,964,0.529489586274043,2019-01-19 12:16:52,1,"7-535-9"
"1006",105,1,970,0.926963200691372,2019-01-19 12:17:00,0,"7-1006-6"
"535",138,1,965,0.575261911957733,2019-01-19 12:19:28,1,"7-535-9"
"1254",154,0,946,0.550752094010052,2019-01-19 12:20:35,7,"7-1254-10"
"535",139,1,966,0.633579186712223,2019-01-19 12:21:29,2,"7-535-9"
"1006",106,1,971,0.991787376313525,2019-01-19 12:22:14,0,"7-1006-6"
"1006",107,1,970,0.926963200691372,2019-01-19 12:22:32,0,"7-1006-7"
"1254",155,0,947,0.6383380913274,2019-01-19 12:22:51,1,"7-1254-10"
"535",140,1,967,0.724950436281226,2019-01-19 12:23:19,3,"7-535-9"
"2049",112,0,939,0.0781472099169385,2019-01-19 12:23:19,6,"7-2049-8"
"2049",113,0,940,0.162172731510807,2019-01-19 12:25:19,11,"7-2049-8"
"1254",156,0,948,0.72679922614409,2019-01-19 12:25:40,2,"7-1254-10"
"535",141,1,968,0.803712573297778,2019-01-19 12:26:27,0,"7-535-9"
"1254",157,0,949,0.751798762916103,2019-01-19 12:26:39,0,"7-1254-10"
"2049",114,0,941,0.21082938934141,2019-01-19 12:27:19,9,"7-2049-8"
"535",142,1,969,0.85278294633429,2019-01-19 12:27:57,0,"7-535-9"
"1254",158,0,950,0.805367375886954,2019-01-19 12:28:16,1,"7-1254-10"
"1254",159,0,951,0.852538132275359,2019-01-19 12:29:22,0,"7-1254-10"
"535",143,1,970,0.926963200691372,2019-01-19 12:29:44,0,"7-535-9"
"2049",115,0,942,0.305119574824107,2019-01-19 12:29:47,1,"7-2049-8"
"1254",160,0,952,0.916685663204101,2019-01-19 12:30:32,0,"7-1254-10"
"2049",116,0,943,0.331714712050445,2019-01-19 12:30:57,1,"7-2049-8"
"535",144,1,971,0.991787376313525,2019-01-19 12:31:33,0,"7-535-9"
"1254",161,0,953,0.9658315220227,2019-01-19 12:31:37,0,"7-1254-10"
"535",145,1,972,0.999647714901935,2019-01-19 12:31:38,0,"7-535-9"
"535",146,0,938,0,2019-01-19 12:31:48,0,"7-535-10"
"1254",162,0,954,0.999741490658489,2019-01-19 12:32:37,0,"7-1254-10"
"1254",163,1,955,0,2019-01-19 12:32:51,1,"7-1254-11"
"2049",117,0,944,0.401874836092755,2019-01-19 12:34:04,2,"7-2049-8"
"1254",164,1,956,0.0837272437781558,2019-01-19 12:35:43,3,"7-1254-11"
"2049",118,0,945,0.469780473312989,2019-01-19 12:36:22,1,"7-2049-8"
"1254",165,1,957,0.140933915521022,2019-01-19 12:37:04,9,"7-1254-11"
"1254",166,1,958,0.187491477260499,2019-01-19 12:37:53,4,"7-1254-11"
"535",147,0,939,0.0781472099169385,2019-01-19 12:38:40,2,"7-535-10"
"1254",167,1,959,0.223235190196409,2019-01-19 12:38:54,2,"7-1254-11"
"535",148,0,940,0.162172731510807,2019-01-19 12:40:40,4,"7-535-10"
"2049",119,0,946,0.550752094010052,2019-01-19 12:40:40,11,"7-2049-8"
"1254",168,1,960,0.296637935921497,2019-01-19 12:41:16,0,"7-1254-11"
"535",149,0,941,0.21082938934141,2019-01-19 12:42:18,3,"7-535-10"
"1254",169,1,961,0.335830107243686,2019-01-19 12:42:37,5,"7-1254-11"
"2049",120,0,947,0.6383380913274,2019-01-19 12:42:43,0,"7-2049-8"
"1254",170,1,962,0.389965762848403,2019-01-19 12:44:49,3,"7-1254-11"
"2049",121,0,948,0.72679922614409,2019-01-19 12:44:52,0,"7-2049-8"
"535",150,0,942,0.305119574824107,2019-01-19 12:45:21,3,"7-535-10"
"2049",122,0,949,0.751798762916103,2019-01-19 12:45:54,0,"7-2049-8"
"535",151,0,943,0.331714712050445,2019-01-19 12:46:29,3,"7-535-10"
"2049",123,0,950,0.805367375886954,2019-01-19 12:47:18,0,"7-2049-8"
"535",152,0,944,0.401874836092755,2019-01-19 12:47:58,0,"7-535-10"
"2049",124,0,951,0.852538132275359,2019-01-19 12:48:19,0,"7-2049-8"
"1006",108,1,970,0.926963200691372,2019-01-19 12:48:40,0,"7-1006-7"
"1254",171,1,963,0.488237129099738,2019-01-19 12:49:06,1,"7-1254-11"
"2049",125,0,952,0.916685663204101,2019-01-19 12:49:24,0,"7-2049-8"
"1006",109,1,971,0.991787376313525,2019-01-19 12:49:40,0,"7-1006-7"
"1006",110,1,972,0.999647714901935,2019-01-19 12:49:48,0,"7-1006-7"
"1006",111,0,938,0,2019-01-19 12:49:58,0,"7-1006-8"
"2049",126,0,953,0.9658315220227,2019-01-19 12:50:45,0,"7-2049-8"
"535",153,0,945,0.469780473312989,2019-01-19 12:51:36,10,"7-535-10"
"2049",127,0,954,0.999741490658489,2019-01-19 12:52:00,0,"7-2049-8"
"1254",172,1,964,0.529489586274043,2019-01-19 12:52:08,0,"7-1254-11"
"2049",128,1,955,0,2019-01-19 12:52:35,3,"7-2049-9"
"535",154,0,946,0.550752094010052,2019-01-19 12:54:29,9,"7-535-10"
"1254",173,1,965,0.575261911957733,2019-01-19 12:55:08,6,"7-1254-11"
"2049",129,1,956,0.0837272437781558,2019-01-19 12:55:20,3,"7-2049-9"
"1006",112,0,939,0.0781472099169385,2019-01-19 12:55:53,1,"7-1006-8"
"2049",130,1,957,0.140933915521022,2019-01-19 12:56:40,2,"7-2049-9"
"1254",174,1,966,0.633579186712223,2019-01-19 12:57:08,8,"7-1254-11"
"535",155,0,947,0.6383380913274,2019-01-19 12:57:19,1,"7-535-10"
"2049",131,1,958,0.187491477260499,2019-01-19 12:57:20,0,"7-2049-9"
"1006",113,0,940,0.162172731510807,2019-01-19 12:57:41,4,"7-1006-8"
"2049",132,1,959,0.223235190196409,2019-01-19 12:58:21,0,"7-2049-9"
"535",156,0,948,0.72679922614409,2019-01-19 12:58:54,3,"7-535-10"
"1006",114,0,941,0.21082938934141,2019-01-19 12:59:06,3,"7-1006-8"
"1254",175,1,967,0.724950436281226,2019-01-19 12:59:17,3,"7-1254-11"
"535",157,0,949,0.751798762916103,2019-01-19 13:00:03,0,"7-535-10"
"1006",115,0,942,0.305119574824107,2019-01-19 13:00:51,0,"7-1006-8"
"2049",133,1,960,0.296637935921497,2019-01-19 13:01:20,1,"7-2049-9"
"1254",176,1,968,0.803712573297778,2019-01-19 13:01:22,1,"7-1254-11"
"535",158,0,950,0.805367375886954,2019-01-19 13:01:24,2,"7-535-10"
"1006",116,0,943,0.331714712050445,2019-01-19 13:01:50,1,"7-1006-8"
"2049",134,1,961,0.335830107243686,2019-01-19 13:02:15,2,"7-2049-9"
"535",159,0,951,0.852538132275359,2019-01-19 13:02:37,1,"7-535-10"
"1254",177,1,969,0.85278294633429,2019-01-19 13:02:56,0,"7-1254-11"
"2049",135,1,962,0.389965762848403,2019-01-19 13:03:21,2,"7-2049-9"
"535",160,0,952,0.916685663204101,2019-01-19 13:03:45,0,"7-535-10"
"1254",178,1,970,0.926963200691372,2019-01-19 13:04:26,0,"7-1254-11"
"1006",117,0,944,0.401874836092755,2019-01-19 13:04:31,0,"7-1006-8"
"535",161,0,953,0.9658315220227,2019-01-19 13:04:50,0,"7-535-10"
"535",162,0,954,0.999741490658489,2019-01-19 13:05:45,2,"7-535-10"
"535",163,1,955,0,2019-01-19 13:06:06,0,"7-535-11"
"1254",179,1,971,0.991787376313525,2019-01-19 13:06:40,0,"7-1254-11"
"1254",180,1,972,0.999647714901935,2019-01-19 13:06:48,0,"7-1254-11"
"1254",181,0,938,0,2019-01-19 13:07:13,0,"7-1254-12"
"2049",136,1,963,0.488237129099738,2019-01-19 13:07:19,1,"7-2049-9"
"1006",118,0,945,0.469780473312989,2019-01-19 13:07:51,3,"7-1006-8"
"535",164,1,956,0.0837272437781558,2019-01-19 13:08:43,1,"7-535-11"
"535",165,1,957,0.140933915521022,2019-01-19 13:10:03,1,"7-535-11"
"535",166,1,958,0.187491477260499,2019-01-19 13:10:58,0,"7-535-11"
"2049",137,1,964,0.529489586274043,2019-01-19 13:10:58,2,"7-2049-9"
"1254",182,0,939,0.0781472099169385,2019-01-19 13:11:28,2,"7-1254-12"
"535",167,1,959,0.223235190196409,2019-01-19 13:11:44,2,"7-535-11"
"1006",119,0,946,0.550752094010052,2019-01-19 13:11:55,1,"7-1006-8"
"2049",138,1,965,0.575261911957733,2019-01-19 13:13:09,2,"7-2049-9"
"1254",183,0,940,0.162172731510807,2019-01-19 13:14:03,6,"7-1254-12"
"1006",120,0,947,0.6383380913274,2019-01-19 13:14:15,0,"7-1006-8"
"535",168,1,960,0.296637935921497,2019-01-19 13:14:29,1,"7-535-11"
"2049",139,1,966,0.633579186712223,2019-01-19 13:15:08,8,"7-2049-9"
"535",169,1,961,0.335830107243686,2019-01-19 13:15:29,0,"7-535-11"
"1254",184,0,941,0.21082938934141,2019-01-19 13:15:43,2,"7-1254-12"
"1006",121,0,948,0.72679922614409,2019-01-19 13:16:40,1,"7-1006-8"
"535",170,1,962,0.389965762848403,2019-01-19 13:16:45,3,"7-535-11"
"2049",140,1,967,0.724950436281226,2019-01-19 13:18:00,4,"7-2049-9"
"1254",185,0,942,0.305119574824107,2019-01-19 13:18:00,3,"7-1254-12"
"1254",186,0,943,0.331714712050445,2019-01-19 13:18:46,1,"7-1254-12"
"535",171,1,963,0.488237129099738,2019-01-19 13:20:03,1,"7-535-11"
"2049",141,1,968,0.803712573297778,2019-01-19 13:20:38,0,"7-2049-9"
"1006",122,0,949,0.751798762916103,2019-01-19 13:20:41,0,"7-1006-8"
"1254",187,0,944,0.401874836092755,2019-01-19 13:21:16,5,"7-1254-12"
"1006",123,0,950,0.805367375886954,2019-01-19 13:22:12,0,"7-1006-8"
"2049",142,1,969,0.85278294633429,2019-01-19 13:22:18,0,"7-2049-9"
"535",172,1,964,0.529489586274043,2019-01-19 13:23:22,11,"7-535-11"
"1006",124,0,951,0.852538132275359,2019-01-19 13:23:30,0,"7-1006-8"
"2049",143,1,970,0.926963200691372,2019-01-19 13:23:40,0,"7-2049-9"
"1254",188,0,945,0.469780473312989,2019-01-19 13:23:57,4,"7-1254-12"
"1006",125,0,952,0.916685663204101,2019-01-19 13:24:40,0,"7-1006-8"
"535",173,1,965,0.575261911957733,2019-01-19 13:25:26,2,"7-535-11"
"1006",126,0,953,0.9658315220227,2019-01-19 13:25:40,0,"7-1006-8"
"2049",144,1,971,0.991787376313525,2019-01-19 13:25:43,0,"7-2049-9"
"2049",145,1,972,0.999647714901935,2019-01-19 13:25:51,0,"7-2049-9"
"2049",146,0,938,0,2019-01-19 13:25:57,0,"7-2049-10"
"1006",127,0,954,0.999741490658489,2019-01-19 13:26:51,1,"7-1006-8"
"1006",128,1,955,0,2019-01-19 13:27:00,0,"7-1006-9"
"535",174,1,966,0.633579186712223,2019-01-19 13:27:16,4,"7-535-11"
"1254",189,0,946,0.550752094010052,2019-01-19 13:27:17,6,"7-1254-12"
"1006",129,1,956,0.0837272437781558,2019-01-19 13:29:15,1,"7-1006-9"
"535",175,1,967,0.724950436281226,2019-01-19 13:29:55,4,"7-535-11"
"1006",130,1,957,0.140933915521022,2019-01-19 13:30:20,0,"7-1006-9"
"2049",147,0,939,0.0781472099169385,2019-01-19 13:30:21,4,"7-2049-10"
"1254",190,0,947,0.6383380913274,2019-01-19 13:30:47,3,"7-1254-12"
"1006",131,1,958,0.187491477260499,2019-01-19 13:31:00,0,"7-1006-9"
"1006",132,1,959,0.223235190196409,2019-01-19 13:31:52,1,"7-1006-9"
"2049",148,0,940,0.162172731510807,2019-01-19 13:32:22,6,"7-2049-10"
"1254",191,0,948,0.72679922614409,2019-01-19 13:32:49,0,"7-1254-12"
"535",176,1,968,0.803712573297778,2019-01-19 13:33:08,0,"7-535-11"
"2049",149,0,941,0.21082938934141,2019-01-19 13:33:42,16,"7-2049-10"
"1254",192,0,949,0.751798762916103,2019-01-19 13:34:20,0,"7-1254-12"
"535",177,1,969,0.85278294633429,2019-01-19 13:34:33,0,"7-535-11"
"1006",133,1,960,0.296637935921497,2019-01-19 13:34:33,3,"7-1006-9"
"1254",193,0,950,0.805367375886954,2019-01-19 13:35:23,3,"7-1254-12"
"2049",150,0,942,0.305119574824107,2019-01-19 13:35:32,4,"7-2049-10"
"1006",134,1,961,0.335830107243686,2019-01-19 13:35:38,1,"7-1006-9"
"2049",151,0,943,0.331714712050445,2019-01-19 13:36:12,0,"7-2049-10"
"535",178,1,970,0.926963200691372,2019-01-19 13:36:15,0,"7-535-11"
"1254",194,0,951,0.852538132275359,2019-01-19 13:36:23,0,"7-1254-12"
"1254",195,0,952,0.916685663204101,2019-01-19 13:37:43,0,"7-1254-12"
"535",179,1,971,0.991787376313525,2019-01-19 13:38:27,0,"7-535-11"
"2049",152,0,944,0.401874836092755,2019-01-19 13:38:27,4,"7-2049-10"
"535",180,1,972,0.999647714901935,2019-01-19 13:38:33,0,"7-535-11"
"1006",135,1,962,0.389965762848403,2019-01-19 13:38:39,5,"7-1006-9"
"535",181,0,938,0,2019-01-19 13:38:43,0,"7-535-12"
"1254",196,0,953,0.9658315220227,2019-01-19 13:38:48,0,"7-1254-12"
"1254",197,0,954,0.999741490658489,2019-01-19 13:39:39,1,"7-1254-12"
"1254",198,1,955,0,2019-01-19 13:39:47,0,"7-1254-13"
"2049",153,0,945,0.469780473312989,2019-01-19 13:40:57,3,"7-2049-10"
"1254",199,1,956,0.0837272437781558,2019-01-19 13:42:41,4,"7-1254-13"
"1006",136,1,963,0.488237129099738,2019-01-19 13:42:51,2,"7-1006-9"
"535",182,0,939,0.0781472099169385,2019-01-19 13:43:56,2,"7-535-12"
"1254",200,1,957,0.140933915521022,2019-01-19 13:44:01,11,"7-1254-13"
"1254",201,1,958,0.187491477260499,2019-01-19 13:44:32,2,"7-1254-13"
"2049",154,0,946,0.550752094010052,2019-01-19 13:44:43,7,"7-2049-10"
