"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",67,1,359,0.866497246821289,2018-12-12 09:14:01,0,"1-1285-2"
"2243",87,1,346,0.270940254606016,2018-12-12 09:14:15,4,"1-2243-4"
"2275",55,1,347,0.334966629809789,2018-12-12 09:14:22,2,"1-2275-2"
"097",70,0,329,0.660948261779403,2018-12-12 09:14:51,0,"1-097-3"
"530",77,0,319,0.261197849516172,2018-12-12 09:14:51,0,"1-530-3"
"2033",94,1,353,0.632874056161709,2018-12-12 09:15:06,0,"1-2033-4"
"2026",6,1,360,0.899871926035048,2018-12-12 09:15:19,0,"1-2026-1"
"1285",68,1,360,0.899871926035048,2018-12-12 09:15:19,0,"1-1285-2"
"2275",56,1,348,0.377303892620547,2018-12-12 09:15:42,0,"1-2275-2"
"2277",77,0,336,0.958478833233903,2018-12-12 09:15:59,0,"1-2277-3"
"097",71,0,330,0.708012498169492,2018-12-12 09:16:40,1,"1-097-3"
"2033",95,1,354,0.660198527694968,2018-12-12 09:16:40,0,"1-2033-4"
"530",78,0,320,0.305333000112803,2018-12-12 09:16:46,3,"1-530-3"
"2277",78,0,337,0.999787250164714,2018-12-12 09:16:59,0,"1-2277-3"
"2026",7,1,361,0.950324817259666,2018-12-12 09:17:04,0,"1-2026-1"
"2243",88,1,347,0.334966629809789,2018-12-12 09:17:06,1,"1-2243-4"
"1285",69,1,361,0.950324817259666,2018-12-12 09:17:24,0,"1-1285-2"
"2073",105,0,314,0.0507916429265604,2018-12-12 09:17:25,1,"1-2073-5"
"2277",79,1,338,0,2018-12-12 09:17:26,0,"1-2277-4"
"2033",96,1,355,0.679987472009799,2018-12-12 09:17:42,0,"1-2033-4"
"530",79,0,321,0.333028918726944,2018-12-12 09:18:14,0,"1-530-3"
"2243",89,1,348,0.377303892620547,2018-12-12 09:18:37,2,"1-2243-4"
"2073",106,0,315,0.105403884285528,2018-12-12 09:18:40,5,"1-2073-5"
"2026",8,1,339,0.0296275444076263,2018-12-12 09:18:49,0,"1-2026-2"
"2277",80,1,339,0.0296275444076263,2018-12-12 09:18:49,1,"1-2277-4"
"097",72,0,331,0.75316905016709,2018-12-12 09:18:52,0,"1-097-3"
"1285",70,1,362,1,2018-12-12 09:19:10,0,"1-1285-2"
"1285",71,0,313,0,2018-12-12 09:19:18,0,"1-1285-3"
"2275",57,1,349,0.438543190135669,2018-12-12 09:19:33,0,"1-2275-2"
"2033",97,1,356,0.711119020274658,2018-12-12 09:19:41,2,"1-2033-4"
"2277",81,1,340,0.0642111533643541,2018-12-12 09:20:03,1,"1-2277-4"
"2073",107,0,316,0.137028194266122,2018-12-12 09:20:05,10,"1-2073-5"
"2026",9,1,340,0.0642111533643541,2018-12-12 09:21:04,0,"1-2026-2"
"2033",98,1,357,0.750782878874296,2018-12-12 09:21:22,2,"1-2033-4"
"097",73,0,332,0.799810561735194,2018-12-12 09:21:30,4,"1-097-3"
"530",80,0,322,0.385521152640149,2018-12-12 09:21:39,2,"1-530-3"
"2275",58,1,350,0.485093396397414,2018-12-12 09:21:56,8,"1-2275-2"
"1219",15,0,320,0.305333000112803,2018-12-12 09:21:58,70,"1-1219-2"
"2073",108,0,317,0.198311936035107,2018-12-12 09:21:59,8,"1-2073-5"
"2277",82,1,341,0.119412351203813,2018-12-12 09:22:09,2,"1-2277-4"
"1285",72,0,314,0.0507916429265604,2018-12-12 09:22:27,3,"1-1285-3"
"097",74,0,333,0.829997621789545,2018-12-12 09:22:43,2,"1-097-3"
"2026",10,1,341,0.119412351203813,2018-12-12 09:23:04,0,"1-2026-2"
"2277",83,1,342,0.145648292562412,2018-12-12 09:23:07,0,"1-2277-4"
"2243",90,1,349,0.438543190135669,2018-12-12 09:23:07,1,"1-2243-4"
"1219",16,1,353,0.632874056161709,2018-12-12 09:23:16,1,"1-1219-3"
"2073",109,0,318,0.215597399137613,2018-12-12 09:23:17,0,"1-2073-5"
"530",81,0,323,0.425684152880833,2018-12-12 09:23:30,2,"1-530-3"
"2033",99,1,358,0.812928038061422,2018-12-12 09:23:43,2,"1-2033-4"
"2275",59,1,351,0.520653957481985,2018-12-12 09:23:43,3,"1-2275-2"
"1285",73,0,315,0.105403884285528,2018-12-12 09:24:09,11,"1-1285-3"
"2026",11,1,342,0.145648292562412,2018-12-12 09:24:35,0,"1-2026-2"
"530",82,0,324,0.464223085153302,2018-12-12 09:25:00,1,"1-530-3"
"2243",91,1,350,0.485093396397414,2018-12-12 09:25:05,0,"1-2243-4"
"2073",110,0,319,0.261197849516172,2018-12-12 09:25:16,1,"1-2073-5"
"2277",84,1,343,0.176609259344442,2018-12-12 09:25:20,0,"1-2277-4"
"097",75,0,334,0.874390796033596,2018-12-12 09:25:33,0,"1-097-3"
"1285",74,0,316,0.137028194266122,2018-12-12 09:25:59,4,"1-1285-3"
"2033",100,1,359,0.866497246821289,2018-12-12 09:26:04,0,"1-2033-4"
"2026",12,1,343,0.176609259344442,2018-12-12 09:26:34,0,"1-2026-2"
"2243",92,1,351,0.520653957481985,2018-12-12 09:26:47,2,"1-2243-4"
"2275",60,1,352,0.585589758876801,2018-12-12 09:26:48,1,"1-2275-2"
"097",76,0,335,0.889147019074123,2018-12-12 09:26:50,0,"1-097-3"
"2277",85,1,344,0.221577462405869,2018-12-12 09:27:04,2,"1-2277-4"
"2033",101,1,360,0.899871926035048,2018-12-12 09:27:11,0,"1-2033-4"
"2073",111,0,320,0.305333000112803,2018-12-12 09:27:45,1,"1-2073-5"
"530",83,0,325,0.527599467372967,2018-12-12 09:28:12,3,"1-530-3"
"1285",75,0,317,0.198311936035107,2018-12-12 09:28:29,6,"1-1285-3"
"2277",86,1,345,0.247459192611619,2018-12-12 09:28:32,4,"1-2277-4"
"2033",102,1,361,0.950324817259666,2018-12-12 09:28:36,1,"1-2033-4"
"2275",61,1,353,0.632874056161709,2018-12-12 09:28:59,0,"1-2275-2"
"097",77,0,336,0.958478833233903,2018-12-12 09:29:08,0,"1-097-3"
"1285",76,0,318,0.215597399137613,2018-12-12 09:29:09,1,"1-1285-3"
"2073",112,0,321,0.333028918726944,2018-12-12 09:29:30,2,"1-2073-5"
"530",84,0,326,0.560093765890244,2018-12-12 09:29:37,3,"1-530-3"
"2277",87,1,346,0.270940254606016,2018-12-12 09:29:51,4,"1-2277-4"
"2243",93,1,352,0.585589758876801,2018-12-12 09:29:59,0,"1-2243-4"
"2275",62,1,354,0.660198527694968,2018-12-12 09:30:31,0,"1-2275-2"
"1285",77,0,319,0.261197849516172,2018-12-12 09:30:54,1,"1-1285-3"
"097",78,0,337,0.999787250164714,2018-12-12 09:30:56,0,"1-097-3"
"2033",103,1,362,1,2018-12-12 09:31:08,0,"1-2033-4"
"2033",104,0,313,0,2018-12-12 09:31:14,0,"1-2033-5"
"530",85,0,327,0.592931189327847,2018-12-12 09:31:28,1,"1-530-3"
"2243",94,1,353,0.632874056161709,2018-12-12 09:31:47,2,"1-2243-4"
"2275",63,1,355,0.679987472009799,2018-12-12 09:31:58,2,"1-2275-2"
"2277",88,1,347,0.334966629809789,2018-12-12 09:32:22,5,"1-2277-4"
"1285",78,0,320,0.305333000112803,2018-12-12 09:32:28,1,"1-1285-3"
"530",86,0,328,0.63334235105082,2018-12-12 09:32:33,0,"1-530-3"
"2073",113,0,322,0.385521152640149,2018-12-12 09:32:34,5,"1-2073-5"
"097",79,1,338,0,2018-12-12 09:32:49,0,"1-097-4"
"2275",64,1,356,0.711119020274658,2018-12-12 09:33:10,1,"1-2275-2"
"530",87,0,329,0.660948261779403,2018-12-12 09:33:21,0,"1-530-3"
"2243",95,1,354,0.660198527694968,2018-12-12 09:33:26,0,"1-2243-4"
"2277",89,1,348,0.377303892620547,2018-12-12 09:33:48,0,"1-2277-4"
"2073",114,0,323,0.425684152880833,2018-12-12 09:33:54,0,"1-2073-5"
"1285",79,0,321,0.333028918726944,2018-12-12 09:34:04,0,"1-1285-3"
"2243",96,1,355,0.679987472009799,2018-12-12 09:34:19,2,"1-2243-4"
"2275",65,1,357,0.750782878874296,2018-12-12 09:34:55,0,"1-2275-2"
"530",88,0,330,0.708012498169492,2018-12-12 09:35:00,0,"1-530-3"
"2073",115,0,324,0.464223085153302,2018-12-12 09:35:33,5,"1-2073-5"
"2243",97,1,356,0.711119020274658,2018-12-12 09:35:54,1,"1-2243-4"
"2277",90,1,349,0.438543190135669,2018-12-12 09:35:59,0,"1-2277-4"
"097",80,1,339,0.0296275444076263,2018-12-12 09:36:02,0,"1-097-4"
"1285",80,0,322,0.385521152640149,2018-12-12 09:36:14,0,"1-1285-3"
"2033",105,0,314,0.0507916429265604,2018-12-12 09:36:19,4,"1-2033-5"
"2026",13,0,330,0.708012498169492,2018-12-12 09:36:22,0,"1-2026-3"
"2275",66,1,358,0.812928038061422,2018-12-12 09:36:58,2,"1-2275-2"
"1285",81,0,323,0.425684152880833,2018-12-12 09:37:32,1,"1-1285-3"
"2243",98,1,357,0.750782878874296,2018-12-12 09:37:34,2,"1-2243-4"
"530",89,0,331,0.75316905016709,2018-12-12 09:37:37,3,"1-530-3"
"097",81,1,340,0.0642111533643541,2018-12-12 09:37:43,0,"1-097-4"
"2073",116,0,325,0.527599467372967,2018-12-12 09:38:00,1,"1-2073-5"
"2033",106,0,315,0.105403884285528,2018-12-12 09:38:19,10,"1-2033-5"
"1285",82,0,324,0.464223085153302,2018-12-12 09:38:37,0,"1-1285-3"
"2277",91,1,350,0.485093396397414,2018-12-12 09:38:47,2,"1-2277-4"
"2048",0,1,338,0,2018-12-12 09:39:03,0,"1-2048-0"
"2026",14,0,331,0.75316905016709,2018-12-12 09:39:04,0,"1-2026-3"
"2275",67,1,359,0.866497246821289,2018-12-12 09:39:08,0,"1-2275-2"
"2073",117,0,326,0.560093765890244,2018-12-12 09:39:15,3,"1-2073-5"
"2243",99,1,358,0.812928038061422,2018-12-12 09:39:36,2,"1-2243-4"
"097",82,1,341,0.119412351203813,2018-12-12 09:40:05,0,"1-097-4"
"2033",107,0,316,0.137028194266122,2018-12-12 09:40:06,1,"1-2033-5"
"530",90,0,332,0.799810561735194,2018-12-12 09:40:11,1,"1-530-3"
"2275",68,1,360,0.899871926035048,2018-12-12 09:40:20,2,"1-2275-2"
"2073",118,0,327,0.592931189327847,2018-12-12 09:40:39,4,"1-2073-5"
"2277",92,1,351,0.520653957481985,2018-12-12 09:40:47,2,"1-2277-4"
"530",91,0,333,0.829997621789545,2018-12-12 09:40:50,0,"1-530-3"
"1285",83,0,325,0.527599467372967,2018-12-12 09:41:11,1,"1-1285-3"
"2073",119,0,328,0.63334235105082,2018-12-12 09:41:29,4,"1-2073-5"
"2243",100,1,359,0.866497246821289,2018-12-12 09:41:29,0,"1-2243-4"
"097",83,1,342,0.145648292562412,2018-12-12 09:41:39,0,"1-097-4"
"2026",15,0,332,0.799810561735194,2018-12-12 09:41:45,0,"1-2026-3"
"2275",69,1,361,0.950324817259666,2018-12-12 09:42:09,0,"1-2275-2"
"1285",84,0,326,0.560093765890244,2018-12-12 09:42:11,0,"1-1285-3"
"2073",120,0,329,0.660948261779403,2018-12-12 09:42:13,0,"1-2073-5"
"2033",108,0,317,0.198311936035107,2018-12-12 09:42:31,3,"1-2033-5"
"2243",101,1,360,0.899871926035048,2018-12-12 09:42:35,1,"1-2243-4"
"2277",93,1,352,0.585589758876801,2018-12-12 09:43:03,3,"1-2277-4"
"2033",109,0,318,0.215597399137613,2018-12-12 09:43:09,0,"1-2033-5"
"1285",85,0,327,0.592931189327847,2018-12-12 09:43:15,1,"1-1285-3"
"097",84,1,343,0.176609259344442,2018-12-12 09:43:20,2,"1-097-4"
"2026",16,0,333,0.829997621789545,2018-12-12 09:43:25,0,"1-2026-3"
"2073",121,0,330,0.708012498169492,2018-12-12 09:43:34,0,"1-2073-5"
"1285",86,0,328,0.63334235105082,2018-12-12 09:44:00,1,"1-1285-3"
"530",92,0,334,0.874390796033596,2018-12-12 09:44:06,0,"1-530-3"
"2243",102,1,361,0.950324817259666,2018-12-12 09:44:15,0,"1-2243-4"
"2275",70,1,362,1,2018-12-12 09:44:18,0,"1-2275-2"
"2275",71,0,313,0,2018-12-12 09:44:28,0,"1-2275-3"
"530",93,0,335,0.889147019074123,2018-12-12 09:44:38,0,"1-530-3"
"2277",94,1,353,0.632874056161709,2018-12-12 09:44:45,4,"1-2277-4"
"1285",87,0,329,0.660948261779403,2018-12-12 09:44:50,0,"1-1285-3"
"097",85,1,344,0.221577462405869,2018-12-12 09:45:05,3,"1-097-4"
"2073",122,0,331,0.75316905016709,2018-12-12 09:45:08,1,"1-2073-5"
"2033",110,0,319,0.261197849516172,2018-12-12 09:45:15,5,"1-2033-5"
"2026",17,0,334,0.874390796033596,2018-12-12 09:46:05,0,"1-2026-3"
"2243",103,1,362,1,2018-12-12 09:46:11,0,"1-2243-4"
"2243",104,0,313,0,2018-12-12 09:46:16,0,"1-2243-5"
"1285",88,0,330,0.708012498169492,2018-12-12 09:46:17,0,"1-1285-3"
"097",86,1,345,0.247459192611619,2018-12-12 09:46:19,1,"1-097-4"
"530",94,0,336,0.958478833233903,2018-12-12 09:46:42,0,"1-530-3"
"2073",123,0,332,0.799810561735194,2018-12-12 09:47:17,1,"1-2073-5"
"2026",18,0,335,0.889147019074123,2018-12-12 09:47:25,0,"1-2026-3"
"2277",95,1,354,0.660198527694968,2018-12-12 09:47:25,1,"1-2277-4"
"2033",111,0,320,0.305333000112803,2018-12-12 09:47:27,1,"1-2033-5"
"097",87,1,346,0.270940254606016,2018-12-12 09:47:30,1,"1-097-4"
"530",95,0,337,0.999787250164714,2018-12-12 09:48:31,0,"1-530-3"
"1285",89,0,331,0.75316905016709,2018-12-12 09:48:32,1,"1-1285-3"
"2073",124,0,333,0.829997621789545,2018-12-12 09:48:36,1,"1-2073-5"
"530",96,1,338,0,2018-12-12 09:48:52,0,"1-530-4"
"2033",112,0,321,0.333028918726944,2018-12-12 09:49:09,1,"1-2033-5"
"2275",72,0,314,0.0507916429265604,2018-12-12 09:49:12,28,"1-2275-3"
"2277",96,1,355,0.679987472009799,2018-12-12 09:49:27,0,"1-2277-4"
"2026",19,0,336,0.958478833233903,2018-12-12 09:49:35,0,"1-2026-3"
"2275",73,0,315,0.105403884285528,2018-12-12 09:50:27,6,"1-2275-3"
"097",88,1,347,0.334966629809789,2018-12-12 09:50:29,7,"1-097-4"
"1285",90,0,332,0.799810561735194,2018-12-12 09:50:32,6,"1-1285-3"
"2073",125,0,334,0.874390796033596,2018-12-12 09:50:41,0,"1-2073-5"
"2026",20,0,313,0,2018-12-12 09:51:01,0,"1-2026-4"
"2277",97,1,356,0.711119020274658,2018-12-12 09:51:10,2,"1-2277-4"
"2073",126,0,335,0.889147019074123,2018-12-12 09:51:11,0,"1-2073-5"
"2033",113,0,322,0.385521152640149,2018-12-12 09:51:19,0,"1-2033-5"
"530",97,1,339,0.0296275444076263,2018-12-12 09:51:22,4,"1-530-4"
"097",89,1,348,0.377303892620547,2018-12-12 09:51:49,2,"1-097-4"
"1285",91,0,333,0.829997621789545,2018-12-12 09:51:52,2,"1-1285-3"
"2275",74,0,316,0.137028194266122,2018-12-12 09:52:02,1,"1-2275-3"
"530",98,1,340,0.0642111533643541,2018-12-12 09:52:40,5,"1-530-4"
"2277",98,1,357,0.750782878874296,2018-12-12 09:52:43,1,"1-2277-4"
"2033",114,0,323,0.425684152880833,2018-12-12 09:53:09,4,"1-2033-5"
"2073",127,0,336,0.958478833233903,2018-12-12 09:53:28,1,"1-2073-5"
"097",90,1,349,0.438543190135669,2018-12-12 09:54:12,0,"1-097-4"
"2243",105,0,314,0.0507916429265604,2018-12-12 09:54:16,11,"1-2243-5"
"2275",75,0,317,0.198311936035107,2018-12-12 09:54:30,3,"1-2275-3"
"2033",115,0,324,0.464223085153302,2018-12-12 09:54:40,1,"1-2033-5"
"2073",128,0,337,0.999787250164714,2018-12-12 09:54:42,0,"1-2073-5"
"1285",92,0,334,0.874390796033596,2018-12-12 09:54:42,0,"1-1285-3"
"2277",99,1,358,0.812928038061422,2018-12-12 09:54:55,2,"1-2277-4"
"2073",129,1,338,0,2018-12-12 09:55:02,0,"1-2073-6"
"2275",76,0,318,0.215597399137613,2018-12-12 09:55:09,0,"1-2275-3"
"530",99,1,341,0.119412351203813,2018-12-12 09:55:15,0,"1-530-4"
"2026",21,0,314,0.0507916429265604,2018-12-12 09:55:26,0,"1-2026-4"
"1285",93,0,335,0.889147019074123,2018-12-12 09:55:42,0,"1-1285-3"
"2243",106,0,315,0.105403884285528,2018-12-12 09:55:46,4,"1-2243-5"
"097",91,1,350,0.485093396397414,2018-12-12 09:56:43,6,"1-097-4"
"2243",107,0,316,0.137028194266122,2018-12-12 09:56:47,0,"1-2243-5"
"2277",100,1,359,0.866497246821289,2018-12-12 09:56:53,0,"1-2277-4"
"2026",22,0,315,0.105403884285528,2018-12-12 09:56:56,0,"1-2026-4"
"530",100,1,342,0.145648292562412,2018-12-12 09:57:02,0,"1-530-4"
"2073",130,1,339,0.0296275444076263,2018-12-12 09:57:03,0,"1-2073-6"
"2033",116,0,325,0.527599467372967,2018-12-12 09:57:42,5,"1-2033-5"
"2275",77,0,319,0.261197849516172,2018-12-12 09:57:52,3,"1-2275-3"
"2026",23,0,316,0.137028194266122,2018-12-12 09:58:01,0,"1-2026-4"
"525",0,0,313,0,2018-12-12 09:58:11,11,"1-525-0"
"2073",131,1,340,0.0642111533643541,2018-12-12 09:58:17,2,"1-2073-6"
"1285",94,0,336,0.958478833233903,2018-12-12 09:58:23,0,"1-1285-3"
"097",92,1,351,0.520653957481985,2018-12-12 09:58:26,3,"1-097-4"
"530",101,1,343,0.176609259344442,2018-12-12 09:58:28,3,"1-530-4"
"2243",108,0,317,0.198311936035107,2018-12-12 09:58:33,4,"1-2243-5"
"2277",101,1,360,0.899871926035048,2018-12-12 09:58:48,0,"1-2277-4"
"2033",117,0,326,0.560093765890244,2018-12-12 09:58:54,0,"1-2033-5"
"2243",109,0,318,0.215597399137613,2018-12-12 09:59:13,2,"1-2243-5"
"2275",78,0,320,0.305333000112803,2018-12-12 09:59:29,5,"1-2275-3"
"1285",95,0,337,0.999787250164714,2018-12-12 09:59:35,0,"1-1285-3"
"1285",96,1,338,0,2018-12-12 09:59:45,0,"1-1285-4"
"2073",132,1,341,0.119412351203813,2018-12-12 10:00:12,3,"1-2073-6"
"2026",24,0,317,0.198311936035107,2018-12-12 10:00:26,0,"1-2026-4"
"2277",102,1,361,0.950324817259666,2018-12-12 10:00:30,0,"1-2277-4"
"2033",118,0,327,0.592931189327847,2018-12-12 10:00:47,2,"1-2033-5"
"2243",110,0,319,0.261197849516172,2018-12-12 10:00:58,3,"1-2243-5"
"530",102,1,344,0.221577462405869,2018-12-12 10:00:58,3,"1-530-4"
"2026",25,0,318,0.215597399137613,2018-12-12 10:01:06,0,"1-2026-4"
"2275",79,0,321,0.333028918726944,2018-12-12 10:01:26,0,"1-2275-3"
"2073",133,1,342,0.145648292562412,2018-12-12 10:01:26,5,"1-2073-6"
"097",93,1,352,0.585589758876801,2018-12-12 10:01:27,2,"1-097-4"
"2033",119,0,328,0.63334235105082,2018-12-12 10:01:37,1,"1-2033-5"
"525",1,0,314,0.0507916429265604,2018-12-12 10:02:03,6,"1-525-0"
"530",103,1,345,0.247459192611619,2018-12-12 10:02:09,0,"1-530-4"
"1285",97,1,339,0.0296275444076263,2018-12-12 10:02:13,0,"1-1285-4"
"1219",17,1,353,0.632874056161709,2018-12-12 10:02:32,46,"1-1219-3"
"2277",103,1,362,1,2018-12-12 10:02:32,0,"1-2277-4"
"2033",120,0,329,0.660948261779403,2018-12-12 10:02:43,1,"1-2033-5"
"2073",134,1,343,0.176609259344442,2018-12-12 10:02:50,0,"1-2073-6"
"2243",111,0,320,0.305333000112803,2018-12-12 10:02:57,1,"1-2243-5"
"2275",80,0,322,0.385521152640149,2018-12-12 10:03:31,0,"1-2275-3"
"1285",98,1,340,0.0642111533643541,2018-12-12 10:03:33,1,"1-1285-4"
"097",94,1,353,0.632874056161709,2018-12-12 10:03:40,1,"1-097-4"
"530",104,1,346,0.270940254606016,2018-12-12 10:03:54,1,"1-530-4"
"2026",26,0,319,0.261197849516172,2018-12-12 10:04:02,2,"1-2026-4"
"2033",121,0,330,0.708012498169492,2018-12-12 10:04:05,0,"1-2033-5"
"2277",104,0,313,0,2018-12-12 10:04:17,6,"1-2277-5"
"525",2,0,315,0.105403884285528,2018-12-12 10:04:23,8,"1-525-0"
"2243",112,0,321,0.333028918726944,2018-12-12 10:04:56,1,"1-2243-5"
"2073",135,1,344,0.221577462405869,2018-12-12 10:05:04,3,"1-2073-6"
"2275",81,0,323,0.425684152880833,2018-12-12 10:05:18,1,"1-2275-3"
"097",95,0,320,0.305333000112803,2018-12-12 10:05:45,0,"1-097-5"
"1285",99,1,341,0.119412351203813,2018-12-12 10:05:53,0,"1-1285-4"
"2033",122,0,331,0.75316905016709,2018-12-12 10:06:07,3,"1-2033-5"
"525",3,0,316,0.137028194266122,2018-12-12 10:06:13,6,"1-525-0"
"2073",136,1,345,0.247459192611619,2018-12-12 10:06:14,2,"1-2073-6"
"530",105,1,347,0.334966629809789,2018-12-12 10:06:31,5,"1-530-4"
"1285",100,1,342,0.145648292562412,2018-12-12 10:07:03,0,"1-1285-4"
"2243",113,0,322,0.385521152640149,2018-12-12 10:07:06,1,"1-2243-5"
"2073",137,1,346,0.270940254606016,2018-12-12 10:07:18,4,"1-2073-6"
"2275",82,0,324,0.464223085153302,2018-12-12 10:07:25,1,"1-2275-3"
"530",106,1,348,0.377303892620547,2018-12-12 10:07:46,0,"1-530-4"
"2033",123,0,332,0.799810561735194,2018-12-12 10:08:15,4,"1-2033-5"
"1285",101,1,343,0.176609259344442,2018-12-12 10:08:53,3,"1-1285-4"
"525",4,0,317,0.198311936035107,2018-12-12 10:09:03,4,"1-525-0"
"2243",114,0,323,0.425684152880833,2018-12-12 10:09:06,2,"1-2243-5"
"2033",124,0,333,0.829997621789545,2018-12-12 10:09:24,1,"1-2033-5"
"2073",138,1,347,0.334966629809789,2018-12-12 10:09:38,5,"1-2073-6"
"2277",105,0,314,0.0507916429265604,2018-12-12 10:09:40,3,"1-2277-5"
"2275",83,0,325,0.527599467372967,2018-12-12 10:09:50,0,"1-2275-3"
"525",5,0,318,0.215597399137613,2018-12-12 10:10:13,1,"1-525-0"
"530",107,1,349,0.438543190135669,2018-12-12 10:10:18,1,"1-530-4"
"2243",115,0,324,0.464223085153302,2018-12-12 10:10:24,2,"1-2243-5"
"1285",102,1,344,0.221577462405869,2018-12-12 10:10:53,1,"1-1285-4"
"2073",139,1,348,0.377303892620547,2018-12-12 10:10:55,0,"1-2073-6"
"2275",84,0,326,0.560093765890244,2018-12-12 10:11:09,1,"1-2275-3"
"2277",106,0,315,0.105403884285528,2018-12-12 10:11:19,9,"1-2277-5"
"525",6,0,319,0.261197849516172,2018-12-12 10:11:48,0,"1-525-0"
"2033",125,0,334,0.874390796033596,2018-12-12 10:12:07,1,"1-2033-5"
"530",108,1,350,0.485093396397414,2018-12-12 10:12:12,3,"1-530-4"
"1285",103,1,345,0.247459192611619,2018-12-12 10:12:33,3,"1-1285-4"
"2277",107,0,316,0.137028194266122,2018-12-12 10:12:39,2,"1-2277-5"
"2275",85,0,327,0.592931189327847,2018-12-12 10:12:42,0,"1-2275-3"
"2073",140,1,349,0.438543190135669,2018-12-12 10:13:04,0,"1-2073-6"
"2243",116,0,325,0.527599467372967,2018-12-12 10:13:13,5,"1-2243-5"
"2033",126,0,335,0.889147019074123,2018-12-12 10:13:26,0,"1-2033-5"
"2275",86,0,328,0.63334235105082,2018-12-12 10:14:02,0,"1-2275-3"
"1285",104,1,346,0.270940254606016,2018-12-12 10:14:13,1,"1-1285-4"
"530",109,1,351,0.520653957481985,2018-12-12 10:14:20,2,"1-530-4"
"2277",108,0,317,0.198311936035107,2018-12-12 10:14:21,2,"1-2277-5"
"525",7,0,320,0.305333000112803,2018-12-12 10:14:23,0,"1-525-0"
"2243",117,0,326,0.560093765890244,2018-12-12 10:14:38,2,"1-2243-5"
"2275",87,0,329,0.660948261779403,2018-12-12 10:14:57,0,"1-2275-3"
"2277",109,0,318,0.215597399137613,2018-12-12 10:15:32,3,"1-2277-5"
"2073",141,1,350,0.485093396397414,2018-12-12 10:15:33,3,"1-2073-6"
"2033",127,0,336,0.958478833233903,2018-12-12 10:15:50,0,"1-2033-5"
"2243",118,0,327,0.592931189327847,2018-12-12 10:16:19,1,"1-2243-5"
"1285",105,1,347,0.334966629809789,2018-12-12 10:16:19,0,"1-1285-4"
"525",8,0,321,0.333028918726944,2018-12-12 10:16:20,3,"1-525-0"
"2243",119,0,328,0.63334235105082,2018-12-12 10:17:08,0,"1-2243-5"
"2033",128,0,337,0.999787250164714,2018-12-12 10:17:11,0,"1-2033-5"
"2277",110,0,319,0.261197849516172,2018-12-12 10:17:13,1,"1-2277-5"
"2275",88,0,330,0.708012498169492,2018-12-12 10:17:23,0,"1-2275-3"
"2033",129,1,338,0,2018-12-12 10:17:25,0,"1-2033-6"
"530",110,1,352,0.585589758876801,2018-12-12 10:17:32,7,"1-530-4"
"1285",106,1,348,0.377303892620547,2018-12-12 10:17:40,6,"1-1285-4"
"2073",142,1,351,0.520653957481985,2018-12-12 10:17:42,1,"1-2073-6"
"2243",120,0,329,0.660948261779403,2018-12-12 10:17:49,0,"1-2243-5"
"2243",121,0,330,0.708012498169492,2018-12-12 10:18:59,0,"1-2243-5"
"2277",111,0,320,0.305333000112803,2018-12-12 10:19:02,0,"1-2277-5"
"1285",107,1,349,0.438543190135669,2018-12-12 10:19:15,1,"1-1285-4"
"2033",130,1,339,0.0296275444076263,2018-12-12 10:19:20,1,"1-2033-6"
"525",9,0,322,0.385521152640149,2018-12-12 10:19:23,2,"1-525-0"
"530",111,1,353,0.632874056161709,2018-12-12 10:19:36,0,"1-530-4"
"2275",89,0,331,0.75316905016709,2018-12-12 10:19:50,0,"1-2275-3"
"2033",131,1,340,0.0642111533643541,2018-12-12 10:20:22,2,"1-2033-6"
"2073",143,1,352,0.585589758876801,2018-12-12 10:20:31,1,"1-2073-6"
"525",10,0,323,0.425684152880833,2018-12-12 10:20:48,5,"1-525-0"
"2243",122,0,331,0.75316905016709,2018-12-12 10:21:07,1,"1-2243-5"
"1285",108,1,350,0.485093396397414,2018-12-12 10:21:10,5,"1-1285-4"
"530",112,1,354,0.660198527694968,2018-12-12 10:21:16,2,"1-530-4"
"2277",112,0,321,0.333028918726944,2018-12-12 10:21:21,1,"1-2277-5"
"2048",1,1,338,0,2018-12-12 10:21:47,5,"1-2048-0"
"2275",90,0,332,0.799810561735194,2018-12-12 10:21:55,0,"1-2275-3"
"2073",144,1,353,0.632874056161709,2018-12-12 10:22:08,1,"1-2073-6"
"525",11,0,324,0.464223085153302,2018-12-12 10:22:08,2,"1-525-0"
"2033",132,1,341,0.119412351203813,2018-12-12 10:22:09,0,"1-2033-6"
"530",113,1,355,0.679987472009799,2018-12-12 10:22:09,2,"1-530-4"
"2048",2,1,339,0.0296275444076263,2018-12-12 10:22:43,0,"1-2048-0"
"1285",109,1,351,0.520653957481985,2018-12-12 10:22:45,2,"1-1285-4"
"2275",91,0,333,0.829997621789545,2018-12-12 10:23:01,2,"1-2275-3"
"530",114,1,356,0.711119020274658,2018-12-12 10:23:09,1,"1-530-4"
"2033",133,1,342,0.145648292562412,2018-12-12 10:23:09,0,"1-2033-6"
"2073",145,1,354,0.660198527694968,2018-12-12 10:23:36,0,"1-2073-6"
"2243",123,0,332,0.799810561735194,2018-12-12 10:23:38,0,"1-2243-5"
"2048",3,1,340,0.0642111533643541,2018-12-12 10:23:55,0,"1-2048-0"
