"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 21:07:14,"1199",14,28.6824417114258,50.2638931274414,0
2018-12-20 21:07:17,"1199",14,28.6824417114258,50.2638931274414,0
2018-12-20 21:37:30,"1199",14,28.6558284759521,50.2812461853027,1
2018-12-20 22:19:17,"1199",14,28.6559829711914,50.2817420959473,1
2018-12-20 23:36:42,"1199",14,28.6578521728516,50.2750511169434,1
2018-12-20 23:36:45,"1199",14,28.6578521728516,50.2750511169434,1
2018-12-20 23:14:33,"2231",14,NA,NA,0
2018-12-20 23:14:35,"2231",14,NA,NA,0
2018-12-20 23:23:10,"1199",14,NA,NA,0
2018-12-20 21:29:51,"1199",28,NA,NA,0
2018-12-20 21:29:51,"1199",27,NA,NA,0
2018-12-20 21:29:51,"1199",24,NA,NA,0
2018-12-20 21:29:51,"1199",25,NA,NA,0
2018-12-20 21:30:01,"1199",28,NA,NA,0
2018-12-20 21:30:01,"1199",25,NA,NA,0
2018-12-20 21:30:01,"1199",27,NA,NA,0
2018-12-20 21:30:01,"1199",24,NA,NA,0
2018-12-20 21:30:01,"1199",1,NA,NA,0
2018-12-20 22:28:24,"1199",14,NA,NA,0
2018-12-20 23:27:17,"1199",14,NA,NA,0
2018-12-20 23:27:18,"1199",14,NA,NA,0
2018-12-20 23:28:16,"2231",14,NA,NA,0
2018-12-20 23:32:43,"2231",2,NA,NA,0
2018-12-20 23:32:43,"2231",26,NA,NA,0
2018-12-20 23:39:42,"2231",26,NA,NA,0
2018-12-20 23:39:48,"2231",2,NA,NA,0
2018-12-20 21:00:48,"2272",24,NA,NA,0
2018-12-20 21:00:48,"2272",28,NA,NA,0
2018-12-20 21:41:36,"2231",14,NA,NA,0
2018-12-20 21:41:50,"2231",24,NA,NA,0
2018-12-20 21:41:50,"2231",27,NA,NA,0
2018-12-20 21:41:50,"2231",28,NA,NA,0
2018-12-20 21:41:50,"2231",25,NA,NA,0
2018-12-20 21:41:50,"2231",1,NA,NA,0
2018-12-20 22:06:52,"1199",14,NA,NA,0
2018-12-21 00:10:23,"1199",26,NA,NA,0
2018-12-21 00:10:27,"1199",2,NA,NA,0
2018-12-20 22:09:27,"2231",14,28.6570606231689,50.2775344848633,1
2018-12-20 23:23:39,"2231",14,28.6881351470947,50.2661285400391,0
2018-12-20 21:04:30,"1199",14,28.6913738250732,50.2676887512207,0
2018-12-20 21:06:25,"1199",14,28.6847705841064,50.2648582458496,0
2018-12-20 21:06:32,"1199",14,28.6847705841064,50.2648582458496,0
2018-12-20 21:08:05,"1199",14,28.6813068389893,50.2632675170898,0
2018-12-20 21:08:07,"1199",14,28.6813068389893,50.2632675170898,0
2018-12-20 21:10:32,"1199",17,28.6724262237549,50.259578704834,0
2018-12-20 21:25:15,"1199",14,28.6552143096924,50.2861747741699,1
2018-12-20 21:34:21,"1199",14,28.6549053192139,50.2886161804199,1
2018-12-20 22:07:15,"1199",14,28.6627655029297,50.2587547302246,1
2018-12-20 22:13:11,"1199",14,28.6576557159424,50.2694549560547,1
2018-12-20 23:06:27,"1199",14,28.6621704101562,50.2594261169434,1
2018-12-20 23:53:39,"1199",14,28.6937656402588,50.2684860229492,0
2018-12-20 21:11:36,"1199",26,28.668888092041,50.257999420166,0
2018-12-20 22:09:33,"1199",14,NA,NA,0
2018-12-20 22:56:58,"2231",14,NA,NA,0
2018-12-20 22:57:00,"2231",14,NA,NA,0
2018-12-20 22:58:36,"2231",14,NA,NA,0
2018-12-20 21:34:12,"2231",26,NA,NA,0
2018-12-20 21:34:16,"2231",2,NA,NA,0
