"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",28,0,534,0.226255078422557,2019-01-11 04:35:46,0,"4-1045-1"
"1045",29,0,535,0.258736290087683,2019-01-11 04:36:36,0,"4-1045-1"
"1045",30,0,536,0.300269104423329,2019-01-11 04:38:00,0,"4-1045-1"
"1045",31,0,537,0.354707973968012,2019-01-11 04:40:00,0,"4-1045-1"
"1045",32,0,538,0.37962252365929,2019-01-11 04:40:40,0,"4-1045-1"
"1045",33,0,539,0.399948020856068,2019-01-11 04:41:35,0,"4-1045-1"
"1045",34,0,540,0.444542987960548,2019-01-11 04:43:35,0,"4-1045-1"
"1045",35,0,541,0.51441418626292,2019-01-11 04:45:07,0,"4-1045-1"
"1045",36,0,542,0.574643250877453,2019-01-11 04:46:27,0,"4-1045-1"
"1045",37,0,543,0.61216715233856,2019-01-11 04:47:27,1,"4-1045-1"
"1045",38,0,544,0.668892471153313,2019-01-11 04:48:57,0,"4-1045-1"
"1045",39,0,545,0.718756762579468,2019-01-11 04:51:00,0,"4-1045-1"
"1045",40,0,546,0.757639890904092,2019-01-11 04:51:30,0,"4-1045-1"
"1045",41,0,547,0.819703837496545,2019-01-11 04:52:51,0,"4-1045-1"
"1045",42,0,548,0.84920149564553,2019-01-11 04:53:40,0,"4-1045-1"
"1045",43,0,549,0.8840116060058,2019-01-11 04:55:21,0,"4-1045-1"
"1045",44,0,550,0.935552936882258,2019-01-11 04:56:57,1,"4-1045-1"
"1045",45,0,551,1,2019-01-11 04:58:21,0,"4-1045-1"
"1045",46,1,552,7.63713461863857e-05,2019-01-11 04:58:37,0,"4-1045-2"
"1045",47,1,553,0.0372314771442006,2019-01-11 04:59:56,0,"4-1045-2"
"1045",48,1,554,0.0913678716606078,2019-01-11 05:02:07,0,"4-1045-2"
"1045",49,1,555,0.130649260053825,2019-01-11 05:03:07,1,"4-1045-2"
"1045",50,1,556,0.172773535583809,2019-01-11 05:04:46,1,"4-1045-2"
"1045",51,1,557,0.214942981608307,2019-01-11 05:06:57,0,"4-1045-2"
"1045",52,1,558,0.242235656240892,2019-01-11 05:08:07,0,"4-1045-2"
"1045",53,1,559,0.282372339255704,2019-01-11 05:10:17,1,"4-1045-2"
"1045",54,1,560,0.295713711139082,2019-01-11 05:10:52,0,"4-1045-2"
"1045",55,1,561,0.358397875881948,2019-01-11 05:12:47,0,"4-1045-2"
"1045",56,1,562,0.400710194683611,2019-01-11 05:14:28,0,"4-1045-2"
"1045",57,1,563,0.446854355267658,2019-01-11 05:17:42,0,"4-1045-2"
"1045",58,1,564,0.496230284281047,2019-01-11 05:18:42,0,"4-1045-2"
"1045",59,1,565,0.524822402931435,2019-01-11 05:20:02,0,"4-1045-2"
"1045",60,1,566,0.580230157822332,2019-01-11 05:21:52,0,"4-1045-2"
"1045",61,1,567,0.595858262032575,2019-01-11 05:22:32,0,"4-1045-2"
"1045",62,1,568,0.63708646554231,2019-01-11 05:24:37,1,"4-1045-2"
"1045",63,1,569,0.686538138908225,2019-01-11 05:26:40,1,"4-1045-2"
"2065",0,0,546,0.757639890904092,2019-01-11 05:27:00,0,"4-2065-0"
"1045",64,1,570,0.706927352239925,2019-01-11 05:28:25,0,"4-1045-2"
"1045",65,1,571,0.746892239509922,2019-01-11 05:29:25,0,"4-1045-2"
"1045",66,1,572,0.778933524164717,2019-01-11 05:30:40,1,"4-1045-2"
"1045",67,1,573,0.808554978011689,2019-01-11 05:31:45,0,"4-1045-2"
"1045",68,1,574,0.821894018153353,2019-01-11 05:33:15,0,"4-1045-2"
"1045",69,1,575,0.854260570415736,2019-01-11 05:34:14,0,"4-1045-2"
"1045",70,1,576,0.872285426240626,2019-01-11 05:35:04,0,"4-1045-2"
"1045",71,1,577,0.902661057073941,2019-01-11 05:36:05,0,"4-1045-2"
"1045",72,1,578,0.940563980692236,2019-01-11 05:37:29,0,"4-1045-2"
"1045",73,1,579,0.967940953073951,2019-01-11 05:38:38,0,"4-1045-2"
"1045",74,1,580,1,2019-01-11 05:42:07,0,"4-1045-2"
"1045",75,0,526,0.000598701397813238,2019-01-11 05:42:12,0,"4-1045-3"
"1045",76,0,527,0.0336421475204931,2019-01-11 05:43:41,0,"4-1045-3"
"1045",77,0,528,0.0554851076402302,2019-01-11 05:44:37,0,"4-1045-3"
"1045",78,0,529,0.069506147844652,2019-01-11 05:45:07,1,"4-1045-3"
"1045",79,0,530,0.109244135194934,2019-01-11 05:46:27,0,"4-1045-3"
"1045",80,0,531,0.140140203701054,2019-01-11 05:47:42,2,"4-1045-3"
"1045",81,0,532,0.171153314201533,2019-01-11 05:48:57,0,"4-1045-3"
"1045",82,0,533,0.200981114033548,2019-01-11 05:50:17,0,"4-1045-3"
"1045",83,0,534,0.226255078422557,2019-01-11 05:50:57,0,"4-1045-3"
"1045",84,0,535,0.258736290087683,2019-01-11 05:52:07,0,"4-1045-3"
"1045",85,0,536,0.300269104423329,2019-01-11 05:53:27,0,"4-1045-3"
"1045",86,0,537,0.354707973968012,2019-01-11 05:55:27,0,"4-1045-3"
"1045",87,0,538,0.37962252365929,2019-01-11 05:56:17,0,"4-1045-3"
"1045",88,0,539,0.399948020856068,2019-01-11 05:57:29,0,"4-1045-3"
"1045",89,0,540,0.444542987960548,2019-01-11 05:59:18,0,"4-1045-3"
"1045",90,0,541,0.51441418626292,2019-01-11 06:00:48,0,"4-1045-3"
"1045",91,0,542,0.574643250877453,2019-01-11 06:03:17,2,"4-1045-3"
"1045",92,0,543,0.61216715233856,2019-01-11 06:04:38,0,"4-1045-3"
"1045",93,0,544,0.668892471153313,2019-01-11 06:05:57,0,"4-1045-3"
"1045",94,0,545,0.718756762579468,2019-01-11 06:08:11,0,"4-1045-3"
"1045",95,0,546,0.757639890904092,2019-01-11 06:09:11,0,"4-1045-3"
"1045",96,0,547,0.819703837496545,2019-01-11 06:10:51,0,"4-1045-3"
"1045",97,0,548,0.84920149564553,2019-01-11 06:11:41,0,"4-1045-3"
"2065",1,1,558,0.242235656240892,2019-01-11 06:16:39,5,"4-2065-1"
"2065",2,1,559,0.282372339255704,2019-01-11 06:19:25,1,"4-2065-1"
"2065",3,1,560,0.295713711139082,2019-01-11 06:20:18,0,"4-2065-1"
"2065",4,1,561,0.358397875881948,2019-01-11 06:21:47,1,"4-2065-1"
"2065",5,1,562,0.400710194683611,2019-01-11 06:23:40,0,"4-2065-1"
"1045",98,0,549,0.8840116060058,2019-01-11 06:26:02,0,"4-1045-3"
"2065",6,1,563,0.446854355267658,2019-01-11 06:27:43,1,"4-2065-1"
"1045",99,0,550,0.935552936882258,2019-01-11 06:27:49,0,"4-1045-3"
"2213",0,1,558,0.242235656240892,2019-01-11 06:29:03,6,"4-2213-0"
"2065",7,1,564,0.496230284281047,2019-01-11 06:29:29,1,"4-2065-1"
"1045",100,0,551,1,2019-01-11 06:29:35,0,"4-1045-3"
"1045",101,1,552,7.63713461863857e-05,2019-01-11 06:29:50,0,"4-1045-4"
"2065",8,1,565,0.524822402931435,2019-01-11 06:31:02,1,"4-2065-1"
"1045",102,1,553,0.0372314771442006,2019-01-11 06:31:50,0,"4-1045-4"
"2213",1,1,559,0.282372339255704,2019-01-11 06:32:10,0,"4-2213-0"
"2065",9,1,566,0.580230157822332,2019-01-11 06:32:42,0,"4-2065-1"
"2065",10,1,567,0.595858262032575,2019-01-11 06:33:11,1,"4-2065-1"
"2213",2,1,560,0.295713711139082,2019-01-11 06:33:20,0,"4-2213-0"
"1045",103,1,554,0.0913678716606078,2019-01-11 06:34:46,0,"4-1045-4"
"2065",11,1,568,0.63708646554231,2019-01-11 06:34:59,2,"4-2065-1"
"1045",104,1,555,0.130649260053825,2019-01-11 06:35:36,2,"4-1045-4"
"2213",3,1,561,0.358397875881948,2019-01-11 06:36:00,0,"4-2213-0"
"2065",12,1,569,0.686538138908225,2019-01-11 06:37:05,0,"4-2065-1"
"2213",4,1,562,0.400710194683611,2019-01-11 06:37:51,5,"4-2213-0"
"1045",105,1,556,0.172773535583809,2019-01-11 06:37:56,5,"4-1045-4"
"2065",13,1,570,0.706927352239925,2019-01-11 06:38:53,0,"4-2065-1"
"1045",106,1,557,0.214942981608307,2019-01-11 06:40:17,3,"4-1045-4"
"2065",14,1,571,0.746892239509922,2019-01-11 06:40:34,1,"4-2065-1"
"2213",5,1,563,0.446854355267658,2019-01-11 06:41:35,0,"4-2213-0"
"1045",107,1,558,0.242235656240892,2019-01-11 06:41:47,0,"4-1045-4"
"2065",15,1,572,0.778933524164717,2019-01-11 06:42:29,0,"4-2065-1"
"2213",6,1,564,0.496230284281047,2019-01-11 06:43:44,0,"4-2213-0"
"2065",16,1,573,0.808554978011689,2019-01-11 06:43:51,0,"4-2065-1"
"2213",7,1,565,0.524822402931435,2019-01-11 06:44:54,1,"4-2213-0"
"1045",108,1,559,0.282372339255704,2019-01-11 06:45:11,1,"4-1045-4"
"2065",17,1,574,0.821894018153353,2019-01-11 06:45:51,0,"4-2065-1"
"1045",109,1,560,0.295713711139082,2019-01-11 06:46:11,0,"4-1045-4"
"2213",8,1,566,0.580230157822332,2019-01-11 06:47:05,0,"4-2213-0"
"2065",18,1,575,0.854260570415736,2019-01-11 06:47:10,0,"4-2065-1"
"2213",9,1,567,0.595858262032575,2019-01-11 06:47:55,0,"4-2213-0"
"2065",19,1,576,0.872285426240626,2019-01-11 06:48:00,1,"4-2065-1"
"1045",110,1,561,0.358397875881948,2019-01-11 06:48:16,0,"4-1045-4"
"2076",0,0,548,0.84920149564553,2019-01-11 06:48:17,11,"4-2076-0"
"2065",20,1,577,0.902661057073941,2019-01-11 06:49:14,0,"4-2065-1"
"2076",1,0,549,0.8840116060058,2019-01-11 06:49:33,0,"4-2076-0"
"2213",10,1,568,0.63708646554231,2019-01-11 06:49:45,0,"4-2213-0"
"1045",111,1,562,0.400710194683611,2019-01-11 06:50:10,0,"4-1045-4"
"2065",21,1,578,0.940563980692236,2019-01-11 06:50:28,0,"4-2065-1"
"2065",22,1,579,0.967940953073951,2019-01-11 06:51:53,0,"4-2065-1"
"2213",11,1,569,0.686538138908225,2019-01-11 06:51:56,0,"4-2213-0"
"2065",23,1,580,1,2019-01-11 06:52:40,0,"4-2065-1"
"2065",24,0,526,0.000598701397813238,2019-01-11 06:52:51,0,"4-2065-2"
"1045",112,1,563,0.446854355267658,2019-01-11 06:53:08,2,"4-1045-4"
"2076",2,0,550,0.935552936882258,2019-01-11 06:53:10,0,"4-2076-0"
"2213",12,1,570,0.706927352239925,2019-01-11 06:53:35,2,"4-2213-0"
"2213",13,1,571,0.746892239509922,2019-01-11 06:54:47,1,"4-2213-0"
"1045",113,1,564,0.496230284281047,2019-01-11 06:54:48,0,"4-1045-4"
"2076",3,0,551,1,2019-01-11 06:55:31,0,"4-2076-0"
"2076",4,1,552,7.63713461863857e-05,2019-01-11 06:55:52,1,"4-2076-1"
"1045",114,1,565,0.524822402931435,2019-01-11 06:56:03,0,"4-1045-4"
"2213",14,1,572,0.778933524164717,2019-01-11 06:56:37,2,"4-2213-0"
"2065",25,0,527,0.0336421475204931,2019-01-11 06:57:47,0,"4-2065-2"
"2213",15,1,573,0.808554978011689,2019-01-11 06:58:12,1,"4-2213-0"
"2076",5,1,553,0.0372314771442006,2019-01-11 06:58:20,2,"4-2076-1"
"1045",115,1,566,0.580230157822332,2019-01-11 06:58:23,0,"4-1045-4"
"2065",26,0,528,0.0554851076402302,2019-01-11 06:58:24,0,"4-2065-2"
"2049",0,1,558,0.242235656240892,2019-01-11 06:58:47,0,"4-2049-0"
"2065",27,0,529,0.069506147844652,2019-01-11 06:59:00,0,"4-2065-2"
"1045",116,1,567,0.595858262032575,2019-01-11 06:59:03,0,"4-1045-4"
"2213",16,1,574,0.821894018153353,2019-01-11 06:59:52,1,"4-2213-0"
"2065",28,0,530,0.109244135194934,2019-01-11 07:00:29,0,"4-2065-2"
"2049",1,1,559,0.282372339255704,2019-01-11 07:00:33,0,"4-2049-0"
"1045",117,1,568,0.63708646554231,2019-01-11 07:00:48,1,"4-1045-4"
"2213",17,1,575,0.854260570415736,2019-01-11 07:00:52,0,"4-2213-0"
"2049",2,1,560,0.295713711139082,2019-01-11 07:01:18,2,"4-2049-0"
"2076",6,1,554,0.0913678716606078,2019-01-11 07:01:43,4,"4-2076-1"
"2213",18,1,576,0.872285426240626,2019-01-11 07:01:57,0,"4-2213-0"
"2076",7,1,555,0.130649260053825,2019-01-11 07:02:11,0,"4-2076-1"
"2065",29,0,531,0.140140203701054,2019-01-11 07:02:16,9,"4-2065-2"
"2213",19,1,577,0.902661057073941,2019-01-11 07:03:07,1,"4-2213-0"
"1045",118,1,569,0.686538138908225,2019-01-11 07:03:15,1,"4-1045-4"
"2049",3,1,561,0.358397875881948,2019-01-11 07:03:42,2,"4-2049-0"
"2065",30,0,532,0.171153314201533,2019-01-11 07:03:47,2,"4-2065-2"
"2076",8,1,556,0.172773535583809,2019-01-11 07:03:56,0,"4-2076-1"
"2213",20,1,578,0.940563980692236,2019-01-11 07:04:52,0,"4-2213-0"
"1045",119,1,570,0.706927352239925,2019-01-11 07:05:30,2,"4-1045-4"
"2049",4,1,562,0.400710194683611,2019-01-11 07:05:33,0,"4-2049-0"
"2065",31,0,533,0.200981114033548,2019-01-11 07:06:01,3,"4-2065-2"
"2213",21,1,579,0.967940953073951,2019-01-11 07:06:02,0,"4-2213-0"
"2076",9,1,557,0.214942981608307,2019-01-11 07:06:43,4,"4-2076-1"
"1045",120,1,571,0.746892239509922,2019-01-11 07:06:50,0,"4-1045-4"
"2065",32,0,534,0.226255078422557,2019-01-11 07:06:56,0,"4-2065-2"
"2213",22,1,580,1,2019-01-11 07:07:36,0,"4-2213-0"
"2213",23,0,526,0.000598701397813238,2019-01-11 07:07:43,0,"4-2213-1"
"2076",10,1,558,0.242235656240892,2019-01-11 07:08:08,2,"4-2076-1"
"2065",33,0,535,0.258736290087683,2019-01-11 07:08:11,1,"4-2065-2"
"1045",121,1,572,0.778933524164717,2019-01-11 07:08:40,1,"4-1045-4"
"2049",5,1,563,0.446854355267658,2019-01-11 07:09:37,7,"4-2049-0"
"1045",122,1,573,0.808554978011689,2019-01-11 07:09:50,3,"4-1045-4"
"2065",34,0,536,0.300269104423329,2019-01-11 07:10:14,0,"4-2065-2"
"2049",6,1,564,0.496230284281047,2019-01-11 07:10:58,0,"4-2049-0"
"2076",11,1,559,0.282372339255704,2019-01-11 07:11:29,4,"4-2076-1"
"2065",35,0,537,0.354707973968012,2019-01-11 07:11:57,1,"4-2065-2"
"1045",123,1,574,0.821894018153353,2019-01-11 07:12:09,2,"4-1045-4"
"2049",7,1,565,0.524822402931435,2019-01-11 07:12:18,0,"4-2049-0"
"2076",12,1,560,0.295713711139082,2019-01-11 07:12:18,0,"4-2076-1"
"2213",24,0,527,0.0336421475204931,2019-01-11 07:12:28,1,"4-2213-1"
"2065",36,0,538,0.37962252365929,2019-01-11 07:12:52,2,"4-2065-2"
"2213",25,0,528,0.0554851076402302,2019-01-11 07:13:29,0,"4-2213-1"
"1045",124,1,575,0.854260570415736,2019-01-11 07:13:32,3,"4-1045-4"
"2049",8,1,566,0.580230157822332,2019-01-11 07:13:53,0,"4-2049-0"
"2065",37,0,539,0.399948020856068,2019-01-11 07:14:06,1,"4-2065-2"
"2049",9,1,567,0.595858262032575,2019-01-11 07:14:38,0,"4-2049-0"
"1045",125,1,576,0.872285426240626,2019-01-11 07:14:42,2,"4-1045-4"
"2213",26,0,529,0.069506147844652,2019-01-11 07:14:44,2,"4-2213-1"
"2076",13,1,561,0.358397875881948,2019-01-11 07:14:57,0,"4-2076-1"
"2065",38,0,543,0.61216715233856,2019-01-11 07:15:00,0,"4-2065-2"
"2065",39,0,539,0.399948020856068,2019-01-11 07:15:25,0,"4-2065-3"
"2065",40,0,540,0.444542987960548,2019-01-11 07:15:39,0,"4-2065-3"
"1045",126,1,577,0.902661057073941,2019-01-11 07:16:03,2,"4-1045-4"
"2213",27,0,530,0.109244135194934,2019-01-11 07:16:44,2,"4-2213-1"
"2049",10,1,568,0.63708646554231,2019-01-11 07:16:48,0,"4-2049-0"
"2076",14,1,562,0.400710194683611,2019-01-11 07:17:39,2,"4-2076-1"
"1045",127,1,578,0.940563980692236,2019-01-11 07:17:43,0,"4-1045-4"
"2065",41,0,541,0.51441418626292,2019-01-11 07:18:01,1,"4-2065-3"
"2213",28,0,531,0.140140203701054,2019-01-11 07:18:04,4,"4-2213-1"
"1045",128,1,579,0.967940953073951,2019-01-11 07:18:47,0,"4-1045-4"
"2049",11,1,569,0.686538138908225,2019-01-11 07:19:42,1,"4-2049-0"
"2213",29,0,532,0.171153314201533,2019-01-11 07:19:49,7,"4-2213-1"
"2065",42,0,550,0.935552936882258,2019-01-11 07:20:00,2,"4-2065-3"
"2065",43,0,542,0.574643250877453,2019-01-11 07:20:08,1,"4-2065-4"
"1045",129,1,580,1,2019-01-11 07:20:43,0,"4-1045-4"
"2049",12,1,570,0.706927352239925,2019-01-11 07:20:46,3,"4-2049-0"
"1045",130,0,526,0.000598701397813238,2019-01-11 07:20:49,0,"4-1045-5"
"2076",15,1,563,0.446854355267658,2019-01-11 07:20:55,0,"4-2076-1"
"2065",44,0,543,0.61216715233856,2019-01-11 07:21:23,1,"4-2065-4"
"2213",30,0,533,0.200981114033548,2019-01-11 07:21:34,3,"4-2213-1"
"2049",13,1,571,0.746892239509922,2019-01-11 07:22:14,1,"4-2049-0"
"2275",0,0,548,0.84920149564553,2019-01-11 07:22:31,10,"4-2275-0"
"2213",31,0,534,0.226255078422557,2019-01-11 07:22:39,1,"4-2213-1"
"2076",16,1,564,0.496230284281047,2019-01-11 07:22:46,1,"4-2076-1"
"2065",45,0,544,0.668892471153313,2019-01-11 07:23:30,1,"4-2065-4"
"2049",14,1,572,0.778933524164717,2019-01-11 07:23:34,0,"4-2049-0"
"2275",1,0,549,0.8840116060058,2019-01-11 07:23:52,0,"4-2275-0"
"2076",17,1,565,0.524822402931435,2019-01-11 07:24:06,1,"4-2076-1"
"2213",32,0,535,0.258736290087683,2019-01-11 07:24:14,0,"4-2213-1"
"2049",15,1,573,0.808554978011689,2019-01-11 07:24:39,0,"4-2049-0"
"2213",33,0,536,0.300269104423329,2019-01-11 07:25:34,0,"4-2213-1"
"1045",131,0,527,0.0336421475204931,2019-01-11 07:25:54,3,"4-1045-5"
"2065",46,0,545,0.718756762579468,2019-01-11 07:26:00,0,"4-2065-4"
"2076",18,1,566,0.580230157822332,2019-01-11 07:26:24,0,"4-2076-1"
"2275",2,0,550,0.935552936882258,2019-01-11 07:26:35,1,"4-2275-0"
"1045",132,0,528,0.0554851076402302,2019-01-11 07:26:59,1,"4-1045-5"
"2049",16,1,574,0.821894018153353,2019-01-11 07:27:03,1,"4-2049-0"
"2213",34,0,537,0.354707973968012,2019-01-11 07:27:14,1,"4-2213-1"
"2065",47,0,546,0.757639890904092,2019-01-11 07:27:18,0,"4-2065-4"
"2076",19,1,567,0.595858262032575,2019-01-11 07:27:24,3,"4-2076-1"
"1045",133,0,529,0.069506147844652,2019-01-11 07:27:59,3,"4-1045-5"
"2049",17,1,575,0.854260570415736,2019-01-11 07:28:03,0,"4-2049-0"
"2213",35,0,538,0.37962252365929,2019-01-11 07:28:04,0,"4-2213-1"
"2275",3,0,551,1,2019-01-11 07:28:23,0,"4-2275-0"
"2275",4,1,552,7.63713461863857e-05,2019-01-11 07:28:38,1,"4-2275-1"
"2076",20,1,568,0.63708646554231,2019-01-11 07:29:08,0,"4-2076-1"
"2049",18,1,576,0.872285426240626,2019-01-11 07:29:18,0,"4-2049-0"
"2065",48,0,547,0.819703837496545,2019-01-11 07:29:43,0,"4-2065-4"
"1045",134,0,530,0.109244135194934,2019-01-11 07:29:50,8,"4-1045-5"
"2049",19,1,577,0.902661057073941,2019-01-11 07:30:28,0,"4-2049-0"
"2213",36,0,539,0.399948020856068,2019-01-11 07:30:30,0,"4-2213-1"
"2275",5,1,553,0.0372314771442006,2019-01-11 07:30:41,4,"4-2275-1"
"1045",135,0,531,0.140140203701054,2019-01-11 07:30:55,5,"4-1045-5"
"2065",49,1,552,7.63713461863857e-05,2019-01-11 07:31:00,1,"4-2065-5"
"2065",50,0,547,0.819703837496545,2019-01-11 07:31:13,0,"4-2065-6"
"2049",20,1,578,0.940563980692236,2019-01-11 07:31:48,0,"4-2049-0"
"2065",51,0,548,0.84920149564553,2019-01-11 07:31:55,0,"4-2065-6"
"2076",21,1,569,0.686538138908225,2019-01-11 07:31:57,2,"4-2076-1"
"1045",136,0,532,0.171153314201533,2019-01-11 07:32:15,5,"4-1045-5"
"2213",37,0,540,0.444542987960548,2019-01-11 07:32:34,0,"4-2213-1"
"2049",21,1,579,0.967940953073951,2019-01-11 07:33:03,0,"4-2049-0"
"2076",22,1,570,0.706927352239925,2019-01-11 07:33:33,1,"4-2076-1"
"2275",6,1,554,0.0913678716606078,2019-01-11 07:33:37,1,"4-2275-1"
"2065",52,0,549,0.8840116060058,2019-01-11 07:33:48,0,"4-2065-6"
"2049",22,1,580,1,2019-01-11 07:34:05,0,"4-2049-0"
"1045",137,0,533,0.200981114033548,2019-01-11 07:34:20,9,"4-1045-5"
"2275",7,1,555,0.130649260053825,2019-01-11 07:34:35,2,"4-2275-1"
"2049",23,0,526,0.000598701397813238,2019-01-11 07:34:47,0,"4-2049-1"
"2213",38,0,541,0.51441418626292,2019-01-11 07:35:04,2,"4-2213-1"
"2076",23,1,571,0.746892239509922,2019-01-11 07:35:09,0,"4-2076-1"
"1045",138,0,534,0.226255078422557,2019-01-11 07:35:21,0,"4-1045-5"
"2065",53,0,550,0.935552936882258,2019-01-11 07:35:48,0,"4-2065-6"
"2275",8,1,556,0.172773535583809,2019-01-11 07:36:39,0,"4-2275-1"
"1045",139,0,535,0.258736290087683,2019-01-11 07:36:49,1,"4-1045-5"
"2076",24,1,572,0.778933524164717,2019-01-11 07:36:51,0,"4-2076-1"
"2213",39,0,542,0.574643250877453,2019-01-11 07:37:30,2,"4-2213-1"
"2065",54,0,551,1,2019-01-11 07:37:49,0,"4-2065-6"
"2076",25,1,573,0.808554978011689,2019-01-11 07:38:12,0,"4-2076-1"
"2065",55,1,552,7.63713461863857e-05,2019-01-11 07:38:18,0,"4-2065-7"
"2213",40,0,543,0.61216715233856,2019-01-11 07:38:45,2,"4-2213-1"
"1045",140,0,536,0.300269104423329,2019-01-11 07:38:59,2,"4-1045-5"
"2049",24,0,527,0.0336421475204931,2019-01-11 07:39:05,3,"4-2049-1"
"2275",9,1,557,0.214942981608307,2019-01-11 07:39:05,4,"4-2275-1"
"2065",56,1,553,0.0372314771442006,2019-01-11 07:39:41,0,"4-2065-7"
"2049",25,0,528,0.0554851076402302,2019-01-11 07:40:05,0,"4-2049-1"
"1045",141,0,537,0.354707973968012,2019-01-11 07:40:29,0,"4-1045-5"
"2275",10,1,558,0.242235656240892,2019-01-11 07:40:39,1,"4-2275-1"
"2076",26,1,574,0.821894018153353,2019-01-11 07:40:41,2,"4-2076-1"
"2049",26,0,529,0.069506147844652,2019-01-11 07:40:47,1,"4-2049-1"
"2213",41,0,544,0.668892471153313,2019-01-11 07:41:00,2,"4-2213-1"
"1045",142,0,538,0.37962252365929,2019-01-11 07:41:19,1,"4-1045-5"
"2076",27,1,575,0.854260570415736,2019-01-11 07:42:13,1,"4-2076-1"
"1045",143,0,539,0.399948020856068,2019-01-11 07:42:33,0,"4-1045-5"
"2049",27,0,530,0.109244135194934,2019-01-11 07:42:40,1,"4-2049-1"
"2065",57,1,554,0.0913678716606078,2019-01-11 07:43:07,2,"4-2065-7"
"2065",58,1,555,0.130649260053825,2019-01-11 07:43:23,1,"4-2065-7"
"2076",28,1,576,0.872285426240626,2019-01-11 07:43:31,0,"4-2076-1"
"2065",59,1,556,0.172773535583809,2019-01-11 07:43:35,0,"4-2065-7"
"2213",42,0,545,0.718756762579468,2019-01-11 07:43:35,4,"4-2213-1"
"2275",11,1,559,0.282372339255704,2019-01-11 07:43:45,3,"4-2275-1"
"1045",144,0,540,0.444542987960548,2019-01-11 07:43:58,0,"4-1045-5"
"2065",60,1,555,0.130649260053825,2019-01-11 07:44:01,0,"4-2065-8"
"2076",29,1,577,0.902661057073941,2019-01-11 07:44:48,2,"4-2076-1"
"2213",43,0,546,0.757639890904092,2019-01-11 07:44:50,3,"4-2213-1"
"2275",12,1,560,0.295713711139082,2019-01-11 07:44:58,1,"4-2275-1"
"2049",28,0,531,0.140140203701054,2019-01-11 07:45:22,7,"4-2049-1"
"2065",61,1,556,0.172773535583809,2019-01-11 07:46:17,6,"4-2065-8"
"1045",145,0,541,0.51441418626292,2019-01-11 07:46:23,5,"4-1045-5"
"2076",30,1,578,0.940563980692236,2019-01-11 07:46:41,1,"4-2076-1"
"2213",44,0,547,0.819703837496545,2019-01-11 07:46:50,1,"4-2213-1"
"2049",29,0,532,0.171153314201533,2019-01-11 07:47:02,2,"4-2049-1"
"2275",13,1,561,0.358397875881948,2019-01-11 07:47:09,2,"4-2275-1"
"2076",31,1,579,0.967940953073951,2019-01-11 07:47:41,0,"4-2076-1"
"2213",45,0,548,0.84920149564553,2019-01-11 07:48:10,0,"4-2213-1"
"2076",32,1,580,1,2019-01-11 07:48:11,0,"4-2076-1"
"2076",33,0,526,0.000598701397813238,2019-01-11 07:48:29,0,"4-2076-2"
