"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",36,1,971,0.991787376313525,2019-01-27 08:36:16,0,"7-1028-2"
"1028",37,1,972,0.999647714901935,2019-01-27 08:36:22,0,"7-1028-2"
"1028",38,0,938,0,2019-01-27 08:36:28,0,"7-1028-3"
"2263",11,0,946,0.550752094010052,2019-01-27 08:39:34,1,"7-2263-1"
"2263",12,0,947,0.6383380913274,2019-01-27 08:42:43,1,"7-2263-1"
"1028",39,0,939,0.0781472099169385,2019-01-27 08:43:38,0,"7-1028-3"
"2263",13,0,948,0.72679922614409,2019-01-27 08:45:28,0,"7-2263-1"
"1028",40,0,940,0.162172731510807,2019-01-27 08:45:35,1,"7-1028-3"
"1028",41,0,941,0.21082938934141,2019-01-27 08:47:02,0,"7-1028-3"
"2263",14,0,949,0.751798762916103,2019-01-27 08:47:16,0,"7-2263-1"
"2263",15,0,950,0.805367375886954,2019-01-27 08:48:30,0,"7-2263-1"
"1028",42,0,942,0.305119574824107,2019-01-27 08:48:57,0,"7-1028-3"
"2263",16,0,951,0.852538132275359,2019-01-27 08:49:54,0,"7-2263-1"
"1028",43,0,943,0.331714712050445,2019-01-27 08:49:59,0,"7-1028-3"
"1226",0,1,970,0.926963200691372,2019-01-27 08:50:50,5,"7-1226-0"
"2263",17,0,952,0.916685663204101,2019-01-27 08:51:03,0,"7-2263-1"
"1226",1,1,971,0.991787376313525,2019-01-27 08:51:16,0,"7-1226-0"
"2263",18,0,953,0.9658315220227,2019-01-27 08:52:08,0,"7-2263-1"
"1028",44,0,944,0.401874836092755,2019-01-27 08:52:45,1,"7-1028-3"
"2263",19,0,954,0.999741490658489,2019-01-27 08:53:09,1,"7-2263-1"
"2263",20,1,955,0,2019-01-27 08:53:24,1,"7-2263-2"
"1226",2,1,972,0.999647714901935,2019-01-27 08:53:49,0,"7-1226-0"
"1028",45,0,945,0.469780473312989,2019-01-27 08:54:04,0,"7-1028-3"
"1226",3,0,938,0,2019-01-27 08:56:37,0,"7-1226-1"
"2263",21,1,956,0.0837272437781558,2019-01-27 08:56:54,3,"7-2263-2"
"1028",46,0,946,0.550752094010052,2019-01-27 08:57:06,0,"7-1028-3"
"2263",22,1,957,0.140933915521022,2019-01-27 08:58:24,3,"7-2263-2"
"2263",23,1,958,0.187491477260499,2019-01-27 08:59:19,0,"7-2263-2"
"1226",4,0,939,0.0781472099169385,2019-01-27 08:59:59,0,"7-1226-1"
"1028",47,0,947,0.6383380913274,2019-01-27 09:00:05,0,"7-1028-3"
"2263",24,1,959,0.223235190196409,2019-01-27 09:00:34,0,"7-2263-2"
"1226",5,0,940,0.162172731510807,2019-01-27 09:01:26,0,"7-1226-1"
"1226",6,0,941,0.21082938934141,2019-01-27 09:03:04,0,"7-1226-1"
"1028",48,0,948,0.72679922614409,2019-01-27 09:03:17,0,"7-1028-3"
"2263",25,1,960,0.296637935921497,2019-01-27 09:03:23,0,"7-2263-2"
"1028",49,0,949,0.751798762916103,2019-01-27 09:03:55,0,"7-1028-3"
"1226",7,0,942,0.305119574824107,2019-01-27 09:04:46,0,"7-1226-1"
"1028",50,0,950,0.805367375886954,2019-01-27 09:05:01,0,"7-1028-3"
"2263",26,1,961,0.335830107243686,2019-01-27 09:05:04,5,"7-2263-2"
"1226",8,0,943,0.331714712050445,2019-01-27 09:05:47,0,"7-1226-1"
"1028",51,0,951,0.852538132275359,2019-01-27 09:06:13,0,"7-1028-3"
"2263",27,1,962,0.389965762848403,2019-01-27 09:06:16,1,"7-2263-2"
"2026",0,1,970,0.926963200691372,2019-01-27 09:06:57,0,"7-2026-0"
"2026",1,1,971,0.991787376313525,2019-01-27 09:07:18,0,"7-2026-0"
"2026",2,1,972,0.999647714901935,2019-01-27 09:07:26,0,"7-2026-0"
"2026",3,0,938,0,2019-01-27 09:07:36,0,"7-2026-1"
"1028",52,0,952,0.916685663204101,2019-01-27 09:08:21,0,"7-1028-3"
"1226",9,0,944,0.401874836092755,2019-01-27 09:08:21,0,"7-1226-1"
"2263",28,1,963,0.488237129099738,2019-01-27 09:09:11,0,"7-2263-2"
"1028",53,1,955,0,2019-01-27 09:09:45,0,"7-1028-4"
"1226",10,0,945,0.469780473312989,2019-01-27 09:09:56,0,"7-1226-1"
"2263",29,1,964,0.529489586274043,2019-01-27 09:11:26,0,"7-2263-2"
"2026",4,0,939,0.0781472099169385,2019-01-27 09:11:37,0,"7-2026-1"
"1226",11,0,946,0.550752094010052,2019-01-27 09:12:41,0,"7-1226-1"
"2263",30,1,965,0.575261911957733,2019-01-27 09:13:01,0,"7-2263-2"
"2026",5,0,940,0.162172731510807,2019-01-27 09:13:17,0,"7-2026-1"
"1028",54,1,956,0.0837272437781558,2019-01-27 09:14:36,0,"7-1028-4"
"2026",6,0,941,0.21082938934141,2019-01-27 09:15:17,0,"7-2026-1"
"2263",31,1,966,0.633579186712223,2019-01-27 09:15:21,1,"7-2263-2"
"1226",12,0,947,0.6383380913274,2019-01-27 09:16:09,0,"7-1226-1"
"1028",55,1,957,0.140933915521022,2019-01-27 09:16:16,1,"7-1028-4"
"1028",56,1,958,0.187491477260499,2019-01-27 09:17:21,0,"7-1028-4"
"2263",32,1,967,0.724950436281226,2019-01-27 09:17:41,1,"7-2263-2"
"2026",7,0,942,0.305119574824107,2019-01-27 09:17:57,0,"7-2026-1"
"1028",57,1,959,0.223235190196409,2019-01-27 09:18:10,0,"7-1028-4"
"2026",8,0,943,0.331714712050445,2019-01-27 09:18:32,0,"7-2026-1"
"1226",13,0,948,0.72679922614409,2019-01-27 09:18:51,0,"7-1226-1"
"1226",14,0,949,0.751798762916103,2019-01-27 09:20:19,0,"7-1226-1"
"2263",33,1,968,0.803712573297778,2019-01-27 09:20:21,0,"7-2263-2"
"2026",9,0,944,0.401874836092755,2019-01-27 09:21:02,0,"7-2026-1"
"1028",58,1,960,0.296637935921497,2019-01-27 09:21:35,1,"7-1028-4"
"2263",34,1,969,0.85278294633429,2019-01-27 09:21:36,0,"7-2263-2"
"1226",15,0,950,0.805367375886954,2019-01-27 09:21:42,0,"7-1226-1"
"1226",16,0,951,0.852538132275359,2019-01-27 09:22:44,0,"7-1226-1"
"2026",10,0,945,0.469780473312989,2019-01-27 09:22:57,0,"7-2026-1"
"1028",59,1,961,0.335830107243686,2019-01-27 09:23:10,1,"7-1028-4"
"2263",35,1,970,0.926963200691372,2019-01-27 09:23:41,0,"7-2263-2"
"1226",17,0,952,0.916685663204101,2019-01-27 09:24:30,0,"7-1226-1"
"1028",60,1,962,0.389965762848403,2019-01-27 09:24:32,3,"7-1028-4"
"1226",18,0,953,0.9658315220227,2019-01-27 09:25:26,0,"7-1226-1"
"1226",19,0,954,0.999741490658489,2019-01-27 09:26:16,0,"7-1226-1"
"2263",36,1,971,0.991787376313525,2019-01-27 09:26:30,0,"7-2263-2"
"2263",37,1,972,0.999647714901935,2019-01-27 09:26:40,0,"7-2263-2"
"2263",38,0,938,0,2019-01-27 09:26:50,0,"7-2263-3"
"1226",20,1,955,0,2019-01-27 09:27:19,1,"7-1226-2"
"2026",11,0,946,0.550752094010052,2019-01-27 09:28:16,0,"7-2026-1"
"1028",61,1,963,0.488237129099738,2019-01-27 09:28:26,1,"7-1028-4"
"1028",62,1,964,0.529489586274043,2019-01-27 09:29:59,1,"7-1028-4"
"1226",21,1,956,0.0837272437781558,2019-01-27 09:30:47,2,"7-1226-2"
"1028",63,1,965,0.575261911957733,2019-01-27 09:31:00,0,"7-1028-4"
"2026",12,0,947,0.6383380913274,2019-01-27 09:31:26,0,"7-2026-1"
"1226",22,1,957,0.140933915521022,2019-01-27 09:32:19,3,"7-1226-2"
"2263",39,0,939,0.0781472099169385,2019-01-27 09:33:00,1,"7-2263-3"
"1226",23,1,958,0.187491477260499,2019-01-27 09:33:17,0,"7-1226-2"
"1028",64,1,966,0.633579186712223,2019-01-27 09:33:34,4,"7-1028-4"
"2026",13,0,948,0.72679922614409,2019-01-27 09:33:43,0,"7-2026-1"
"1226",24,1,959,0.223235190196409,2019-01-27 09:33:46,0,"7-1226-2"
"2263",40,0,940,0.162172731510807,2019-01-27 09:35:05,0,"7-2263-3"
"2026",14,0,949,0.751798762916103,2019-01-27 09:35:20,0,"7-2026-1"
"1028",65,1,967,0.724950436281226,2019-01-27 09:35:44,3,"7-1028-4"
"1226",25,1,960,0.296637935921497,2019-01-27 09:36:37,0,"7-1226-2"
"2263",41,0,941,0.21082938934141,2019-01-27 09:36:40,0,"7-2263-3"
"2026",15,0,950,0.805367375886954,2019-01-27 09:36:56,0,"7-2026-1"
"1226",26,1,961,0.335830107243686,2019-01-27 09:38:06,0,"7-1226-2"
"2026",16,0,951,0.852538132275359,2019-01-27 09:38:13,0,"7-2026-1"
"1028",66,1,968,0.803712573297778,2019-01-27 09:38:28,1,"7-1028-4"
"2263",42,0,942,0.305119574824107,2019-01-27 09:38:55,0,"7-2263-3"
"1028",67,1,969,0.85278294633429,2019-01-27 09:39:19,0,"7-1028-4"
"1226",27,1,962,0.389965762848403,2019-01-27 09:39:25,0,"7-1226-2"
"2026",17,0,952,0.916685663204101,2019-01-27 09:39:38,0,"7-2026-1"
"2263",43,0,943,0.331714712050445,2019-01-27 09:39:50,1,"7-2263-3"
"2026",18,0,953,0.9658315220227,2019-01-27 09:40:59,0,"7-2026-1"
"1028",68,1,970,0.926963200691372,2019-01-27 09:41:22,1,"7-1028-4"
"2263",44,0,944,0.401874836092755,2019-01-27 09:42:00,1,"7-2263-3"
"2026",19,0,954,0.999741490658489,2019-01-27 09:42:19,0,"7-2026-1"
"2026",20,1,955,0,2019-01-27 09:42:48,0,"7-2026-2"
"1226",28,1,963,0.488237129099738,2019-01-27 09:42:55,0,"7-1226-2"
"2263",45,0,945,0.469780473312989,2019-01-27 09:44:14,0,"7-2263-3"
"1226",29,1,964,0.529489586274043,2019-01-27 09:44:31,0,"7-1226-2"
"2026",21,1,956,0.0837272437781558,2019-01-27 09:46:08,0,"7-2026-2"
"1226",30,1,965,0.575261911957733,2019-01-27 09:46:10,0,"7-1226-2"
"2263",46,0,946,0.550752094010052,2019-01-27 09:47:18,1,"7-2263-3"
"2026",22,1,957,0.140933915521022,2019-01-27 09:47:48,0,"7-2026-2"
"1028",69,0,938,0,2019-01-27 09:48:13,10,"7-1028-5"
"1226",31,1,966,0.633579186712223,2019-01-27 09:48:19,0,"7-1226-2"
"2026",23,1,958,0.187491477260499,2019-01-27 09:48:58,0,"7-2026-2"
"2263",47,0,947,0.6383380913274,2019-01-27 09:50:15,1,"7-2263-3"
"2026",24,1,959,0.223235190196409,2019-01-27 09:50:22,0,"7-2026-2"
"1028",70,0,939,0.0781472099169385,2019-01-27 09:50:37,4,"7-1028-5"
"1226",32,1,967,0.724950436281226,2019-01-27 09:51:28,0,"7-1226-2"
"2263",48,0,948,0.72679922614409,2019-01-27 09:52:13,0,"7-2263-3"
"1028",71,0,940,0.162172731510807,2019-01-27 09:52:51,2,"7-1028-5"
"1226",33,1,968,0.803712573297778,2019-01-27 09:53:16,0,"7-1226-2"
"2026",25,1,960,0.296637935921497,2019-01-27 09:53:33,0,"7-2026-2"
"2263",49,0,949,0.751798762916103,2019-01-27 09:53:52,0,"7-2263-3"
"1226",34,1,969,0.85278294633429,2019-01-27 09:54:46,0,"7-1226-2"
"1028",72,0,941,0.21082938934141,2019-01-27 09:54:49,2,"7-1028-5"
"2026",26,1,961,0.335830107243686,2019-01-27 09:55:09,0,"7-2026-2"
"2263",50,0,950,0.805367375886954,2019-01-27 09:55:27,0,"7-2263-3"
"1028",73,0,942,0.305119574824107,2019-01-27 09:56:30,0,"7-1028-5"
"2263",51,0,951,0.852538132275359,2019-01-27 09:56:31,0,"7-2263-3"
"2026",27,1,962,0.389965762848403,2019-01-27 09:56:38,0,"7-2026-2"
"1226",35,1,970,0.926963200691372,2019-01-27 09:57:03,0,"7-1226-2"
"1028",74,0,943,0.331714712050445,2019-01-27 09:57:20,0,"7-1028-5"
"2263",52,0,952,0.916685663204101,2019-01-27 09:57:37,0,"7-2263-3"
"1226",36,1,971,0.991787376313525,2019-01-27 09:58:37,0,"7-1226-2"
"1226",37,1,972,0.999647714901935,2019-01-27 09:58:43,0,"7-1226-2"
"2263",53,0,953,0.9658315220227,2019-01-27 09:58:47,0,"7-2263-3"
"1028",75,0,944,0.401874836092755,2019-01-27 09:58:50,0,"7-1028-5"
"2263",54,0,954,0.999741490658489,2019-01-27 09:59:36,0,"7-2263-3"
"2263",55,1,955,0,2019-01-27 09:59:51,0,"7-2263-4"
"2026",28,1,963,0.488237129099738,2019-01-27 10:00:35,0,"7-2026-2"
"1028",76,0,945,0.469780473312989,2019-01-27 10:01:02,0,"7-1028-5"
"1226",38,0,938,0,2019-01-27 10:01:06,0,"7-1226-3"
"2026",29,1,964,0.529489586274043,2019-01-27 10:02:35,0,"7-2026-2"
"2263",56,1,956,0.0837272437781558,2019-01-27 10:03:03,2,"7-2263-4"
"2263",57,1,957,0.140933915521022,2019-01-27 10:04:19,3,"7-2263-4"
"2026",30,1,965,0.575261911957733,2019-01-27 10:04:41,0,"7-2026-2"
"1028",77,0,946,0.550752094010052,2019-01-27 10:05:21,3,"7-1028-5"
"2263",58,1,958,0.187491477260499,2019-01-27 10:05:34,2,"7-2263-4"
"1226",39,0,939,0.0781472099169385,2019-01-27 10:05:52,0,"7-1226-3"
"2263",59,1,959,0.223235190196409,2019-01-27 10:06:37,0,"7-2263-4"
"2026",31,1,966,0.633579186712223,2019-01-27 10:07:07,0,"7-2026-2"
"1226",40,0,940,0.162172731510807,2019-01-27 10:07:28,0,"7-1226-3"
"1028",78,0,947,0.6383380913274,2019-01-27 10:08:22,1,"7-1028-5"
"2263",60,1,960,0.296637935921497,2019-01-27 10:08:37,0,"7-2263-4"
"1226",41,0,941,0.21082938934141,2019-01-27 10:09:16,0,"7-1226-3"
"2026",32,1,967,0.724950436281226,2019-01-27 10:09:17,0,"7-2026-2"
"2263",61,1,961,0.335830107243686,2019-01-27 10:09:52,0,"7-2263-4"
"1028",79,0,948,0.72679922614409,2019-01-27 10:10:56,0,"7-1028-5"
"2026",33,1,968,0.803712573297778,2019-01-27 10:10:57,0,"7-2026-2"
"1226",42,0,942,0.305119574824107,2019-01-27 10:11:05,0,"7-1226-3"
"2263",62,1,962,0.389965762848403,2019-01-27 10:11:25,4,"7-2263-4"
"1028",80,0,949,0.751798762916103,2019-01-27 10:12:00,0,"7-1028-5"
"1226",43,0,943,0.331714712050445,2019-01-27 10:12:46,0,"7-1226-3"
"2026",34,1,969,0.85278294633429,2019-01-27 10:12:57,0,"7-2026-2"
"1028",81,0,950,0.805367375886954,2019-01-27 10:13:03,1,"7-1028-5"
"1028",82,0,951,0.852538132275359,2019-01-27 10:14:07,1,"7-1028-5"
"2026",35,1,970,0.926963200691372,2019-01-27 10:14:57,0,"7-2026-2"
"2263",63,1,963,0.488237129099738,2019-01-27 10:15:41,0,"7-2263-4"
"1028",83,0,952,0.916685663204101,2019-01-27 10:15:42,0,"7-1028-5"
"1226",44,0,944,0.401874836092755,2019-01-27 10:15:57,0,"7-1226-3"
"1028",84,0,953,0.9658315220227,2019-01-27 10:16:32,0,"7-1028-5"
"2026",36,1,971,0.991787376313525,2019-01-27 10:16:40,0,"7-2026-2"
"2026",37,1,972,0.999647714901935,2019-01-27 10:16:48,0,"7-2026-2"
"2026",38,0,938,0,2019-01-27 10:16:58,0,"7-2026-3"
"1028",85,0,954,0.999741490658489,2019-01-27 10:17:14,0,"7-1028-5"
"1028",86,1,955,0,2019-01-27 10:17:44,0,"7-1028-6"
"1226",45,0,945,0.469780473312989,2019-01-27 10:18:04,0,"7-1226-3"
"2263",64,1,964,0.529489586274043,2019-01-27 10:18:05,0,"7-2263-4"
"2263",65,1,965,0.575261911957733,2019-01-27 10:19:36,3,"7-2263-4"
"1028",87,1,956,0.0837272437781558,2019-01-27 10:20:33,1,"7-1028-6"
"1226",46,0,946,0.550752094010052,2019-01-27 10:21:29,0,"7-1226-3"
"1028",88,1,957,0.140933915521022,2019-01-27 10:21:55,1,"7-1028-6"
"2263",66,1,966,0.633579186712223,2019-01-27 10:22:15,6,"7-2263-4"
"1028",89,1,958,0.187491477260499,2019-01-27 10:23:08,2,"7-1028-6"
"1028",90,1,959,0.223235190196409,2019-01-27 10:24:00,0,"7-1028-6"
"1226",47,0,947,0.6383380913274,2019-01-27 10:24:09,0,"7-1226-3"
"2263",67,1,967,0.724950436281226,2019-01-27 10:24:16,3,"7-2263-4"
"1226",48,0,948,0.72679922614409,2019-01-27 10:26:03,0,"7-1226-3"
"2263",68,1,968,0.803712573297778,2019-01-27 10:26:21,0,"7-2263-4"
"1028",91,1,960,0.296637935921497,2019-01-27 10:26:41,0,"7-1028-6"
"1226",49,0,949,0.751798762916103,2019-01-27 10:27:21,0,"7-1226-3"
"2263",69,1,969,0.85278294633429,2019-01-27 10:28:07,0,"7-2263-4"
"1028",92,1,961,0.335830107243686,2019-01-27 10:28:12,1,"7-1028-6"
"1226",50,0,950,0.805367375886954,2019-01-27 10:28:39,0,"7-1226-3"
"1028",93,1,962,0.389965762848403,2019-01-27 10:29:35,6,"7-1028-6"
"2263",70,1,970,0.926963200691372,2019-01-27 10:29:47,0,"7-2263-4"
"1226",51,0,951,0.852538132275359,2019-01-27 10:30:11,0,"7-1226-3"
"1226",52,0,952,0.916685663204101,2019-01-27 10:31:33,0,"7-1226-3"
"2263",71,1,971,0.991787376313525,2019-01-27 10:31:53,0,"7-2263-4"
"2263",72,1,972,0.999647714901935,2019-01-27 10:32:00,0,"7-2263-4"
"2263",73,0,938,0,2019-01-27 10:32:10,0,"7-2263-5"
"1226",53,1,955,0,2019-01-27 10:33:20,0,"7-1226-4"
"1028",94,1,963,0.488237129099738,2019-01-27 10:33:32,6,"7-1028-6"
"1028",95,1,964,0.529489586274043,2019-01-27 10:35:25,2,"7-1028-6"
"1226",54,1,956,0.0837272437781558,2019-01-27 10:37:24,0,"7-1226-4"
"1028",96,1,965,0.575261911957733,2019-01-27 10:37:49,1,"7-1028-6"
"1226",55,1,957,0.140933915521022,2019-01-27 10:38:41,0,"7-1226-4"
"1028",97,1,966,0.633579186712223,2019-01-27 10:39:09,0,"7-1028-6"
"1226",56,1,958,0.187491477260499,2019-01-27 10:39:37,0,"7-1226-4"
"2263",74,0,939,0.0781472099169385,2019-01-27 10:40:12,1,"7-2263-5"
"1226",57,1,959,0.223235190196409,2019-01-27 10:40:19,0,"7-1226-4"
"1028",98,1,967,0.724950436281226,2019-01-27 10:41:56,0,"7-1028-6"
"2263",75,0,940,0.162172731510807,2019-01-27 10:42:06,0,"7-2263-5"
"1226",58,1,960,0.296637935921497,2019-01-27 10:43:16,0,"7-1226-4"
"2263",76,0,941,0.21082938934141,2019-01-27 10:44:09,0,"7-2263-5"
"1028",99,1,968,0.803712573297778,2019-01-27 10:44:38,3,"7-1028-6"
"1226",59,1,961,0.335830107243686,2019-01-27 10:44:54,0,"7-1226-4"
"1028",100,1,969,0.85278294633429,2019-01-27 10:45:51,0,"7-1028-6"
"2263",77,0,942,0.305119574824107,2019-01-27 10:46:08,0,"7-2263-5"
"1226",60,1,962,0.389965762848403,2019-01-27 10:46:14,0,"7-1226-4"
"2263",78,0,943,0.331714712050445,2019-01-27 10:47:27,0,"7-2263-5"
"1028",101,1,970,0.926963200691372,2019-01-27 10:47:35,0,"7-1028-6"
"2263",79,0,944,0.401874836092755,2019-01-27 10:49:48,3,"7-2263-5"
"1226",61,1,963,0.488237129099738,2019-01-27 10:50:28,0,"7-1226-4"
"2026",39,0,938,0,2019-01-27 10:51:03,0,"7-2026-3"
"2263",80,0,945,0.469780473312989,2019-01-27 10:51:14,2,"7-2263-5"
"1226",62,1,964,0.529489586274043,2019-01-27 10:52:25,0,"7-1226-4"
"2026",40,0,939,0.0781472099169385,2019-01-27 10:54:11,0,"7-2026-3"
"2263",81,0,946,0.550752094010052,2019-01-27 10:54:33,1,"7-2263-5"
"1226",63,1,965,0.575261911957733,2019-01-27 10:54:37,0,"7-1226-4"
"1028",102,1,971,0.991787376313525,2019-01-27 10:55:31,0,"7-1028-6"
"2026",41,0,940,0.162172731510807,2019-01-27 10:55:56,0,"7-2026-3"
"1226",64,1,966,0.633579186712223,2019-01-27 10:56:26,0,"7-1226-4"
"2026",42,0,941,0.21082938934141,2019-01-27 10:57:21,0,"7-2026-3"
"1227",0,0,945,0.469780473312989,2019-01-27 10:58:41,56,"7-1227-0"
"2263",82,0,947,0.6383380913274,2019-01-27 10:58:48,0,"7-2263-5"
"1226",65,1,967,0.724950436281226,2019-01-27 10:59:05,1,"7-1226-4"
"2026",43,0,942,0.305119574824107,2019-01-27 10:59:46,0,"7-2026-3"
"2026",44,0,943,0.331714712050445,2019-01-27 11:00:36,0,"7-2026-3"
"1226",66,1,968,0.803712573297778,2019-01-27 11:00:39,0,"7-1226-4"
"2263",83,0,948,0.72679922614409,2019-01-27 11:01:33,5,"7-2263-5"
"1226",67,1,969,0.85278294633429,2019-01-27 11:02:29,2,"7-1226-4"
"2026",45,0,944,0.401874836092755,2019-01-27 11:02:56,0,"7-2026-3"
"2263",84,0,949,0.751798762916103,2019-01-27 11:02:59,0,"7-2263-5"
"1226",68,1,970,0.926963200691372,2019-01-27 11:03:41,0,"7-1226-4"
"2263",85,0,950,0.805367375886954,2019-01-27 11:04:23,0,"7-2263-5"
"2026",46,0,945,0.469780473312989,2019-01-27 11:04:31,0,"7-2026-3"
"2263",86,0,951,0.852538132275359,2019-01-27 11:05:49,0,"7-2263-5"
"1226",69,1,971,0.991787376313525,2019-01-27 11:06:17,0,"7-1226-4"
"1226",70,1,972,0.999647714901935,2019-01-27 11:06:24,0,"7-1226-4"
"2263",87,0,952,0.916685663204101,2019-01-27 11:07:03,0,"7-2263-5"
"2263",88,0,953,0.9658315220227,2019-01-27 11:08:26,0,"7-2263-5"
"1226",71,0,938,0,2019-01-27 11:08:30,0,"7-1226-5"
"2263",89,0,954,0.999741490658489,2019-01-27 11:08:53,0,"7-2263-5"
"2026",47,0,946,0.550752094010052,2019-01-27 11:08:58,0,"7-2026-3"
"2263",90,1,955,0,2019-01-27 11:09:13,0,"7-2263-6"
"2026",48,0,947,0.6383380913274,2019-01-27 11:11:56,0,"7-2026-3"
"2263",91,1,956,0.0837272437781558,2019-01-27 11:12:21,0,"7-2263-6"
"1226",72,0,939,0.0781472099169385,2019-01-27 11:12:54,1,"7-1226-5"
"2263",92,1,957,0.140933915521022,2019-01-27 11:13:56,9,"7-2263-6"
"1226",73,0,940,0.162172731510807,2019-01-27 11:14:42,2,"7-1226-5"
"2263",93,1,958,0.187491477260499,2019-01-27 11:14:46,2,"7-2263-6"
"2026",49,0,948,0.72679922614409,2019-01-27 11:14:46,0,"7-2026-3"
"2263",94,1,959,0.223235190196409,2019-01-27 11:15:56,0,"7-2263-6"
"2026",50,0,949,0.751798762916103,2019-01-27 11:16:24,0,"7-2026-3"
"1226",74,0,941,0.21082938934141,2019-01-27 11:16:30,2,"7-1226-5"
"2026",51,0,950,0.805367375886954,2019-01-27 11:18:01,0,"7-2026-3"
"1226",75,0,942,0.305119574824107,2019-01-27 11:18:08,1,"7-1226-5"
"2263",95,1,960,0.296637935921497,2019-01-27 11:18:26,0,"7-2263-6"
"2026",52,0,951,0.852538132275359,2019-01-27 11:19:03,0,"7-2026-3"
"1226",76,0,943,0.331714712050445,2019-01-27 11:19:21,0,"7-1226-5"
"2263",96,1,961,0.335830107243686,2019-01-27 11:19:45,4,"7-2263-6"
