"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 07:20:49,"530",14,28.678186416626,50.2653541564941,1
2019-01-22 07:47:38,"530",14,28.7042961120605,50.2720985412598,1
2019-01-22 08:06:19,"530",14,28.6581401824951,50.266544342041,1
2019-01-22 08:20:37,"530",14,28.6555252075195,50.2896308898926,1
2019-01-22 08:20:46,"530",14,28.6555252075195,50.2896308898926,1
2019-01-22 08:21:05,"530",14,28.6555252075195,50.2896308898926,1
2019-01-22 08:28:29,"530",14,28.6577796936035,50.2752876281738,1
2019-01-22 08:34:08,"530",14,28.6606540679932,50.261344909668,1
2019-01-22 08:35:11,"530",32,28.6619358062744,50.2597160339355,1
2019-01-22 06:03:39,"2007",14,28.6554508209229,50.2845878601074,1
2019-01-22 06:04:41,"2007",17,28.6559104919434,50.2813758850098,1
2019-01-22 06:04:45,"2007",14,28.6559104919434,50.2813758850098,1
2019-01-22 06:25:21,"2007",14,28.6853885650635,50.2649688720703,1
2019-01-22 06:27:45,"2007",14,28.694616317749,50.2688636779785,1
2019-01-22 06:27:52,"2007",14,28.694616317749,50.2688636779785,1
2019-01-22 06:50:27,"2007",14,28.6896781921387,50.2668800354004,1
2019-01-22 07:22:14,"2007",14,28.6551876068115,50.2891578674316,1
2019-01-22 07:25:32,"2007",14,28.6558284759521,50.2819519042969,1
2019-01-22 07:26:46,"2007",14,28.6560592651367,50.2809562683105,1
2019-01-22 07:28:37,"2007",14,28.6577777862549,50.2752227783203,1
2019-01-22 07:33:37,"2007",17,28.6584777832031,50.264289855957,1
2019-01-22 07:44:41,"2007",14,28.684757232666,50.2647018432617,1
2019-01-22 08:18:26,"2007",17,28.6785259246826,50.2655868530273,1
2019-01-22 06:21:01,"2275",14,28.6563053131104,50.2922325134277,1
2019-01-22 06:29:54,"2275",14,28.6576538085938,50.2706756591797,1
2019-01-22 06:29:56,"2275",14,28.6576538085938,50.2706756591797,1
2019-01-22 06:39:13,"2275",14,28.6678142547607,50.2619285583496,1
2019-01-22 06:39:21,"2275",14,28.6678142547607,50.2619285583496,1
2019-01-22 06:40:32,"2275",14,28.672966003418,50.263599395752,1
2019-01-22 06:40:33,"2275",14,28.672966003418,50.263599395752,1
2019-01-22 07:45:45,"2275",14,28.6546306610107,50.2879486083984,1
2019-01-22 07:46:59,"2275",14,28.6553783416748,50.2843360900879,1
2019-01-22 07:49:30,"2275",14,28.6574459075928,50.276237487793,1
2019-01-22 07:55:09,"2275",14,28.6586074829102,50.2639770507812,1
2019-01-22 08:02:59,"2275",14,28.676908493042,50.2648239135742,1
2019-01-22 08:25:53,"2275",14,28.7077808380127,50.2696838378906,1
2019-01-22 08:31:52,"2275",14,28.6910343170166,50.2675361633301,1
2019-01-22 08:45:24,"2275",14,28.6582508087158,50.2659683227539,1
2019-01-22 09:06:03,"2275",14,28.6546630859375,50.2880554199219,1
2019-01-22 09:07:13,"2275",16,28.6553173065186,50.2848320007324,1
2019-01-22 09:01:45,"101",14,28.6556606292725,50.2899475097656,1
2019-01-22 09:05:27,"101",14,28.6556568145752,50.2829055786133,1
2019-01-22 09:15:41,"101",17,28.6628475189209,50.2585296630859,1
2019-01-22 09:20:01,"101",14,28.6674346923828,50.2617683410645,1
2019-01-22 06:30:47,"530",14,28.6903057098389,50.2671508789062,1
2019-01-22 07:25:13,"530",14,28.6889705657959,50.2664756774902,1
2019-01-22 07:54:39,"530",14,28.6829624176025,50.2640647888184,1
2019-01-22 07:54:40,"530",14,28.6829624176025,50.2640647888184,1
2019-01-22 08:23:21,"530",14,28.655330657959,50.2849006652832,1
2019-01-22 08:27:08,"530",14,28.6567153930664,50.2782363891602,1
2019-01-22 08:27:17,"530",14,28.6567153930664,50.2782363891602,1
2019-01-22 08:27:24,"530",14,28.6567153930664,50.2782363891602,1
2019-01-22 08:27:30,"530",14,28.6567153930664,50.2782363891602,1
2019-01-22 08:29:51,"530",14,28.6577682495117,50.272216796875,1
2019-01-22 08:30:09,"530",14,28.6577682495117,50.272216796875,1
2019-01-22 08:30:22,"530",14,28.6576309204102,50.2707901000977,1
2019-01-22 08:30:34,"530",14,28.6576309204102,50.2707901000977,1
2019-01-22 08:42:22,"530",14,28.6764450073242,50.2646217346191,1
2019-01-22 09:22:54,"530",14,28.6601867675781,50.2620162963867,1
2019-01-22 09:24:34,"530",17,28.658145904541,50.2665863037109,1
2019-01-22 09:27:18,"530",14,28.6576652526855,50.2694854736328,1
2019-01-22 09:27:41,"530",14,28.657751083374,50.2704391479492,1
2019-01-22 09:44:24,"530",14,28.6556148529053,50.2834053039551,1
2019-01-22 09:49:06,"530",14,28.6578540802002,50.2730560302734,1
2019-01-22 06:21:14,"2007",14,28.6771183013916,50.2647972106934,1
2019-01-22 07:24:56,"2007",14,28.6555213928223,50.2834548950195,1
2019-01-22 07:25:06,"2007",14,28.6555213928223,50.2834548950195,1
2019-01-22 07:27:19,"2007",14,28.6563758850098,50.2794303894043,1
2019-01-22 07:27:27,"2007",14,28.6563758850098,50.2794303894043,1
2019-01-22 07:35:57,"2007",14,28.6631603240967,50.2582130432129,1
2019-01-22 08:12:59,"2007",14,28.6901664733887,50.2671432495117,1
2019-01-22 08:23:26,"2007",17,28.6612300872803,50.2607116699219,1
2019-01-22 08:25:14,"2007",14,28.6581172943115,50.2666320800781,1
2019-01-22 05:42:55,"2275",14,28.6990547180176,50.2667236328125,0
2019-01-22 06:27:03,"2275",14,28.6572551727295,50.2769508361816,1
2019-01-22 07:04:13,"2275",14,28.7115325927734,50.2671051025391,1
2019-01-22 07:04:26,"2275",14,28.7108306884766,50.2675895690918,1
2019-01-22 07:06:45,"2275",14,28.7049713134766,50.2717056274414,1
2019-01-22 07:09:16,"2275",14,28.7007503509521,50.2716636657715,1
2019-01-22 07:09:50,"2275",14,28.6972179412842,50.2700996398926,1
2019-01-22 07:22:52,"2275",14,28.6601448059082,50.2620086669922,1
2019-01-22 07:24:28,"2275",14,28.6583671569824,50.2651596069336,1
2019-01-22 07:48:05,"2275",17,28.6561107635498,50.2804222106934,1
2019-01-22 08:01:22,"2275",17,28.669900894165,50.262622833252,1
2019-01-22 08:03:08,"2275",14,28.6769542694092,50.2648468017578,1
2019-01-22 08:03:27,"2275",14,28.6769542694092,50.2648468017578,1
2019-01-22 08:07:18,"2275",14,28.6847400665283,50.264720916748,1
2019-01-22 08:25:19,"2275",14,28.7088088989258,50.2689476013184,1
2019-01-22 08:27:10,"2275",14,28.7039356231689,50.2723770141602,1
2019-01-22 08:28:58,"2275",14,28.6979904174805,50.2704925537109,1
2019-01-22 08:46:57,"2275",14,28.6576538085938,50.2695922851562,1
2019-01-22 09:08:11,"2275",14,28.6558284759521,50.2815170288086,1
2019-01-22 09:31:20,"2275",14,28.691535949707,50.2675743103027,1
2019-01-22 08:59:00,"101",14,28.6572456359863,50.2955436706543,1
2019-01-22 08:59:16,"101",14,28.6569023132324,50.2945861816406,1
2019-01-22 08:59:48,"101",17,28.6563186645508,50.292652130127,1
2019-01-22 07:02:52,"530",17,28.6554527282715,50.2842140197754,1
2019-01-22 07:03:06,"530",14,28.6554527282715,50.2842140197754,1
2019-01-22 07:20:57,"530",14,28.6801052093506,50.2661666870117,1
2019-01-22 08:01:36,"530",14,28.6702556610107,50.2627868652344,1
2019-01-22 08:19:47,"530",14,28.6564655303955,50.293140411377,1
2019-01-22 08:23:54,"530",14,28.6558399200439,50.2818908691406,1
2019-01-22 08:24:06,"530",14,28.6558399200439,50.2818908691406,1
2019-01-22 08:24:11,"530",14,28.6558399200439,50.2818908691406,1
2019-01-22 08:48:16,"530",14,28.6889171600342,50.2665100097656,1
2019-01-22 09:46:01,"530",14,28.6562690734863,50.279842376709,1
2019-01-22 06:04:01,"2007",14,28.6559410095215,50.2816543579102,1
2019-01-22 06:07:52,"2007",14,28.6580104827881,50.2748069763184,1
2019-01-22 06:07:58,"2007",14,28.6580104827881,50.2748069763184,1
2019-01-22 06:21:05,"2007",14,28.6764602661133,50.2646102905273,1
2019-01-22 06:44:11,"2007",14,28.7052097320557,50.2715034484863,1
2019-01-22 07:30:54,"2007",14,28.6577796936035,50.2721939086914,1
2019-01-22 07:50:14,"2007",14,28.7033023834229,50.2726097106934,1
2019-01-22 07:51:36,"2007",14,28.705394744873,50.2713317871094,1
2019-01-22 08:06:20,"2007",17,28.7051105499268,50.2715377807617,1
2019-01-22 06:19:58,"2275",14,28.6573715209961,50.2958869934082,1
2019-01-22 06:20:43,"2275",14,28.6563148498535,50.2926216125488,1
2019-01-22 06:39:51,"2275",14,28.6692657470703,50.2623748779297,1
2019-01-22 06:41:10,"2275",14,28.6746063232422,50.2640724182129,1
2019-01-22 06:41:16,"2275",14,28.6746063232422,50.2640724182129,1
2019-01-22 06:45:14,"2275",14,28.6855278015137,50.2650413513184,1
2019-01-22 07:15:20,"2275",14,28.6817073822021,50.264820098877,1
2019-01-22 07:45:07,"2275",17,28.6550846099854,50.289005279541,1
2019-01-22 07:45:50,"2275",14,28.6546516418457,50.287841796875,1
2019-01-22 07:48:11,"2275",14,28.6562042236328,50.2798309326172,1
2019-01-22 07:48:19,"2275",14,28.6562042236328,50.2798309326172,1
2019-01-22 07:50:35,"2275",14,28.6579685211182,50.2746086120605,1
2019-01-22 07:50:48,"2275",14,28.6579685211182,50.2746086120605,1
2019-01-22 07:55:42,"2275",14,28.6611747741699,50.2607002258301,1
2019-01-22 07:55:48,"2275",14,28.6611747741699,50.2607002258301,1
2019-01-22 08:01:33,"2275",14,28.6709632873535,50.2629890441895,1
2019-01-22 08:21:40,"2275",14,28.7202281951904,50.260986328125,1
2019-01-22 08:27:30,"2275",14,28.703556060791,50.2726287841797,1
2019-01-22 08:37:16,"2275",14,28.6774272918701,50.2651176452637,1
2019-01-22 09:09:02,"2275",14,28.6562728881836,50.2797393798828,1
2019-01-22 09:03:10,"101",14,28.6548500061035,50.2885780334473,1
2019-01-22 06:24:11,"530",14,28.698974609375,50.266773223877,0
2019-01-22 07:00:42,"530",14,28.6557598114014,50.2900276184082,1
2019-01-22 07:00:47,"530",14,28.6557598114014,50.2900276184082,1
2019-01-22 07:22:46,"530",14,28.6823463439941,50.2639923095703,1
2019-01-22 07:49:42,"530",14,28.6997585296631,50.2712135314941,1
2019-01-22 08:01:46,"530",14,28.6687660217285,50.262321472168,1
2019-01-22 08:01:49,"530",14,28.6687660217285,50.262321472168,1
2019-01-22 08:26:19,"530",14,28.6562576293945,50.2797355651855,1
2019-01-22 08:26:26,"530",14,28.6562576293945,50.2797355651855,1
2019-01-22 08:40:42,"530",14,28.6691303253174,50.2623863220215,1
2019-01-22 06:01:59,"2007",14,28.6546516418457,50.2878608703613,1
2019-01-22 06:02:00,"2007",14,28.6546516418457,50.2878608703613,1
2019-01-22 06:19:13,"2007",14,28.6695156097412,50.2624816894531,1
2019-01-22 06:27:27,"2007",14,28.6933746337891,50.2683448791504,1
2019-01-22 07:27:57,"2007",14,28.6567935943604,50.2781295776367,1
2019-01-22 07:28:22,"2007",14,28.6573009490967,50.2767028808594,1
2019-01-22 07:30:21,"2007",14,28.6579704284668,50.274299621582,1
2019-01-22 07:45:28,"2007",14,28.6871242523193,50.2656898498535,1
2019-01-22 07:45:36,"2007",14,28.6871242523193,50.2656898498535,1
2019-01-22 08:05:40,"2007",14,28.7073421478271,50.2699394226074,1
2019-01-22 08:05:44,"2007",14,28.7073421478271,50.2699394226074,1
2019-01-22 08:25:34,"2007",14,28.657829284668,50.2681350708008,1
2019-01-22 08:27:14,"2007",14,28.6578235626221,50.2716751098633,1
2019-01-22 06:20:36,"2275",14,28.6564025878906,50.29296875,1
2019-01-22 06:20:53,"2275",17,28.6563053131104,50.2925987243652,1
2019-01-22 06:25:42,"2275",14,28.6561298370361,50.2805442810059,1
2019-01-22 06:47:43,"2275",14,28.6922855377197,50.2678833007812,1
2019-01-22 06:47:44,"2275",14,28.6922855377197,50.2678833007812,1
2019-01-22 06:47:59,"2275",14,28.6922855377197,50.2678833007812,1
2019-01-22 07:11:40,"2275",14,28.6908893585205,50.2674140930176,1
2019-01-22 07:19:20,"2275",14,28.6702308654785,50.2627410888672,1
2019-01-22 07:19:58,"2275",14,28.6688346862793,50.2623100280762,1
2019-01-22 07:20:05,"2275",14,28.6688346862793,50.2623100280762,1
2019-01-22 07:20:19,"2275",14,28.6668491363525,50.261646270752,1
2019-01-22 07:26:00,"2275",14,28.6576175689697,50.2693099975586,1
2019-01-22 07:44:00,"2275",14,28.65576171875,50.2902374267578,1
2019-01-22 07:44:07,"2275",14,28.65576171875,50.2902374267578,1
2019-01-22 07:47:32,"2275",14,28.6558284759521,50.2814407348633,1
2019-01-22 07:47:40,"2275",14,28.655855178833,50.2813911437988,1
2019-01-22 07:47:48,"2275",14,28.655855178833,50.2813911437988,1
2019-01-22 07:52:45,"2275",14,28.6575698852539,50.2690391540527,1
2019-01-22 08:02:22,"2275",14,28.6743469238281,50.2640190124512,1
2019-01-22 09:08:38,"2275",14,28.6558513641357,50.2814064025879,1
2019-01-22 09:05:21,"101",14,28.6556034088135,50.2832336425781,1
2019-01-22 09:05:34,"101",14,28.6557903289795,50.2822341918945,1
2019-01-22 09:06:53,"101",14,28.6560955047607,50.2804794311523,1
2019-01-22 09:07:23,"101",14,28.6566257476807,50.2785568237305,1
2019-01-22 07:28:21,"530",14,28.6953392028809,50.2692031860352,1
2019-01-22 07:41:55,"530",14,28.7169036865234,50.2633094787598,1
2019-01-22 07:52:08,"530",14,28.6908950805664,50.2674140930176,1
2019-01-22 07:52:25,"530",14,28.6908950805664,50.2674140930176,1
2019-01-22 07:58:44,"530",17,28.6791400909424,50.2658042907715,1
2019-01-22 08:01:17,"530",14,28.6723556518555,50.2634696960449,1
2019-01-22 08:25:46,"530",14,28.6559562683105,50.2812690734863,1
2019-01-22 08:26:50,"530",14,28.6564292907715,50.2791442871094,1
2019-01-22 08:29:16,"530",14,28.6579246520996,50.2747993469238,1
2019-01-22 08:29:22,"530",14,28.6579246520996,50.2747993469238,1
2019-01-22 06:43:11,"530",14,28.6581954956055,50.2660217285156,1
2019-01-22 07:05:50,"530",17,28.6568431854248,50.2781410217285,1
2019-01-22 06:13:22,"2007",14,28.6595134735107,50.2627792358398,1
2019-01-22 08:09:17,"2007",14,28.699182510376,50.2709999084473,1
2019-01-22 08:15:45,"2007",17,28.6822395324707,50.2642402648926,1
2019-01-22 08:20:43,"2007",14,28.67067527771,50.2629508972168,1
2019-01-22 08:20:52,"2007",14,28.6688556671143,50.2623710632324,1
2019-01-22 08:21:01,"2007",14,28.6688556671143,50.2623710632324,1
2019-01-22 08:26:59,"2007",14,28.6576957702637,50.2702026367188,1
2019-01-22 06:20:29,"2275",14,28.6565456390381,50.2935066223145,1
2019-01-22 06:28:23,"2275",14,28.6580009460449,50.2747840881348,1
2019-01-22 06:39:44,"2275",14,28.6684856414795,50.2621612548828,1
2019-01-22 07:05:41,"2275",14,28.7078857421875,50.2696647644043,1
2019-01-22 07:07:23,"2275",14,28.703727722168,50.2725257873535,1
2019-01-22 08:28:17,"2275",17,28.701135635376,50.271915435791,1
2019-01-22 08:28:22,"2275",17,28.701135635376,50.271915435791,1
2019-01-22 08:37:34,"2275",14,28.6763000488281,50.2646636962891,1
2019-01-22 08:40:10,"2275",17,28.6688575744629,50.2623825073242,1
2019-01-22 08:43:47,"2275",14,28.6609706878662,50.2610244750977,1
2019-01-22 09:03:35,"2275",14,28.6573371887207,50.2956848144531,1
2019-01-22 09:07:23,"2275",14,28.6553230285645,50.2848014831543,1
2019-01-22 07:20:14,"530",14,28.6762065887451,50.2645454406738,1
2019-01-22 07:22:20,"530",14,28.6818046569824,50.2646560668945,1
2019-01-22 07:52:37,"530",14,28.6889705657959,50.2666091918945,1
2019-01-22 07:52:50,"530",14,28.6889705657959,50.2666091918945,1
2019-01-22 07:53:10,"530",14,28.6870155334473,50.2657737731934,1
2019-01-22 08:21:54,"530",14,28.6546897888184,50.2879295349121,1
2019-01-22 08:22:04,"530",14,28.6546897888184,50.2879295349121,1
2019-01-22 08:23:27,"530",14,28.6555805206299,50.2833862304688,1
2019-01-22 08:23:35,"530",14,28.6555805206299,50.2833862304688,1
