"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 18:34:42,"094",14,28.6368103027344,50.2452850341797,1
2018-12-18 18:44:15,"094",17,28.668924331665,50.247371673584,1
2018-12-18 17:14:19,"078",17,28.7082386016846,50.237621307373,1
2018-12-18 17:14:23,"078",17,28.7082386016846,50.237621307373,1
2018-12-18 17:14:25,"078",14,28.7082386016846,50.237621307373,1
2018-12-18 17:21:41,"078",17,28.6857528686523,50.2445068359375,1
2018-12-18 17:22:53,"078",14,28.6837635040283,50.2455062866211,1
2018-12-18 17:55:23,"078",17,28.6310749053955,50.2451591491699,1
2018-12-18 17:57:35,"078",17,28.6363277435303,50.245288848877,1
2018-12-18 17:57:36,"078",14,28.6363277435303,50.245288848877,1
2018-12-18 17:58:09,"078",14,28.6372108459473,50.2452964782715,1
2018-12-18 18:14:26,"078",17,28.681676864624,50.2464790344238,1
2018-12-18 18:14:29,"078",32,28.681676864624,50.2464790344238,1
2018-12-18 06:49:59,"078",14,28.7104721069336,50.2467041015625,1
2018-12-18 18:14:31,"078",17,28.681676864624,50.2464790344238,1
2018-12-18 18:15:56,"078",17,28.6849155426025,50.2447242736816,1
2018-12-18 06:54:56,"078",14,28.7079067230225,50.2376403808594,1
2018-12-18 07:32:03,"078",14,28.624210357666,50.2444839477539,1
2018-12-18 18:24:53,"078",14,28.702995300293,50.246826171875,1
2018-12-18 07:32:42,"078",14,28.6292724609375,50.2449989318848,1
2018-12-18 18:29:40,"078",14,28.709493637085,50.2417831420898,1
2018-12-18 07:34:03,"078",14,28.6326007843018,50.245304107666,1
2018-12-18 07:39:03,"078",14,28.6527557373047,50.2453231811523,1
2018-12-18 07:41:38,"078",14,28.6580181121826,50.2514266967773,1
2018-12-18 18:43:27,"078",14,28.6776752471924,50.2481231689453,1
2018-12-18 07:41:44,"078",14,28.6580181121826,50.2514266967773,1
2018-12-18 07:42:04,"078",14,28.6580181121826,50.2514266967773,1
2018-12-18 07:45:54,"078",14,28.6681175231934,50.2476387023926,1
2018-12-18 19:35:48,"078",14,28.7002201080322,50.2379531860352,1
2018-12-18 08:14:19,"078",17,28.6960849761963,50.2379112243652,1
2018-12-18 08:34:32,"078",14,28.6571960449219,50.2520561218262,1
2018-12-18 09:03:50,"078",14,28.6670188903809,50.2480010986328,1
2018-12-18 09:07:19,"078",14,28.6769275665283,50.2470970153809,1
2018-12-18 15:17:56,"078",17,28.6204490661621,50.2435073852539,1
2018-12-18 15:24:51,"078",14,28.6461086273193,50.2451095581055,1
2018-12-18 16:35:51,"078",14,28.6205749511719,50.2435874938965,1
2018-12-18 16:36:14,"078",14,28.6205749511719,50.2435874938965,1
2018-12-18 16:38:54,"078",17,28.6310615539551,50.2451858520508,1
2018-12-18 16:40:12,"078",14,28.6362934112549,50.2452774047852,1
2018-12-18 17:03:32,"078",17,28.7006511688232,50.237979888916,1
2018-12-18 17:05:41,"078",17,28.7023754119873,50.2424278259277,1
2018-12-18 08:09:56,"094",14,28.630672454834,50.2451553344727,1
2018-12-18 08:09:58,"094",14,28.630672454834,50.2451553344727,1
2018-12-18 08:13:18,"094",17,28.6404266357422,50.2452354431152,1
2018-12-18 08:13:20,"094",32,28.6404266357422,50.2452354431152,1
2018-12-18 08:13:23,"094",14,28.6404266357422,50.2452354431152,1
2018-12-18 08:13:40,"094",14,28.6404266357422,50.2452354431152,1
2018-12-18 09:12:38,"094",14,28.6402244567871,50.2453346252441,1
2018-12-18 14:08:37,"094",14,28.6846084594727,50.2450904846191,1
2018-12-18 14:11:48,"094",17,28.6776885986328,50.2480163574219,1
2018-12-18 15:34:30,"094",17,28.6579818725586,50.2525291442871,1
2018-12-18 16:08:34,"094",14,28.6725654602051,50.245979309082,1
2018-12-18 16:29:47,"094",14,28.7100086212158,50.2406883239746,1
2018-12-18 16:33:02,"094",14,28.7060661315918,50.237720489502,1
2018-12-18 17:13:03,"094",17,28.6230182647705,50.2443923950195,1
2018-12-18 17:13:06,"094",17,28.6230182647705,50.2443923950195,1
2018-12-18 17:13:08,"094",14,28.6230182647705,50.2443923950195,1
2018-12-18 17:13:11,"094",17,28.6230182647705,50.2443923950195,1
2018-12-18 17:24:54,"094",14,28.6575756072998,50.2515449523926,1
2018-12-18 18:17:20,"094",14,28.6362056732178,50.245304107666,1
2018-12-18 18:36:43,"094",14,28.6422290802002,50.2452354431152,1
2018-12-18 06:53:39,"078",14,28.7108573913574,50.2388305664062,1
2018-12-18 06:56:04,"078",14,28.7020454406738,50.237964630127,1
2018-12-18 06:59:36,"078",17,28.6920833587646,50.2403984069824,1
2018-12-18 07:02:02,"078",14,28.6856365203857,50.2445335388184,1
2018-12-18 07:02:04,"078",17,28.6856365203857,50.2445335388184,1
2018-12-18 07:02:11,"078",14,28.6856365203857,50.2445335388184,1
2018-12-18 07:02:12,"078",17,28.6856365203857,50.2445335388184,1
2018-12-18 07:31:30,"078",17,28.623405456543,50.2444152832031,1
2018-12-18 07:31:32,"078",14,28.623405456543,50.2444152832031,1
2018-12-18 07:31:43,"078",14,28.623405456543,50.2444152832031,1
2018-12-18 07:31:55,"078",14,28.623405456543,50.2444152832031,1
2018-12-18 07:39:07,"078",14,28.6531314849854,50.2455215454102,1
2018-12-18 08:21:11,"078",17,28.6801242828369,50.2474136352539,1
2018-12-18 08:24:30,"078",32,28.6777153015137,50.2481651306152,1
2018-12-18 08:24:33,"078",14,28.6777153015137,50.2481651306152,1
2018-12-18 08:24:40,"078",17,28.6777153015137,50.2481651306152,1
2018-12-18 08:24:56,"078",17,28.6777153015137,50.2481651306152,1
2018-12-18 17:11:38,"078",14,28.7094993591309,50.2418212890625,1
2018-12-18 17:26:03,"078",17,28.677640914917,50.2480125427246,1
2018-12-18 17:26:11,"078",14,28.677640914917,50.2480125427246,1
2018-12-18 17:56:40,"078",14,28.6317806243896,50.2452392578125,1
2018-12-18 18:30:38,"078",14,28.7098426818848,50.240852355957,1
2018-12-18 18:51:09,"078",17,28.6582736968994,50.252685546875,1
2018-12-18 19:10:51,"078",17,28.6222953796387,50.2442588806152,1
2018-12-18 19:13:19,"078",17,28.6354751586914,50.2453193664551,1
2018-12-18 19:34:14,"078",17,28.6954364776611,50.2381401062012,1
2018-12-18 19:36:15,"078",14,28.7010345458984,50.2379531860352,1
2018-12-18 07:20:22,"094",17,28.7038230895996,50.2473678588867,1
2018-12-18 07:24:14,"094",17,28.7095317840576,50.2417869567871,1
2018-12-18 08:34:59,"078",14,28.6558246612549,50.2505264282227,1
2018-12-18 08:35:00,"078",14,28.6558246612549,50.2505264282227,1
2018-12-18 08:51:11,"078",14,28.6203784942627,50.2434539794922,1
2018-12-18 08:51:55,"078",14,28.6231575012207,50.2443618774414,1
2018-12-18 08:52:09,"078",17,28.6231575012207,50.2443618774414,1
2018-12-18 09:19:02,"078",14,28.7026233673096,50.2442626953125,1
2018-12-18 14:49:00,"078",14,28.6779022216797,50.2484245300293,1
2018-12-18 15:21:46,"078",17,28.6369953155518,50.2453842163086,1
2018-12-18 15:21:51,"078",17,28.6369953155518,50.2453842163086,1
2018-12-18 15:21:55,"078",17,28.6369953155518,50.2453842163086,1
2018-12-18 15:51:30,"078",14,28.7100563049316,50.2446823120117,1
2018-12-18 16:37:28,"078",14,28.6240653991699,50.2444763183594,1
2018-12-18 16:44:31,"078",14,28.6508903503418,50.2451248168945,1
2018-12-18 16:47:35,"078",14,28.65771484375,50.2515602111816,1
2018-12-18 16:57:28,"078",14,28.6845302581787,50.2449722290039,1
2018-12-18 08:11:29,"094",14,28.6348934173584,50.2453269958496,1
2018-12-18 08:12:13,"094",14,28.6363754272461,50.2452850341797,1
2018-12-18 08:31:06,"094",14,28.692590713501,50.2399635314941,1
2018-12-18 09:25:16,"094",14,28.6212310791016,50.2439231872559,1
2018-12-18 09:28:53,"094",14,28.6318473815918,50.2452964782715,1
2018-12-18 09:45:39,"094",14,28.681734085083,50.2464981079102,1
2018-12-18 09:46:12,"094",14,28.6826858520508,50.2460556030273,1
2018-12-18 14:03:15,"094",14,28.7034034729004,50.237922668457,1
2018-12-18 14:43:08,"094",14,28.6404552459717,50.2453308105469,1
2018-12-18 15:17:09,"094",14,28.6964931488037,50.237865447998,1
2018-12-18 16:30:46,"094",14,28.7108421325684,50.2389259338379,1
2018-12-18 16:43:05,"094",14,28.6783008575439,50.2484474182129,1
2018-12-18 17:15:45,"094",14,28.6306972503662,50.2452697753906,1
2018-12-18 17:15:46,"094",14,28.6306972503662,50.2452697753906,1
2018-12-18 17:16:51,"094",14,28.6310214996338,50.2453002929688,1
2018-12-18 17:17:03,"094",14,28.6310214996338,50.2453002929688,1
2018-12-18 17:21:10,"094",14,28.6421451568604,50.2452545166016,1
2018-12-18 17:27:13,"094",14,28.6644077301025,50.2489242553711,1
2018-12-18 17:27:44,"094",14,28.6648406982422,50.2487297058105,1
2018-12-18 17:34:43,"094",14,28.6844997406006,50.245044708252,1
2018-12-18 18:09:20,"094",14,28.6578941345215,50.2525482177734,1
2018-12-18 18:29:03,"094",14,28.6157417297363,50.2402420043945,1
2018-12-18 18:29:04,"094",14,28.6157417297363,50.2402420043945,1
2018-12-18 18:32:02,"094",14,28.6310634613037,50.245189666748,1
2018-12-18 18:52:49,"094",32,28.6882972717285,50.2427749633789,1
2018-12-18 06:50:38,"078",14,28.7104759216309,50.2466125488281,1
2018-12-18 06:50:47,"078",14,28.7104759216309,50.2466125488281,1
2018-12-18 06:50:56,"078",14,28.7104759216309,50.2466125488281,1
2018-12-18 06:54:49,"078",14,28.7082061767578,50.2376441955566,1
2018-12-18 06:58:13,"078",14,28.6960964202881,50.2378997802734,1
2018-12-18 06:58:21,"078",14,28.6960964202881,50.2378997802734,1
2018-12-18 06:58:29,"078",14,28.6960964202881,50.2378997802734,1
2018-12-18 07:30:49,"078",14,28.6222229003906,50.2442359924316,1
2018-12-18 07:32:56,"078",14,28.6304569244385,50.2451324462891,1
2018-12-18 07:46:32,"078",14,28.6713161468506,50.246524810791,1
2018-12-18 07:55:03,"078",17,28.695442199707,50.2381172180176,1
2018-12-18 08:01:50,"078",14,28.7040729522705,50.2474746704102,1
2018-12-18 08:10:41,"078",14,28.7077331542969,50.237678527832,1
2018-12-18 08:10:54,"078",14,28.7077331542969,50.237678527832,1
2018-12-18 08:10:55,"078",14,28.7077331542969,50.237678527832,1
2018-12-18 08:19:36,"078",14,28.6843719482422,50.2452278137207,1
2018-12-18 08:19:38,"078",14,28.6843719482422,50.2452278137207,1
2018-12-18 08:19:41,"078",14,28.6843719482422,50.2452278137207,1
2018-12-18 08:19:56,"078",14,28.6830291748047,50.2458724975586,1
2018-12-18 17:15:41,"078",14,28.706600189209,50.2377014160156,1
2018-12-18 18:00:46,"078",14,28.6463050842285,50.2450866699219,1
2018-12-18 18:08:55,"078",14,28.6684551239014,50.2474746704102,1
2018-12-18 18:08:57,"078",14,28.6684551239014,50.2474746704102,1
2018-12-18 18:08:58,"078",14,28.6684551239014,50.2474746704102,1
2018-12-18 18:14:42,"078",14,28.6818351745605,50.2464485168457,1
2018-12-18 18:14:49,"078",14,28.6818351745605,50.2464485168457,1
2018-12-18 19:28:43,"078",17,28.6813068389893,50.2467346191406,1
2018-12-18 08:41:59,"094",14,28.7096099853516,50.2417068481445,1
2018-12-18 08:42:12,"094",14,28.7096099853516,50.2417068481445,1
2018-12-18 09:36:45,"094",14,28.6579856872559,50.2514801025391,1
2018-12-18 09:36:47,"094",14,28.6579856872559,50.2514801025391,1
2018-12-18 09:36:53,"094",14,28.6579856872559,50.2514801025391,1
2018-12-18 14:23:32,"094",17,28.6468143463135,50.2451858520508,1
2018-12-18 14:23:42,"094",17,28.6468143463135,50.2451858520508,1
2018-12-18 14:23:46,"094",17,28.6468143463135,50.2451858520508,1
2018-12-18 14:38:06,"094",14,28.6269111633301,50.2448425292969,1
2018-12-18 14:44:40,"094",17,28.6461009979248,50.245189666748,1
2018-12-18 14:57:57,"094",17,28.6851348876953,50.2448768615723,1
2018-12-18 14:58:05,"094",17,28.6851348876953,50.2448768615723,1
2018-12-18 15:22:38,"094",14,28.6832275390625,50.2458114624023,1
2018-12-18 16:12:22,"094",14,28.6780223846436,50.2484512329102,1
2018-12-18 16:17:53,"094",14,28.6908283233643,50.2410278320312,1
2018-12-18 16:29:04,"094",14,28.7095317840576,50.2415351867676,1
2018-12-18 16:44:20,"094",17,28.6777172088623,50.2482643127441,1
2018-12-18 17:19:27,"094",17,28.6399879455566,50.2452278137207,1
2018-12-18 17:59:13,"094",14,28.6804065704346,50.2473793029785,1
2018-12-18 18:33:18,"094",32,28.6361331939697,50.2453193664551,1
2018-12-18 18:42:58,"094",14,28.664436340332,50.2488288879395,1
2018-12-18 18:52:30,"094",14,28.6878147125244,50.2430992126465,1
2018-12-18 19:00:32,"094",21,28.7031421661377,50.2474975585938,1
2018-12-18 06:58:49,"078",14,28.6955051422119,50.2382125854492,1
2018-12-18 06:58:50,"078",14,28.6955051422119,50.2382125854492,1
2018-12-18 07:01:59,"078",32,28.6857070922852,50.2444953918457,1
2018-12-18 07:05:54,"078",14,28.6774349212646,50.2477684020996,1
2018-12-18 07:06:12,"078",14,28.6774349212646,50.2477684020996,1
2018-12-18 07:36:44,"078",14,28.6415557861328,50.2452201843262,1
2018-12-18 08:09:29,"078",14,28.7082290649414,50.2376441955566,1
2018-12-18 08:09:32,"078",17,28.7082290649414,50.2376441955566,1
2018-12-18 08:17:44,"078",17,28.6857204437256,50.2444915771484,1
2018-12-18 08:18:20,"078",17,28.6854934692383,50.2446556091309,1
2018-12-18 08:18:22,"078",14,28.6854934692383,50.2446556091309,1
2018-12-18 08:18:42,"078",14,28.6854934692383,50.2446556091309,1
2018-12-18 08:18:43,"078",14,28.6854934692383,50.2446556091309,1
2018-12-18 08:18:45,"078",14,28.6854934692383,50.2446556091309,1
2018-12-18 07:22:33,"094",17,28.7104721069336,50.2467079162598,1
2018-12-18 07:32:41,"094",14,28.6915187835693,50.2407493591309,1
2018-12-18 07:48:27,"094",14,28.6575756072998,50.2525672912598,1
2018-12-18 17:22:01,"078",14,28.6853466033936,50.2447891235352,1
2018-12-18 17:22:12,"078",14,28.6853466033936,50.2447891235352,1
2018-12-18 17:24:00,"078",17,28.680591583252,50.2472839355469,1
2018-12-18 17:56:13,"078",14,28.6311702728271,50.2451782226562,1
2018-12-18 18:23:24,"078",14,28.7024250030518,50.2422561645508,1
2018-12-18 18:53:06,"078",14,28.657434463501,50.2524032592773,1
2018-12-18 19:12:18,"078",17,28.6309871673584,50.2451667785645,1
2018-12-18 08:49:23,"078",14,28.6136207580566,50.2394523620605,1
2018-12-18 08:57:38,"078",14,28.6507358551025,50.2451210021973,1
2018-12-18 14:31:03,"078",14,28.7032203674316,50.2518768310547,0
2018-12-18 14:47:26,"078",14,28.6806488037109,50.2473106384277,1
2018-12-18 15:21:02,"078",14,28.6326351165771,50.2453269958496,1
2018-12-18 15:51:46,"078",14,28.7098903656006,50.2436904907227,1
2018-12-18 16:10:45,"078",14,28.6670417785645,50.2480545043945,1
2018-12-18 16:21:48,"078",17,28.6408443450928,50.2453422546387,1
2018-12-18 16:40:28,"078",14,28.6366081237793,50.2453346252441,1
2018-12-18 16:40:41,"078",14,28.6366081237793,50.2453346252441,1
2018-12-18 16:40:52,"078",14,28.6366081237793,50.2453346252441,1
2018-12-18 16:57:53,"078",14,28.6850070953369,50.2447395324707,1
2018-12-18 17:02:58,"078",14,28.6981964111328,50.2376556396484,1
2018-12-18 15:58:02,"094",17,28.6402263641357,50.2453308105469,1
2018-12-18 17:12:03,"094",17,28.620813369751,50.2437705993652,1
2018-12-18 17:14:31,"094",14,28.6231803894043,50.2444381713867,1
2018-12-18 17:18:51,"094",14,28.6375007629395,50.2452697753906,1
2018-12-18 17:19:37,"094",14,28.640251159668,50.2452239990234,1
2018-12-18 17:20:13,"094",14,28.6408805847168,50.2453193664551,1
2018-12-18 17:36:04,"094",14,28.6879425048828,50.243091583252,1
2018-12-18 17:36:05,"094",14,28.6879425048828,50.243091583252,1
2018-12-18 17:51:00,"094",14,28.7061309814453,50.2376747131348,1
2018-12-18 18:36:26,"094",14,28.6415786743164,50.2451934814453,1
2018-12-18 18:53:36,"094",14,28.6909141540527,50.2410583496094,1
2018-12-18 18:55:47,"094",14,28.7003784179688,50.2379684448242,1
2018-12-18 19:01:45,"094",14,28.7033843994141,50.2505340576172,0
2018-12-18 08:09:04,"094",14,28.6248664855957,50.2445945739746,1
2018-12-18 08:18:28,"094",14,28.6578941345215,50.2514343261719,1
2018-12-18 08:20:26,"094",14,28.6635131835938,50.2498092651367,1
2018-12-18 08:22:06,"094",14,28.6687564849854,50.2474212646484,1
2018-12-18 08:56:05,"094",14,28.6804904937744,50.247257232666,1
2018-12-18 09:27:33,"094",14,28.6295299530029,50.2450675964355,1
2018-12-18 09:29:49,"094",17,28.6362533569336,50.245288848877,1
2018-12-18 09:29:51,"094",14,28.6362533569336,50.245288848877,1
2018-12-18 09:51:58,"094",17,28.7004947662354,50.2379379272461,1
2018-12-18 14:57:53,"094",17,28.6850605010986,50.2449226379395,1
2018-12-18 15:08:04,"094",14,28.7039928436279,50.2474136352539,1
2018-12-18 15:41:10,"094",17,28.6409606933594,50.2453155517578,1
2018-12-18 15:53:53,"094",14,28.6237602233887,50.2444801330566,1
2018-12-18 06:47:28,"078",14,28.7032527923584,50.2486801147461,0
2018-12-18 06:59:43,"078",17,28.692024230957,50.240421295166,1
2018-12-18 06:59:51,"078",14,28.692024230957,50.240421295166,1
2018-12-18 07:01:21,"078",14,28.6875076293945,50.2434158325195,1
2018-12-18 07:02:22,"078",14,28.6852016448975,50.2447814941406,1
2018-12-18 07:31:08,"078",14,28.6230964660645,50.2443618774414,1
2018-12-18 07:31:15,"078",17,28.6230964660645,50.2443618774414,1
2018-12-18 07:31:16,"078",17,28.6230964660645,50.2443618774414,1
2018-12-18 07:32:32,"078",14,28.6278743743896,50.2448501586914,1
2018-12-18 07:34:59,"078",17,28.6365547180176,50.245288848877,1
2018-12-18 07:35:03,"078",17,28.6365547180176,50.245288848877,1
2018-12-18 07:35:16,"078",14,28.6365547180176,50.245288848877,1
2018-12-18 07:35:16,"078",17,28.6365547180176,50.245288848877,1
2018-12-18 07:35:16,"078",17,28.6365547180176,50.245288848877,1
2018-12-18 07:38:22,"078",14,28.648380279541,50.2450942993164,1
2018-12-18 08:08:15,"078",14,28.7108592987061,50.2389335632324,1
2018-12-18 08:12:57,"078",14,28.6980266571045,50.2377281188965,1
2018-12-18 08:15:33,"078",17,28.6920757293701,50.2403907775879,1
2018-12-18 08:15:43,"078",14,28.6918563842773,50.2405204772949,1
2018-12-18 17:57:46,"078",14,28.636417388916,50.2452926635742,1
2018-12-18 18:27:27,"078",32,28.7104663848877,50.2466773986816,1
2018-12-18 18:36:24,"078",14,28.696231842041,50.2379302978516,1
2018-12-18 18:47:03,"078",14,28.6671772003174,50.2480392456055,1
2018-12-18 18:47:18,"078",14,28.6671772003174,50.2480392456055,1
2018-12-18 18:47:19,"078",14,28.6671772003174,50.2480392456055,1
2018-12-18 19:31:17,"078",14,28.6860008239746,50.2441864013672,1
2018-12-18 05:51:55,"094",1,NA,NA,0
2018-12-18 05:52:13,"094",25,NA,NA,0
2018-12-18 05:52:13,"094",27,NA,NA,0
2018-12-18 05:52:13,"094",28,NA,NA,0
2018-12-18 05:52:13,"094",24,NA,NA,0
2018-12-18 06:17:37,"094",1,NA,NA,0
2018-12-18 06:17:37,"094",25,NA,NA,0
2018-12-18 06:17:37,"094",27,NA,NA,0
2018-12-18 06:17:37,"094",28,NA,NA,0
2018-12-18 06:20:37,"078",27,NA,NA,0
2018-12-18 06:20:37,"078",25,NA,NA,0
2018-12-18 06:20:37,"078",24,NA,NA,0
2018-12-18 06:20:37,"078",28,NA,NA,0
2018-12-18 06:50:11,"078",17,NA,NA,0
2018-12-18 06:50:17,"078",17,NA,NA,0
2018-12-18 06:50:20,"078",17,NA,NA,0
2018-12-18 07:20:27,"094",17,NA,NA,0
2018-12-18 07:20:29,"094",14,NA,NA,0
2018-12-18 07:22:35,"094",14,NA,NA,0
2018-12-18 07:27:22,"094",14,NA,NA,0
2018-12-18 07:31:24,"078",14,NA,NA,0
2018-12-18 07:31:25,"078",17,NA,NA,0
2018-12-18 07:31:56,"094",14,NA,NA,0
2018-12-18 07:33:13,"078",14,NA,NA,0
2018-12-18 07:35:29,"094",14,NA,NA,0
2018-12-18 07:35:31,"094",14,NA,NA,0
2018-12-18 07:40:06,"094",14,NA,NA,0
2018-12-18 06:17:37,"094",24,NA,NA,0
2018-12-18 06:18:14,"094",1,NA,NA,0
2018-12-18 06:18:14,"094",28,NA,NA,0
2018-12-18 06:18:14,"094",25,NA,NA,0
2018-12-18 06:18:14,"094",24,NA,NA,0
2018-12-18 06:18:14,"094",27,NA,NA,0
2018-12-18 06:19:48,"078",1,NA,NA,0
