"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",42,0,58,0.940374736300628,2018-12-18 08:38:54,2,"9-094-2"
"094",43,0,59,1,2018-12-18 08:40:18,0,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-18 08:40:27,0,"9-078-3"
"094",44,1,60,8.27095013653566e-05,2018-12-18 08:40:33,0,"9-094-3"
"078",59,1,75,0.79123874380246,2018-12-18 08:41:47,0,"9-078-3"
"094",45,1,61,0.0403213647979594,2018-12-18 08:42:29,3,"9-094-3"
"078",60,1,76,0.823432457147871,2018-12-18 08:42:37,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-12-18 08:43:47,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-12-18 08:45:07,0,"9-078-3"
"094",46,1,62,0.0989506075671337,2018-12-18 08:45:22,6,"9-094-3"
"094",47,1,63,0.141492008356545,2018-12-18 08:46:35,3,"9-094-3"
"078",63,1,79,1,2018-12-18 08:46:53,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-18 08:47:03,0,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-18 08:49:11,2,"9-094-3"
"094",49,1,65,0.236360750042538,2018-12-18 08:50:11,0,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-18 08:51:24,2,"9-078-4"
"078",66,0,41,0.09757327301472,2018-12-18 08:52:19,2,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-18 08:53:26,6,"9-094-3"
"078",67,0,42,0.164883396012329,2018-12-18 08:53:44,3,"9-078-4"
"078",68,0,43,0.209866484250762,2018-12-18 08:55:09,0,"9-078-4"
"078",69,0,44,0.240678215130601,2018-12-18 08:56:09,1,"9-078-4"
"094",51,1,67,0.344765565394419,2018-12-18 08:56:21,5,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-18 08:57:09,0,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-18 09:01:00,3,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-18 09:01:14,3,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-18 09:02:40,0,"9-094-3"
"078",72,0,47,0.492232118133308,2018-12-18 09:03:27,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-18 09:03:50,0,"9-094-3"
"078",73,0,48,0.524508590454635,2018-12-18 09:04:37,1,"9-078-4"
"094",55,1,71,0.504993135193571,2018-12-18 09:05:08,0,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-18 09:06:09,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-18 09:07:37,1,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-18 09:07:57,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-18 09:09:47,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-18 09:11:07,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-18 09:11:38,0,"9-094-3"
"078",78,0,53,0.726288700810289,2018-12-18 09:12:47,1,"9-078-4"
"094",58,1,74,0.749108950396547,2018-12-18 09:12:49,1,"9-094-3"
"078",79,0,54,0.767214534794604,2018-12-18 09:13:27,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-18 09:14:04,0,"9-094-3"
"078",80,0,55,0.795172031468636,2018-12-18 09:14:14,0,"9-078-4"
"094",60,1,76,0.823432457147871,2018-12-18 09:15:04,0,"9-094-3"
"078",81,0,56,0.842835672972028,2018-12-18 09:16:25,0,"9-078-4"
"094",61,1,77,0.870188820717337,2018-12-18 09:16:39,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-18 09:17:34,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-18 09:18:40,2,"9-078-4"
"094",63,1,79,1,2018-12-18 09:20:29,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-18 09:20:38,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-18 09:25:21,1,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-18 09:26:47,2,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-18 09:28:41,5,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-18 09:30:37,4,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-18 09:31:52,4,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-18 09:33:07,0,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-18 09:37:19,4,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-18 09:39:15,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-18 09:40:36,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-18 09:41:56,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-18 09:43:12,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-18 09:45:59,1,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-18 09:47:54,3,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-18 09:48:59,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-18 09:50:03,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-18 09:50:58,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-18 09:52:32,1,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-18 09:54:37,0,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-18 13:54:16,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-18 13:56:06,0,"9-094-4"
"094",85,0,59,1,2018-12-18 13:57:34,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-18 13:57:54,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-18 13:59:24,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-18 14:01:02,1,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-18 14:03:43,3,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-18 14:05:53,0,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-18 14:06:48,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-18 14:08:33,0,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-18 14:09:48,1,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-18 14:12:02,2,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-18 14:14:10,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-18 14:16:20,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-18 14:17:33,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-18 14:20:27,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-18 14:24:01,3,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-18 14:25:11,1,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-18 14:26:11,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-18 14:27:01,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-18 14:28:11,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-18 14:29:21,0,"9-094-5"
"094",105,1,79,1,2018-12-18 14:31:00,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-18 14:31:09,0,"9-094-6"
"078",83,0,57,0.888567334017228,2018-12-18 14:32:33,2,"9-078-4"
"078",84,0,58,0.940374736300628,2018-12-18 14:33:52,0,"9-078-4"
"078",85,0,59,1,2018-12-18 14:35:34,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-18 14:35:44,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-12-18 14:36:34,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-18 14:37:34,0,"9-094-6"
"078",87,1,61,0.0403213647979594,2018-12-18 14:37:34,1,"9-078-5"
"094",109,0,42,0.164883396012329,2018-12-18 14:39:14,1,"9-094-6"
"078",88,1,62,0.0989506075671337,2018-12-18 14:39:48,0,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-18 14:40:28,0,"9-078-5"
"094",110,0,43,0.209866484250762,2018-12-18 14:40:56,0,"9-094-6"
"078",90,1,64,0.193781806855221,2018-12-18 14:42:06,0,"9-078-5"
"078",91,1,65,0.236360750042538,2018-12-18 14:43:05,0,"9-078-5"
"094",111,0,44,0.240678215130601,2018-12-18 14:43:32,7,"9-094-6"
"094",112,0,45,0.293780271145742,2018-12-18 14:45:08,2,"9-094-6"
"078",92,1,66,0.297949629356318,2018-12-18 14:45:54,0,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-18 14:47:45,1,"9-078-5"
"094",113,0,46,0.424746916359073,2018-12-18 14:48:20,1,"9-094-6"
"094",114,0,47,0.492232118133308,2018-12-18 14:50:09,0,"9-094-6"
"078",94,1,68,0.374668109486334,2018-12-18 14:50:18,2,"9-078-5"
"094",115,0,48,0.524508590454635,2018-12-18 14:51:25,0,"9-094-6"
"078",95,1,69,0.42144549290727,2018-12-18 14:52:01,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-12-18 14:52:55,0,"9-094-6"
"078",96,1,70,0.473446157121931,2018-12-18 14:53:44,0,"9-078-5"
"094",117,0,50,0.610932109454967,2018-12-18 14:54:37,1,"9-094-6"
"078",97,1,71,0.504993135193571,2018-12-18 14:54:58,0,"9-078-5"
"094",118,0,51,0.66012492098718,2018-12-18 14:56:42,3,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-18 14:58:25,4,"9-094-6"
"078",98,1,72,0.573074959447775,2018-12-18 14:59:28,1,"9-078-5"
"094",120,0,53,0.726288700810289,2018-12-18 14:59:35,1,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-18 15:00:24,0,"9-094-6"
"094",122,0,55,0.795172031468636,2018-12-18 15:01:10,1,"9-094-6"
"094",123,0,56,0.842835672972028,2018-12-18 15:02:29,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-12-18 15:03:32,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-12-18 15:04:45,1,"9-094-6"
"078",100,1,74,0.749108950396547,2018-12-18 15:05:22,0,"9-078-5"
"078",101,1,75,0.79123874380246,2018-12-18 15:06:52,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-18 15:08:02,1,"9-078-5"
"094",125,0,58,0.940374736300628,2018-12-18 15:08:27,1,"9-094-6"
"078",103,1,77,0.870188820717337,2018-12-18 15:09:21,0,"9-078-5"
"094",126,0,59,1,2018-12-18 15:09:43,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-18 15:10:03,0,"9-094-7"
"078",104,1,78,0.91027975578937,2018-12-18 15:11:11,0,"9-078-5"
"094",128,1,61,0.0403213647979594,2018-12-18 15:12:03,1,"9-094-7"
"078",105,1,79,1,2018-12-18 15:12:58,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-18 15:13:07,0,"9-078-6"
"094",129,1,62,0.0989506075671337,2018-12-18 15:14:37,0,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-18 15:15:46,0,"9-094-7"
"094",131,1,64,0.193781806855221,2018-12-18 15:18:13,4,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-12-18 15:18:29,1,"9-078-6"
"094",132,1,65,0.236360750042538,2018-12-18 15:19:23,0,"9-094-7"
"078",108,0,41,0.09757327301472,2018-12-18 15:19:39,3,"9-078-6"
"078",109,0,42,0.164883396012329,2018-12-18 15:20:59,1,"9-078-6"
"094",133,1,66,0.297949629356318,2018-12-18 15:21:38,2,"9-094-7"
"078",110,0,43,0.209866484250762,2018-12-18 15:22:19,4,"9-078-6"
"094",134,1,67,0.344765565394419,2018-12-18 15:23:48,3,"9-094-7"
"078",111,0,44,0.240678215130601,2018-12-18 15:23:55,7,"9-078-6"
"078",112,0,45,0.293780271145742,2018-12-18 15:25:25,3,"9-078-6"
"094",135,1,68,0.374668109486334,2018-12-18 15:25:26,1,"9-094-7"
"094",136,1,69,0.42144549290727,2018-12-18 15:27:57,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-12-18 15:29:09,0,"9-078-6"
"094",137,1,70,0.473446157121931,2018-12-18 15:30:07,0,"9-094-7"
"094",138,1,71,0.504993135193571,2018-12-18 15:31:27,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-12-18 15:31:31,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-18 15:32:36,0,"9-078-6"
"078",116,0,49,0.57607907986571,2018-12-18 15:34:16,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-12-18 15:35:09,1,"9-094-7"
"078",117,0,50,0.610932109454967,2018-12-18 15:35:50,0,"9-078-6"
"078",118,0,51,0.66012492098718,2018-12-18 15:38:13,0,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-18 15:39:52,1,"9-078-6"
"094",140,1,73,0.697947599614963,2018-12-18 15:40:09,0,"9-094-7"
"094",141,1,74,0.749108950396547,2018-12-18 15:41:39,1,"9-094-7"
"078",120,0,53,0.726288700810289,2018-12-18 15:42:02,0,"9-078-6"
"094",142,1,75,0.79123874380246,2018-12-18 15:42:30,0,"9-094-7"
"078",121,0,54,0.767214534794604,2018-12-18 15:42:42,0,"9-078-6"
"094",143,1,76,0.823432457147871,2018-12-18 15:43:21,0,"9-094-7"
"078",122,0,55,0.795172031468636,2018-12-18 15:43:42,0,"9-078-6"
"094",144,1,77,0.870188820717337,2018-12-18 15:44:26,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-12-18 15:44:55,0,"9-078-6"
"094",145,1,78,0.91027975578937,2018-12-18 15:46:11,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-12-18 15:46:49,0,"9-078-6"
"094",146,1,79,1,2018-12-18 15:47:46,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-18 15:47:56,0,"9-094-8"
"078",125,0,58,0.940374736300628,2018-12-18 15:49:07,1,"9-078-6"
"078",126,0,59,1,2018-12-18 15:51:01,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-18 15:51:09,0,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-12-18 15:52:46,1,"9-094-8"
"078",128,1,61,0.0403213647979594,2018-12-18 15:52:58,2,"9-078-7"
"094",149,0,41,0.09757327301472,2018-12-18 15:54:26,1,"9-094-8"
"094",150,0,42,0.164883396012329,2018-12-18 15:55:46,1,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-12-18 15:55:48,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-18 15:56:40,0,"9-078-7"
"094",151,0,43,0.209866484250762,2018-12-18 15:57:46,4,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-18 15:58:21,1,"9-094-8"
"078",131,1,64,0.193781806855221,2018-12-18 15:58:40,0,"9-078-7"
"094",153,0,45,0.293780271145742,2018-12-18 15:59:36,1,"9-094-8"
"078",132,1,65,0.236360750042538,2018-12-18 15:59:52,0,"9-078-7"
"078",133,1,66,0.297949629356318,2018-12-18 16:02:33,2,"9-078-7"
"094",154,0,46,0.424746916359073,2018-12-18 16:03:58,0,"9-094-8"
"078",134,1,67,0.344765565394419,2018-12-18 16:04:34,0,"9-078-7"
"094",155,0,47,0.492232118133308,2018-12-18 16:06:18,0,"9-094-8"
"078",135,1,68,0.374668109486334,2018-12-18 16:07:25,2,"9-078-7"
"094",156,0,48,0.524508590454635,2018-12-18 16:07:34,0,"9-094-8"
"078",136,1,69,0.42144549290727,2018-12-18 16:09:17,0,"9-078-7"
"094",157,0,49,0.57607907986571,2018-12-18 16:10:24,3,"9-094-8"
"078",137,1,70,0.473446157121931,2018-12-18 16:10:59,1,"9-078-7"
"094",158,0,50,0.610932109454967,2018-12-18 16:11:58,1,"9-094-8"
"078",138,1,71,0.504993135193571,2018-12-18 16:12:01,0,"9-078-7"
"094",159,0,51,0.66012492098718,2018-12-18 16:14:08,2,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-18 16:15:43,0,"9-094-8"
"078",139,1,72,0.573074959447775,2018-12-18 16:16:20,0,"9-078-7"
"094",161,0,53,0.726288700810289,2018-12-18 16:17:28,0,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-18 16:18:28,1,"9-094-8"
"094",163,0,55,0.795172031468636,2018-12-18 16:19:18,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-12-18 16:20:41,0,"9-078-7"
"094",164,0,56,0.842835672972028,2018-12-18 16:21:21,0,"9-094-8"
"078",141,1,74,0.749108950396547,2018-12-18 16:22:11,1,"9-078-7"
"094",165,0,57,0.888567334017228,2018-12-18 16:23:27,0,"9-094-8"
"078",142,1,75,0.79123874380246,2018-12-18 16:24:01,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-12-18 16:25:11,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-12-18 16:26:09,0,"9-094-8"
"078",144,1,77,0.870188820717337,2018-12-18 16:26:31,0,"9-078-7"
"094",167,0,59,1,2018-12-18 16:27:14,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-18 16:27:34,0,"9-094-9"
"078",145,1,78,0.91027975578937,2018-12-18 16:28:04,0,"9-078-7"
"094",169,1,61,0.0403213647979594,2018-12-18 16:29:34,1,"9-094-9"
"078",146,1,79,1,2018-12-18 16:30:21,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-18 16:30:25,0,"9-078-8"
"094",170,1,62,0.0989506075671337,2018-12-18 16:32:44,2,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-18 16:34:01,2,"9-094-9"
"094",172,1,64,0.193781806855221,2018-12-18 16:36:20,1,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-12-18 16:36:22,2,"9-078-8"
"094",173,1,65,0.236360750042538,2018-12-18 16:37:14,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-12-18 16:37:32,5,"9-078-8"
"078",150,0,42,0.164883396012329,2018-12-18 16:39:22,1,"9-078-8"
"094",174,1,66,0.297949629356318,2018-12-18 16:39:59,0,"9-094-9"
"078",151,0,43,0.209866484250762,2018-12-18 16:41:02,5,"9-078-8"
"078",152,0,44,0.240678215130601,2018-12-18 16:42:22,2,"9-078-8"
"094",175,1,67,0.344765565394419,2018-12-18 16:42:39,2,"9-094-9"
"078",153,0,45,0.293780271145742,2018-12-18 16:44:02,8,"9-078-8"
"094",176,1,68,0.374668109486334,2018-12-18 16:45:13,2,"9-094-9"
"094",177,1,69,0.42144549290727,2018-12-18 16:46:56,0,"9-094-9"
"078",154,0,46,0.424746916359073,2018-12-18 16:47:59,4,"9-078-8"
"094",178,1,70,0.473446157121931,2018-12-18 16:48:56,0,"9-094-9"
"094",179,1,71,0.504993135193571,2018-12-18 16:50:14,0,"9-094-9"
"078",155,0,47,0.492232118133308,2018-12-18 16:50:30,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-12-18 16:51:39,1,"9-078-8"
"078",157,0,49,0.57607907986571,2018-12-18 16:53:10,0,"9-078-8"
"094",180,1,72,0.573074959447775,2018-12-18 16:53:26,0,"9-094-9"
"078",158,0,50,0.610932109454967,2018-12-18 16:54:39,1,"9-078-8"
"078",159,0,51,0.66012492098718,2018-12-18 16:56:32,1,"9-078-8"
"094",181,1,73,0.697947599614963,2018-12-18 16:57:20,2,"9-094-9"
"078",160,0,52,0.693033063437311,2018-12-18 16:58:25,5,"9-078-8"
"094",182,1,74,0.749108950396547,2018-12-18 16:58:35,0,"9-094-9"
"094",183,1,75,0.79123874380246,2018-12-18 16:59:55,0,"9-094-9"
"078",161,0,53,0.726288700810289,2018-12-18 17:00:11,2,"9-078-8"
"094",184,1,76,0.823432457147871,2018-12-18 17:01:15,0,"9-094-9"
"078",162,0,54,0.767214534794604,2018-12-18 17:01:23,2,"9-078-8"
"078",163,0,55,0.795172031468636,2018-12-18 17:02:20,0,"9-078-8"
