"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",100,0,382,0.904045022032655,2018-12-15 10:31:36,1,"2-1069-3"
"1238",112,1,395,0.309279123390837,2018-12-15 10:31:40,2,"2-1238-4"
"1268",69,1,404,0.603322744207231,2018-12-15 10:31:40,2,"2-1268-2"
"1067",125,1,410,0.837627436796868,2018-12-15 10:32:19,1,"2-1067-4"
"2073",55,1,390,0.145065149895311,2018-12-15 10:32:22,1,"2-2073-2"
"1069",101,0,383,0.954958053896362,2018-12-15 10:33:05,1,"2-1069-3"
"1238",113,1,396,0.344511389874865,2018-12-15 10:33:22,2,"2-1238-4"
"1268",70,1,405,0.622538252294485,2018-12-15 10:33:27,4,"2-1268-2"
"1067",126,1,411,0.870723296602862,2018-12-15 10:33:42,0,"2-1067-4"
"2073",56,1,391,0.164654150436993,2018-12-15 10:34:02,0,"2-2073-2"
"2018",86,0,368,0.311997017086128,2018-12-15 10:34:03,7,"2-2018-3"
"107",119,1,401,0.507314112187306,2018-12-15 10:34:08,2,"2-107-4"
"1268",71,1,406,0.64554329759384,2018-12-15 10:34:30,0,"2-1268-2"
"1069",102,0,384,0.999713064732558,2018-12-15 10:34:49,2,"2-1069-3"
"1067",127,1,412,0.889169590612998,2018-12-15 10:34:52,0,"2-1067-4"
"1069",103,1,385,0,2018-12-15 10:35:04,0,"2-1069-4"
"1238",114,1,397,0.371425968027504,2018-12-15 10:35:15,1,"2-1238-4"
"2018",87,0,369,0.357918109714683,2018-12-15 10:35:16,3,"2-2018-3"
"2073",57,1,392,0.182426166931675,2018-12-15 10:35:36,1,"2-2073-2"
"1067",128,1,413,0.907029325304081,2018-12-15 10:35:42,0,"2-1067-4"
"084",135,0,363,0,2018-12-15 10:36:04,0,"2-084-5"
"1268",72,1,407,0.695734118801309,2018-12-15 10:36:33,0,"2-1268-2"
"107",120,1,402,0.549262045624424,2018-12-15 10:36:54,2,"2-107-4"
"2018",88,0,370,0.395250352616701,2018-12-15 10:37:02,4,"2-2018-3"
"1069",104,1,386,0.0259599475556398,2018-12-15 10:37:05,1,"2-1069-4"
"1238",115,1,398,0.420573665595844,2018-12-15 10:37:52,2,"2-1238-4"
"2073",58,1,393,0.230885550774181,2018-12-15 10:38:11,4,"2-2073-2"
"084",136,0,364,0.0683809633079287,2018-12-15 10:38:13,0,"2-084-5"
"1268",73,1,408,0.724971472853632,2018-12-15 10:38:13,2,"2-1268-2"
"1067",129,1,414,0.940206510675115,2018-12-15 10:38:52,0,"2-1067-4"
"2073",59,1,394,0.262929183774767,2018-12-15 10:39:16,0,"2-2073-2"
"107",121,1,403,0.591629112378455,2018-12-15 10:39:17,5,"2-107-4"
"2018",89,0,371,0.467303721824534,2018-12-15 10:39:20,3,"2-2018-3"
"084",137,0,365,0.116380026824593,2018-12-15 10:39:23,5,"2-084-5"
"1268",74,1,409,0.747702498895417,2018-12-15 10:39:28,3,"2-1268-2"
"1069",105,1,387,0.0677398550727344,2018-12-15 10:39:35,1,"2-1069-4"
"1238",116,1,399,0.456361540585797,2018-12-15 10:40:09,2,"2-1238-4"
"1067",130,1,415,0.999788915445544,2018-12-15 10:40:15,0,"2-1067-4"
"107",122,1,404,0.603322744207231,2018-12-15 10:40:17,1,"2-107-4"
"1067",131,0,363,0,2018-12-15 10:40:21,0,"2-1067-5"
"084",138,0,366,0.152600217454202,2018-12-15 10:40:33,2,"2-084-5"
"1069",106,1,388,0.0875969459781541,2018-12-15 10:40:40,1,"2-1069-4"
"2018",90,0,372,0.500776252878686,2018-12-15 10:40:45,1,"2-2018-3"
"1238",117,1,400,0.477042502925296,2018-12-15 10:41:03,1,"2-1238-4"
"2073",60,1,395,0.309279123390837,2018-12-15 10:41:10,1,"2-2073-2"
"2018",91,0,373,0.522339285359285,2018-12-15 10:41:23,0,"2-2018-3"
"107",123,1,405,0.622538252294485,2018-12-15 10:41:57,0,"2-107-4"
"1268",75,1,410,0.837627436796868,2018-12-15 10:42:29,3,"2-1268-2"
"084",139,0,367,0.205215245234532,2018-12-15 10:42:34,1,"2-084-5"
"2073",61,1,396,0.344511389874865,2018-12-15 10:42:39,0,"2-2073-2"
"107",124,1,406,0.64554329759384,2018-12-15 10:43:06,2,"2-107-4"
"1069",107,1,389,0.111030247779957,2018-12-15 10:43:08,4,"2-1069-4"
"2018",92,0,374,0.549238522691759,2018-12-15 10:43:27,1,"2-2018-3"
"1268",76,1,411,0.870723296602862,2018-12-15 10:43:42,0,"2-1268-2"
"1238",118,1,401,0.507314112187306,2018-12-15 10:44:16,2,"2-1238-4"
"1268",77,1,412,0.889169590612998,2018-12-15 10:44:42,0,"2-1268-2"
"2073",62,1,397,0.371425968027504,2018-12-15 10:44:45,3,"2-2073-2"
"084",140,0,368,0.311997017086128,2018-12-15 10:44:54,3,"2-084-5"
"1069",108,1,390,0.145065149895311,2018-12-15 10:44:59,2,"2-1069-4"
"2018",93,0,375,0.586394102470416,2018-12-15 10:45:07,8,"2-2018-3"
"1268",78,1,413,0.907029325304081,2018-12-15 10:45:12,0,"2-1268-2"
"107",125,1,407,0.695734118801309,2018-12-15 10:46:07,0,"2-107-4"
"1069",109,1,391,0.164654150436993,2018-12-15 10:46:09,0,"2-1069-4"
"1238",119,1,402,0.549262045624424,2018-12-15 10:46:43,0,"2-1238-4"
"1268",79,1,414,0.940206510675115,2018-12-15 10:46:45,0,"2-1268-2"
"084",141,0,369,0.357918109714683,2018-12-15 10:47:04,2,"2-084-5"
"2073",63,1,398,0.420573665595844,2018-12-15 10:47:24,0,"2-2073-2"
"1069",110,1,392,0.182426166931675,2018-12-15 10:47:49,4,"2-1069-4"
"107",126,1,408,0.724971472853632,2018-12-15 10:47:56,2,"2-107-4"
"1268",80,1,415,0.999788915445544,2018-12-15 10:48:11,0,"2-1268-2"
"1268",81,0,363,0,2018-12-15 10:48:14,0,"2-1268-3"
"084",142,0,370,0.395250352616701,2018-12-15 10:48:19,7,"2-084-5"
"1238",120,1,403,0.591629112378455,2018-12-15 10:48:26,3,"2-1238-4"
"107",127,1,409,0.747702498895417,2018-12-15 10:48:57,2,"2-107-4"
"2073",64,1,399,0.456361540585797,2018-12-15 10:49:22,2,"2-2073-2"
"1238",121,1,404,0.603322744207231,2018-12-15 10:49:48,2,"2-1238-4"
"2018",94,0,376,0.65384187876355,2018-12-15 10:49:56,1,"2-2018-3"
"1069",111,1,393,0.230885550774181,2018-12-15 10:49:57,2,"2-1069-4"
"084",143,0,371,0.467303721824534,2018-12-15 10:50:18,4,"2-084-5"
"1238",122,1,405,0.622538252294485,2018-12-15 10:50:50,0,"2-1238-4"
"1069",112,1,394,0.262929183774767,2018-12-15 10:50:52,2,"2-1069-4"
"1268",82,0,364,0.0683809633079287,2018-12-15 10:51:00,1,"2-1268-3"
"2073",65,1,400,0.477042502925296,2018-12-15 10:51:01,2,"2-2073-2"
"107",128,1,410,0.837627436796868,2018-12-15 10:51:27,0,"2-107-4"
"1238",123,1,406,0.64554329759384,2018-12-15 10:51:42,0,"2-1238-4"
"084",144,0,372,0.500776252878686,2018-12-15 10:51:54,0,"2-084-5"
"1268",83,0,365,0.116380026824593,2018-12-15 10:52:22,8,"2-1268-3"
"2018",95,0,377,0.682155177022968,2018-12-15 10:52:45,2,"2-2018-3"
"107",129,1,411,0.870723296602862,2018-12-15 10:52:57,0,"2-107-4"
"084",145,0,373,0.522339285359285,2018-12-15 10:53:17,1,"2-084-5"
"1069",113,1,395,0.309279123390837,2018-12-15 10:53:17,5,"2-1069-4"
"1268",84,0,366,0.152600217454202,2018-12-15 10:53:43,4,"2-1268-3"
"107",130,1,412,0.889169590612998,2018-12-15 10:53:52,0,"2-107-4"
"1238",124,1,407,0.695734118801309,2018-12-15 10:54:25,0,"2-1238-4"
"2073",66,1,401,0.507314112187306,2018-12-15 10:54:25,2,"2-2073-2"
"2018",96,0,378,0.713570651345714,2018-12-15 10:54:44,0,"2-2018-3"
"107",131,1,413,0.907029325304081,2018-12-15 10:54:47,0,"2-107-4"
"084",146,0,374,0.549238522691759,2018-12-15 10:55:07,3,"2-084-5"
"1268",85,0,367,0.205215245234532,2018-12-15 10:55:25,2,"2-1268-3"
"1069",114,1,396,0.344511389874865,2018-12-15 10:55:37,6,"2-1069-4"
"1238",125,1,408,0.724971472853632,2018-12-15 10:55:58,1,"2-1238-4"
"107",132,1,414,0.940206510675115,2018-12-15 10:56:07,0,"2-107-4"
"2018",97,0,379,0.753596252410486,2018-12-15 10:56:36,2,"2-2018-3"
"084",147,0,375,0.586394102470416,2018-12-15 10:56:37,3,"2-084-5"
"1069",115,1,397,0.371425968027504,2018-12-15 10:57:07,5,"2-1069-4"
"1238",126,1,409,0.747702498895417,2018-12-15 10:57:35,0,"2-1238-4"
"1268",86,0,368,0.311997017086128,2018-12-15 10:57:40,8,"2-1268-3"
"2073",67,1,402,0.549262045624424,2018-12-15 10:58:34,0,"2-2073-2"
"2018",98,0,380,0.816308188100812,2018-12-15 10:59:23,11,"2-2018-3"
"1069",116,1,398,0.420573665595844,2018-12-15 10:59:42,3,"2-1069-4"
"084",148,0,376,0.65384187876355,2018-12-15 10:59:57,4,"2-084-5"
"1268",87,0,369,0.357918109714683,2018-12-15 10:59:57,4,"2-1268-3"
"2073",68,1,403,0.591629112378455,2018-12-15 11:00:21,0,"2-2073-2"
"107",133,1,415,0.999788915445544,2018-12-15 11:00:21,0,"2-107-4"
"1238",127,1,410,0.837627436796868,2018-12-15 11:00:46,0,"2-1238-4"
"1268",88,0,370,0.395250352616701,2018-12-15 11:00:51,5,"2-1268-3"
"2073",69,1,404,0.603322744207231,2018-12-15 11:01:30,0,"2-2073-2"
"1069",117,1,399,0.456361540585797,2018-12-15 11:01:37,7,"2-1069-4"
"084",149,0,377,0.682155177022968,2018-12-15 11:01:47,3,"2-084-5"
"2018",99,0,381,0.870365958950104,2018-12-15 11:01:58,3,"2-2018-3"
"1238",128,1,411,0.870723296602862,2018-12-15 11:02:38,1,"2-1238-4"
"107",134,0,363,0,2018-12-15 11:02:50,0,"2-107-5"
"1268",89,0,371,0.467303721824534,2018-12-15 11:02:53,9,"2-1268-3"
"1069",118,1,400,0.477042502925296,2018-12-15 11:02:56,2,"2-1069-4"
"2073",70,1,405,0.622538252294485,2018-12-15 11:03:05,0,"2-2073-2"
"1238",129,1,412,0.889169590612998,2018-12-15 11:03:20,0,"2-1238-4"
"084",150,0,378,0.713570651345714,2018-12-15 11:03:23,1,"2-084-5"
"2018",100,0,382,0.904045022032655,2018-12-15 11:03:39,0,"2-2018-3"
"1268",90,0,372,0.500776252878686,2018-12-15 11:04:04,3,"2-1268-3"
"1238",130,1,413,0.907029325304081,2018-12-15 11:04:09,0,"2-1238-4"
"2073",71,1,406,0.64554329759384,2018-12-15 11:04:19,0,"2-2073-2"
"1069",119,1,401,0.507314112187306,2018-12-15 11:05:24,3,"2-1069-4"
"1268",91,0,373,0.522339285359285,2018-12-15 11:05:33,1,"2-1268-3"
"084",151,0,379,0.753596252410486,2018-12-15 11:05:35,3,"2-084-5"
"2018",101,0,383,0.954958053896362,2018-12-15 11:05:55,2,"2-2018-3"
"1238",131,1,414,0.940206510675115,2018-12-15 11:05:55,0,"2-1238-4"
"2073",72,1,407,0.695734118801309,2018-12-15 11:06:26,1,"2-2073-2"
"1268",92,0,374,0.549238522691759,2018-12-15 11:07:00,1,"2-1268-3"
"2073",73,1,408,0.724971472853632,2018-12-15 11:07:51,0,"2-2073-2"
"2018",102,1,385,0,2018-12-15 11:08:12,0,"2-2018-4"
"1069",120,1,402,0.549262045624424,2018-12-15 11:08:40,0,"2-1069-4"
"084",152,0,380,0.816308188100812,2018-12-15 11:08:41,7,"2-084-5"
"1268",93,0,375,0.586394102470416,2018-12-15 11:08:44,4,"2-1268-3"
"2073",74,1,409,0.747702498895417,2018-12-15 11:08:45,1,"2-2073-2"
"1238",132,1,415,0.999788915445544,2018-12-15 11:09:49,0,"2-1238-4"
"2018",103,1,386,0.0259599475556398,2018-12-15 11:10:00,2,"2-2018-4"
"084",153,0,381,0.870365958950104,2018-12-15 11:10:22,1,"2-084-5"
"1069",121,1,403,0.591629112378455,2018-12-15 11:10:30,0,"2-1069-4"
"1069",122,1,404,0.603322744207231,2018-12-15 11:11:30,0,"2-1069-4"
"2073",75,1,410,0.837627436796868,2018-12-15 11:11:44,0,"2-2073-2"
"2018",104,1,387,0.0677398550727344,2018-12-15 11:11:48,1,"2-2018-4"
"1067",132,0,363,0,2018-12-15 11:12:03,0,"2-1067-5"
"084",154,0,382,0.904045022032655,2018-12-15 11:12:13,1,"2-084-5"
"1069",123,1,405,0.622538252294485,2018-12-15 11:12:30,0,"2-1069-4"
"1268",94,0,376,0.65384187876355,2018-12-15 11:12:46,5,"2-1268-3"
"2018",105,1,388,0.0875969459781541,2018-12-15 11:13:02,0,"2-2018-4"
"2073",76,1,411,0.870723296602862,2018-12-15 11:13:03,0,"2-2073-2"
"1069",124,1,406,0.64554329759384,2018-12-15 11:13:25,0,"2-1069-4"
"084",155,0,383,0.954958053896362,2018-12-15 11:14:03,2,"2-084-5"
"2073",77,1,412,0.889169590612998,2018-12-15 11:14:13,0,"2-2073-2"
"1067",133,0,364,0.0683809633079287,2018-12-15 11:14:17,2,"2-1067-5"
"1268",95,0,377,0.682155177022968,2018-12-15 11:14:40,6,"2-1268-3"
"2073",78,1,413,0.907029325304081,2018-12-15 11:15:02,0,"2-2073-2"
"2018",106,1,389,0.111030247779957,2018-12-15 11:15:07,4,"2-2018-4"
"084",156,0,384,0.999713064732558,2018-12-15 11:15:49,3,"2-084-5"
"1067",134,0,365,0.116380026824593,2018-12-15 11:15:58,3,"2-1067-5"
"1268",96,0,378,0.713570651345714,2018-12-15 11:16:10,0,"2-1268-3"
"084",157,1,385,0,2018-12-15 11:16:15,0,"2-084-6"
"2073",79,1,414,0.940206510675115,2018-12-15 11:16:17,0,"2-2073-2"
"2018",107,1,390,0.145065149895311,2018-12-15 11:16:29,2,"2-2018-4"
"1069",125,1,407,0.695734118801309,2018-12-15 11:16:35,0,"2-1069-4"
"1238",133,0,363,0,2018-12-15 11:16:54,0,"2-1238-5"
"1067",135,0,366,0.152600217454202,2018-12-15 11:17:08,3,"2-1067-5"
"2073",80,1,415,0.999788915445544,2018-12-15 11:17:28,0,"2-2073-2"
"2073",81,0,363,0,2018-12-15 11:17:34,0,"2-2073-3"
"084",158,1,386,0.0259599475556398,2018-12-15 11:17:40,2,"2-084-6"
"2018",108,1,391,0.164654150436993,2018-12-15 11:17:53,3,"2-2018-4"
"1069",126,1,408,0.724971472853632,2018-12-15 11:18:10,0,"2-1069-4"
"1268",97,0,379,0.753596252410486,2018-12-15 11:18:14,2,"2-1268-3"
"1067",136,0,367,0.205215245234532,2018-12-15 11:18:17,4,"2-1067-5"
"1069",127,1,409,0.747702498895417,2018-12-15 11:18:55,0,"2-1069-4"
"2018",109,1,392,0.182426166931675,2018-12-15 11:19:16,1,"2-2018-4"
"084",159,1,387,0.0677398550727344,2018-12-15 11:19:48,4,"2-084-6"
"1067",137,0,368,0.311997017086128,2018-12-15 11:20:38,5,"2-1067-5"
"1268",98,0,380,0.816308188100812,2018-12-15 11:20:45,9,"2-1268-3"
"2018",110,1,393,0.230885550774181,2018-12-15 11:21:29,10,"2-2018-4"
"084",160,1,388,0.0875969459781541,2018-12-15 11:21:39,3,"2-084-6"
"1069",128,1,410,0.837627436796868,2018-12-15 11:21:45,0,"2-1069-4"
"1067",138,0,369,0.357918109714683,2018-12-15 11:22:18,2,"2-1067-5"
"2018",111,1,394,0.262929183774767,2018-12-15 11:23:01,0,"2-2018-4"
"1067",139,0,370,0.395250352616701,2018-12-15 11:23:18,3,"2-1067-5"
"084",161,1,389,0.111030247779957,2018-12-15 11:23:19,1,"2-084-6"
"1268",99,0,381,0.870365958950104,2018-12-15 11:23:26,2,"2-1268-3"
"1069",129,1,411,0.870723296602862,2018-12-15 11:23:50,0,"2-1069-4"
"1268",100,0,382,0.904045022032655,2018-12-15 11:24:21,0,"2-1268-3"
"2073",82,0,364,0.0683809633079287,2018-12-15 11:24:25,4,"2-2073-3"
"1069",130,1,412,0.889169590612998,2018-12-15 11:25:00,0,"2-1069-4"
"1067",140,0,371,0.467303721824534,2018-12-15 11:25:13,11,"2-1067-5"
"2018",112,1,395,0.309279123390837,2018-12-15 11:25:30,0,"2-2018-4"
"1069",131,1,413,0.907029325304081,2018-12-15 11:25:50,0,"2-1069-4"
"2073",83,0,365,0.116380026824593,2018-12-15 11:25:59,1,"2-2073-3"
"084",162,1,390,0.145065149895311,2018-12-15 11:25:59,0,"2-084-6"
"1268",101,0,383,0.954958053896362,2018-12-15 11:26:03,0,"2-1268-3"
"1067",141,0,372,0.500776252878686,2018-12-15 11:26:31,1,"2-1067-5"
"1069",132,1,414,0.940206510675115,2018-12-15 11:27:21,0,"2-1069-4"
"2073",84,0,366,0.152600217454202,2018-12-15 11:27:28,2,"2-2073-3"
"084",163,1,391,0.164654150436993,2018-12-15 11:27:29,1,"2-084-6"
"2018",113,1,396,0.344511389874865,2018-12-15 11:27:35,5,"2-2018-4"
"1067",142,0,373,0.522339285359285,2018-12-15 11:28:06,2,"2-1067-5"
"084",164,1,392,0.182426166931675,2018-12-15 11:28:44,3,"2-084-6"
"1069",133,1,415,0.999788915445544,2018-12-15 11:28:46,0,"2-1069-4"
"1069",134,0,363,0,2018-12-15 11:28:49,0,"2-1069-5"
"1268",102,0,384,0.999713064732558,2018-12-15 11:29:03,0,"2-1268-3"
"2073",85,0,367,0.205215245234532,2018-12-15 11:29:32,4,"2-2073-3"
"1268",103,1,385,0,2018-12-15 11:29:33,0,"2-1268-4"
"1067",143,0,374,0.549238522691759,2018-12-15 11:29:36,2,"2-1067-5"
"2018",114,1,397,0.371425968027504,2018-12-15 11:29:44,4,"2-2018-4"
"1268",104,1,386,0.0259599475556398,2018-12-15 11:30:50,2,"2-1268-4"
"1067",144,0,375,0.586394102470416,2018-12-15 11:31:18,5,"2-1067-5"
"084",165,1,393,0.230885550774181,2018-12-15 11:31:34,5,"2-084-6"
"2018",115,1,398,0.420573665595844,2018-12-15 11:31:35,0,"2-2018-4"
"2073",86,0,368,0.311997017086128,2018-12-15 11:32:16,4,"2-2073-3"
"107",135,0,363,0,2018-12-15 11:32:38,0,"2-107-5"
"1268",105,1,387,0.0677398550727344,2018-12-15 11:32:51,0,"2-1268-4"
"084",166,1,394,0.262929183774767,2018-12-15 11:33:10,3,"2-084-6"
"2073",87,0,369,0.357918109714683,2018-12-15 11:34:05,3,"2-2073-3"
"2018",116,1,399,0.456361540585797,2018-12-15 11:34:13,0,"2-2018-4"
"1268",106,1,388,0.0875969459781541,2018-12-15 11:34:37,2,"2-1268-4"
"1067",145,0,376,0.65384187876355,2018-12-15 11:35:18,4,"2-1067-5"
"107",136,0,364,0.0683809633079287,2018-12-15 11:35:21,0,"2-107-5"
"2073",88,0,370,0.395250352616701,2018-12-15 11:35:25,4,"2-2073-3"
"2018",117,1,400,0.477042502925296,2018-12-15 11:35:33,3,"2-2018-4"
"084",167,1,395,0.309279123390837,2018-12-15 11:36:10,1,"2-084-6"
"1268",107,1,389,0.111030247779957,2018-12-15 11:36:27,2,"2-1268-4"
"1067",146,0,377,0.682155177022968,2018-12-15 11:37:00,4,"2-1067-5"
"107",137,0,365,0.116380026824593,2018-12-15 11:37:12,7,"2-107-5"
"2073",89,0,371,0.467303721824534,2018-12-15 11:37:29,5,"2-2073-3"
"1238",134,0,363,0,2018-12-15 11:37:53,0,"2-1238-5"
"1268",108,1,390,0.145065149895311,2018-12-15 11:38:04,1,"2-1268-4"
"084",168,1,396,0.344511389874865,2018-12-15 11:38:10,6,"2-084-6"
"107",138,0,366,0.152600217454202,2018-12-15 11:38:12,1,"2-107-5"
"1067",147,0,378,0.713570651345714,2018-12-15 11:38:19,0,"2-1067-5"
"2018",118,1,401,0.507314112187306,2018-12-15 11:38:32,3,"2-2018-4"
"2073",90,0,372,0.500776252878686,2018-12-15 11:38:53,0,"2-2073-3"
"1268",109,1,391,0.164654150436993,2018-12-15 11:39:31,1,"2-1268-4"
"107",139,0,367,0.205215245234532,2018-12-15 11:39:42,5,"2-107-5"
"2073",91,0,373,0.522339285359285,2018-12-15 11:40:03,0,"2-2073-3"
"1067",148,0,379,0.753596252410486,2018-12-15 11:40:15,3,"2-1067-5"
"084",169,1,397,0.371425968027504,2018-12-15 11:40:20,3,"2-084-6"
"1268",110,1,392,0.182426166931675,2018-12-15 11:40:57,1,"2-1268-4"
"2018",119,1,402,0.549262045624424,2018-12-15 11:41:49,0,"2-2018-4"
"2073",92,0,374,0.549238522691759,2018-12-15 11:42:02,7,"2-2073-3"
"107",140,0,368,0.311997017086128,2018-12-15 11:42:32,4,"2-107-5"
"084",170,1,398,0.420573665595844,2018-12-15 11:42:55,6,"2-084-6"
"1067",149,0,380,0.816308188100812,2018-12-15 11:43:07,9,"2-1067-5"
"1268",111,1,393,0.230885550774181,2018-12-15 11:43:42,4,"2-1268-4"
"2018",120,1,403,0.591629112378455,2018-12-15 11:43:46,0,"2-2018-4"
"2073",93,0,375,0.586394102470416,2018-12-15 11:43:57,7,"2-2073-3"
"107",141,0,369,0.357918109714683,2018-12-15 11:44:07,3,"2-107-5"
"084",171,1,399,0.456361540585797,2018-12-15 11:44:20,3,"2-084-6"
"2018",121,1,404,0.603322744207231,2018-12-15 11:44:36,0,"2-2018-4"
"1268",112,1,394,0.262929183774767,2018-12-15 11:44:54,3,"2-1268-4"
"107",142,0,370,0.395250352616701,2018-12-15 11:45:37,6,"2-107-5"
"1067",150,0,381,0.870365958950104,2018-12-15 11:45:50,1,"2-1067-5"
"2018",122,1,405,0.622538252294485,2018-12-15 11:45:54,0,"2-2018-4"
"084",172,1,400,0.477042502925296,2018-12-15 11:46:21,6,"2-084-6"
"1238",135,0,364,0.0683809633079287,2018-12-15 11:46:42,0,"2-1238-5"
"1268",113,1,395,0.309279123390837,2018-12-15 11:46:55,1,"2-1268-4"
"2018",123,1,406,0.64554329759384,2018-12-15 11:47:20,0,"2-2018-4"
"1067",151,0,382,0.904045022032655,2018-12-15 11:47:26,0,"2-1067-5"
"2073",94,0,376,0.65384187876355,2018-12-15 11:47:41,3,"2-2073-3"
"107",143,0,371,0.467303721824534,2018-12-15 11:47:52,4,"2-107-5"
"1238",136,0,365,0.116380026824593,2018-12-15 11:48:02,1,"2-1238-5"
"1268",114,1,396,0.344511389874865,2018-12-15 11:48:55,0,"2-1268-4"
"2018",124,1,407,0.695734118801309,2018-12-15 11:49:18,0,"2-2018-4"
"2073",95,0,377,0.682155177022968,2018-12-15 11:49:18,4,"2-2073-3"
"084",173,1,401,0.507314112187306,2018-12-15 11:49:24,0,"2-084-6"
"1067",152,0,383,0.954958053896362,2018-12-15 11:49:53,0,"2-1067-5"
"107",144,0,372,0.500776252878686,2018-12-15 11:49:57,2,"2-107-5"
"1238",137,0,366,0.152600217454202,2018-12-15 11:50:09,2,"2-1238-5"
"2018",125,1,408,0.724971472853632,2018-12-15 11:50:28,0,"2-2018-4"
"2073",96,0,378,0.713570651345714,2018-12-15 11:51:03,3,"2-2073-3"
"1268",115,1,397,0.371425968027504,2018-12-15 11:51:10,3,"2-1268-4"
"1238",138,0,367,0.205215245234532,2018-12-15 11:51:40,3,"2-1238-5"
"2018",126,1,409,0.747702498895417,2018-12-15 11:51:44,2,"2-2018-4"
"107",145,0,373,0.522339285359285,2018-12-15 11:51:52,1,"2-107-5"
"2073",97,0,379,0.753596252410486,2018-12-15 11:52:23,3,"2-2073-3"
"084",174,1,402,0.549262045624424,2018-12-15 11:53:23,1,"2-084-6"
"1238",139,0,368,0.311997017086128,2018-12-15 11:53:42,3,"2-1238-5"
"107",146,0,374,0.549238522691759,2018-12-15 11:53:52,3,"2-107-5"
"1268",116,1,398,0.420573665595844,2018-12-15 11:54:20,5,"2-1268-4"
"2018",127,1,410,0.837627436796868,2018-12-15 11:54:21,0,"2-2018-4"
"2073",98,0,380,0.816308188100812,2018-12-15 11:54:22,8,"2-2073-3"
"1067",153,1,387,0.0677398550727344,2018-12-15 11:54:34,0,"2-1067-6"
"1238",140,0,369,0.357918109714683,2018-12-15 11:55:47,2,"2-1238-5"
"2018",128,1,411,0.870723296602862,2018-12-15 11:55:52,0,"2-2018-4"
"107",147,0,375,0.586394102470416,2018-12-15 11:56:17,6,"2-107-5"
"1067",154,1,388,0.0875969459781541,2018-12-15 11:56:19,1,"2-1067-6"
"1268",117,1,399,0.456361540585797,2018-12-15 11:56:27,6,"2-1268-4"
"084",175,1,403,0.591629112378455,2018-12-15 11:56:27,2,"2-084-6"
"2018",129,1,412,0.889169590612998,2018-12-15 11:56:40,0,"2-2018-4"
"1238",141,0,370,0.395250352616701,2018-12-15 11:56:57,2,"2-1238-5"
"2018",130,1,413,0.907029325304081,2018-12-15 11:57:12,0,"2-2018-4"
"084",176,1,404,0.603322744207231,2018-12-15 11:57:41,1,"2-084-6"
"2073",99,0,381,0.870365958950104,2018-12-15 11:57:50,1,"2-2073-3"
"1238",142,0,371,0.467303721824534,2018-12-15 11:58:26,2,"2-1238-5"
"1067",155,1,389,0.111030247779957,2018-12-15 11:58:29,1,"2-1067-6"
"2018",131,1,414,0.940206510675115,2018-12-15 11:58:42,0,"2-2018-4"
"084",177,1,405,0.622538252294485,2018-12-15 11:58:47,0,"2-084-6"
"1268",118,1,400,0.477042502925296,2018-12-15 11:58:57,5,"2-1268-4"
"2073",100,0,382,0.904045022032655,2018-12-15 11:59:05,1,"2-2073-3"
"084",178,1,406,0.64554329759384,2018-12-15 11:59:55,0,"2-084-6"
"107",148,0,376,0.65384187876355,2018-12-15 12:00:01,3,"2-107-5"
"1238",143,0,372,0.500776252878686,2018-12-15 12:00:16,3,"2-1238-5"
"1067",156,1,390,0.145065149895311,2018-12-15 12:00:18,2,"2-1067-6"
"2018",132,1,415,0.999788915445544,2018-12-15 12:00:45,0,"2-2018-4"
"2073",101,0,383,0.954958053896362,2018-12-15 12:01:39,2,"2-2073-3"
"1067",157,1,391,0.164654150436993,2018-12-15 12:01:39,2,"2-1067-6"
"1238",144,0,373,0.522339285359285,2018-12-15 12:02:04,3,"2-1238-5"
"1268",119,1,401,0.507314112187306,2018-12-15 12:02:21,0,"2-1268-4"
"084",179,1,407,0.695734118801309,2018-12-15 12:03:05,0,"2-084-6"
"1067",158,1,392,0.182426166931675,2018-12-15 12:03:09,0,"2-1067-6"
"1238",145,0,374,0.549238522691759,2018-12-15 12:03:27,6,"2-1238-5"
"107",149,0,377,0.682155177022968,2018-12-15 12:03:33,1,"2-107-5"
"2073",102,0,384,0.999713064732558,2018-12-15 12:03:47,2,"2-2073-3"
"2073",103,1,385,0,2018-12-15 12:04:12,0,"2-2073-4"
"084",180,1,408,0.724971472853632,2018-12-15 12:04:33,1,"2-084-6"
"1238",146,0,375,0.586394102470416,2018-12-15 12:05:07,2,"2-1238-5"
"107",150,0,378,0.713570651345714,2018-12-15 12:05:18,1,"2-107-5"
"1268",120,1,402,0.549262045624424,2018-12-15 12:05:22,1,"2-1268-4"
"1067",159,1,393,0.230885550774181,2018-12-15 12:05:29,1,"2-1067-6"
"084",181,1,409,0.747702498895417,2018-12-15 12:05:33,0,"2-084-6"
"2073",104,1,386,0.0259599475556398,2018-12-15 12:05:46,0,"2-2073-4"
"1069",135,0,363,0,2018-12-15 12:06:11,2,"2-1069-5"
"2018",133,0,363,0,2018-12-15 12:06:38,0,"2-2018-5"
"1067",160,1,394,0.262929183774767,2018-12-15 12:06:58,4,"2-1067-6"
"1268",121,1,403,0.591629112378455,2018-12-15 12:07:36,0,"2-1268-4"
"107",151,0,379,0.753596252410486,2018-12-15 12:07:48,5,"2-107-5"
