"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 12:34:45,"084",14,28.6486759185791,50.2664909362793,1
2018-12-15 09:28:35,"084",14,28.6665306091309,50.2534103393555,1
2018-12-15 09:34:25,"084",14,28.6574230194092,50.2563323974609,1
2018-12-15 12:56:02,"084",14,28.691535949707,50.2676048278809,1
2018-12-15 09:39:10,"084",14,28.6502017974854,50.2624053955078,1
2018-12-15 13:09:44,"084",26,28.7069263458252,50.2549819946289,0
2018-12-15 13:09:49,"084",2,28.7068939208984,50.2550659179688,0
2018-12-15 09:39:12,"084",14,28.6502017974854,50.2624053955078,1
2018-12-15 09:39:13,"084",14,28.6502017974854,50.2624053955078,1
2018-12-15 10:42:55,"084",14,28.6217708587646,50.2809753417969,1
2018-12-15 10:42:56,"084",14,28.6217708587646,50.2809753417969,1
2018-12-15 10:47:26,"084",14,28.6387672424316,50.2779426574707,1
2018-12-15 09:50:46,"1067",14,28.7022151947021,50.2401504516602,1
2018-12-15 09:50:48,"1067",14,28.7022151947021,50.2401504516602,1
2018-12-15 07:23:43,"1067",14,28.6185302734375,50.2815284729004,1
2018-12-15 07:28:57,"1067",14,28.6412010192871,50.2775115966797,1
2018-12-15 07:36:02,"1067",14,28.652946472168,50.2610969543457,1
2018-12-15 07:36:03,"1067",14,28.652946472168,50.2610969543457,1
2018-12-15 07:43:36,"1067",14,28.6636905670166,50.2566871643066,1
2018-12-15 10:10:06,"1067",14,28.6608085632324,50.2553062438965,1
2018-12-15 10:13:05,"1067",14,28.656774520874,50.2563400268555,1
2018-12-15 10:26:01,"1067",14,28.6399250030518,50.2779388427734,1
2018-12-15 11:15:10,"1067",14,28.6071128845215,50.2836112976074,1
2018-12-15 11:17:34,"1067",14,28.6184978485107,50.281566619873,1
2018-12-15 11:17:40,"1067",14,28.6184978485107,50.281566619873,1
2018-12-15 11:19:03,"1067",14,28.6242771148682,50.2805252075195,1
2018-12-15 07:54:52,"1067",14,28.6960830688477,50.2687034606934,1
2018-12-15 07:56:32,"1067",14,28.6989326477051,50.2667236328125,1
2018-12-15 07:57:45,"1067",14,28.7021541595459,50.2643699645996,1
2018-12-15 08:07:00,"1067",14,28.7023391723633,50.2432022094727,1
2018-12-15 11:20:32,"1067",14,28.6316757202148,50.2791900634766,1
2018-12-15 11:22:45,"1067",14,28.6415004730225,50.2774124145508,1
2018-12-15 11:23:10,"1067",14,28.641429901123,50.2774238586426,1
2018-12-15 11:23:11,"1067",14,28.641429901123,50.2774238586426,1
2018-12-15 11:23:38,"1067",14,28.6439762115479,50.2769737243652,1
2018-12-15 11:23:53,"1067",14,28.6452102661133,50.2766647338867,1
2018-12-15 11:26:40,"1067",14,28.6482849121094,50.2686996459961,1
2018-12-15 11:29:12,"1067",14,28.6496925354004,50.2633972167969,1
2018-12-15 11:30:38,"1067",14,28.6533451080322,50.2609977722168,1
2018-12-15 11:30:42,"1067",17,28.6533451080322,50.2609977722168,1
2018-12-15 08:31:41,"1067",14,28.6531982421875,50.2610931396484,1
2018-12-15 09:02:02,"1067",14,28.6095275878906,50.2831611633301,1
2018-12-15 09:04:41,"1067",14,28.6185703277588,50.2814865112305,1
2018-12-15 11:34:24,"1067",17,28.6589813232422,50.2569198608398,1
2018-12-15 09:08:05,"1067",14,28.6343994140625,50.2786903381348,1
2018-12-15 06:33:28,"1067",14,28.6952610015869,50.2382888793945,1
2018-12-15 09:10:15,"1067",14,28.6412754058838,50.2774238586426,1
2018-12-15 09:11:50,"1067",14,28.646785736084,50.2756271362305,1
2018-12-15 09:18:14,"1067",14,28.6532402038574,50.2609939575195,1
2018-12-15 09:27:54,"1067",14,28.6710758209229,50.2588691711426,1
2018-12-15 12:06:50,"1067",17,28.691987991333,50.2404670715332,1
2018-12-15 09:28:59,"1067",14,28.6754932403564,50.260856628418,1
2018-12-15 13:45:06,"1067",17,28.7028980255127,50.2470397949219,1
2018-12-15 09:29:01,"1067",14,28.6754932403564,50.260856628418,1
2018-12-15 09:30:15,"1067",14,28.6790180206299,50.2622604370117,1
2018-12-15 09:42:25,"1067",14,28.7029514312744,50.2589111328125,1
2018-12-15 09:42:45,"1067",14,28.702974319458,50.2576675415039,1
2018-12-15 15:27:51,"1067",26,28.7021198272705,50.2410354614258,1
2018-12-15 15:38:24,"1067",14,28.6822147369385,50.2514305114746,0
2018-12-15 12:16:56,"1067",14,28.6639518737793,50.2536811828613,1
2018-12-15 12:17:06,"1067",14,28.6634960174561,50.2536315917969,1
2018-12-15 12:21:23,"1067",14,28.6571788787842,50.2565078735352,1
2018-12-15 12:21:27,"1067",14,28.6571788787842,50.2565078735352,1
2018-12-15 12:54:08,"1067",14,28.6009864807129,50.284797668457,1
2018-12-15 12:54:26,"1067",14,28.6020755767822,50.2845497131348,1
2018-12-15 12:54:36,"1067",14,28.6020755767822,50.2845497131348,1
2018-12-15 13:05:49,"1067",14,28.6420402526855,50.2774276733398,1
2018-12-15 15:44:57,"1067",14,28.6685447692871,50.260311126709,0
2018-12-15 15:45:06,"1067",14,28.6685447692871,50.260311126709,0
2018-12-15 15:45:08,"1067",17,28.6678104400635,50.2601776123047,0
2018-12-15 15:48:08,"1067",14,28.6560249328613,50.2578811645508,1
2018-12-15 13:51:06,"1067",14,28.6930351257324,50.2401275634766,1
2018-12-15 15:48:10,"1067",14,28.6560249328613,50.2578811645508,1
2018-12-15 13:10:06,"1067",14,28.6487007141113,50.2663726806641,1
2018-12-15 13:12:48,"1067",14,28.6518802642822,50.2615814208984,1
2018-12-15 15:56:06,"1067",14,28.6486644744873,50.267936706543,1
2018-12-15 13:51:17,"1067",17,28.6924362182617,50.2404937744141,1
2018-12-15 16:02:58,"1067",17,28.6359901428223,50.2788963317871,1
2018-12-15 13:51:30,"1067",14,28.6923980712891,50.2405014038086,1
2018-12-15 16:03:27,"1067",14,28.635570526123,50.2789535522461,1
2018-12-15 16:03:38,"1067",14,28.6347026824951,50.2791633605957,1
2018-12-15 16:03:48,"1067",14,28.6335144042969,50.2793502807617,1
2018-12-15 16:04:17,"1067",14,28.6321086883545,50.2795219421387,1
2018-12-15 13:19:43,"1067",14,28.6594505310059,50.256664276123,1
2018-12-15 13:19:45,"1067",14,28.6594505310059,50.256664276123,1
2018-12-15 13:20:24,"1067",32,28.6592216491699,50.2566528320312,1
2018-12-15 13:28:05,"1067",14,28.6774024963379,50.2612800598145,1
2018-12-15 16:07:17,"1067",14,28.6168003082275,50.2822227478027,1
2018-12-15 16:15:22,"1067",14,28.5944385528564,50.2857894897461,1
2018-12-15 16:18:04,"1067",14,28.6035251617432,50.2841377258301,1
2018-12-15 16:18:09,"1067",14,28.6035251617432,50.2841377258301,1
2018-12-15 16:18:23,"1067",14,28.6057586669922,50.2837715148926,1
2018-12-15 16:19:19,"1067",14,28.6072254180908,50.2834548950195,1
2018-12-15 16:22:59,"1067",14,28.6211986541748,50.2810134887695,1
2018-12-15 13:28:06,"1067",14,28.6774024963379,50.2612800598145,1
2018-12-15 13:28:14,"1067",14,28.6774024963379,50.2612800598145,1
2018-12-15 13:28:53,"1067",14,28.6779518127441,50.2618293762207,1
2018-12-15 13:34:48,"1067",17,28.6925773620605,50.2679176330566,1
2018-12-15 13:35:43,"1067",14,28.693675994873,50.2684478759766,1
2018-12-15 13:35:50,"1067",14,28.693675994873,50.2684478759766,1
2018-12-15 16:31:11,"1067",14,28.6478366851807,50.2716217041016,1
2018-12-15 13:58:34,"1067",14,28.6695041656494,50.252197265625,1
2018-12-15 16:31:12,"1067",14,28.6478366851807,50.2716217041016,1
2018-12-15 14:20:47,"1067",14,28.6333351135254,50.2791519165039,1
2018-12-15 16:40:48,"1067",14,28.6595764160156,50.2571830749512,1
2018-12-15 16:41:26,"1067",14,28.6603183746338,50.2562675476074,1
2018-12-15 16:41:45,"1067",14,28.6604671478271,50.2559852600098,1
2018-12-15 16:41:47,"1067",14,28.6604671478271,50.2559852600098,1
2018-12-15 16:44:24,"1067",14,28.6660270690918,50.2570190429688,1
2018-12-15 16:47:19,"1067",17,28.6753273010254,50.2605285644531,1
2018-12-15 18:28:41,"1067",14,28.6687660217285,50.2592697143555,0
2018-12-15 18:28:42,"1067",14,28.6687660217285,50.2592697143555,0
2018-12-15 18:49:49,"1067",14,28.7020778656006,50.2420234680176,1
2018-12-15 18:49:50,"1067",14,28.7020778656006,50.2420234680176,1
2018-12-15 16:47:39,"1067",14,28.676778793335,50.2611999511719,1
2018-12-15 16:49:10,"1067",14,28.6796245574951,50.2624320983887,1
2018-12-15 14:21:50,"1067",14,28.6292514801025,50.2798233032227,1
2018-12-15 18:57:44,"1067",14,28.6845874786377,50.2452774047852,1
2018-12-15 14:21:51,"1067",14,28.6292514801025,50.2798233032227,1
2018-12-15 14:38:34,"1067",14,28.6044387817383,50.2840843200684,1
2018-12-15 18:59:38,"1067",14,28.6781101226807,50.2486343383789,1
2018-12-15 18:59:56,"1067",17,28.6781101226807,50.2486343383789,1
2018-12-15 17:43:32,"1067",14,28.6347141265869,50.2769317626953,0
2018-12-15 19:11:11,"1067",14,28.657262802124,50.2566261291504,1
2018-12-15 14:38:55,"1067",14,28.6070232391357,50.2835922241211,1
2018-12-15 19:11:12,"1067",14,28.6567001342773,50.2572059631348,1
2018-12-15 14:41:11,"1067",14,28.6170558929443,50.2817497253418,1
2018-12-15 14:41:13,"1067",14,28.6170558929443,50.2817497253418,1
2018-12-15 19:22:59,"1067",14,28.6395072937012,50.2788543701172,0
2018-12-15 14:41:49,"1067",14,28.6183815002441,50.2817153930664,1
2018-12-15 19:23:13,"1067",14,28.6395072937012,50.2788543701172,0
2018-12-15 19:23:14,"1067",14,28.6395072937012,50.2788543701172,0
2018-12-15 20:56:29,"1067",14,28.6486492156982,50.2675743103027,1
2018-12-15 14:41:59,"1067",14,28.6183815002441,50.2817153930664,1
2018-12-15 14:43:44,"1067",14,28.6297550201416,50.279411315918,1
2018-12-15 14:43:45,"1067",14,28.6297550201416,50.279411315918,1
2018-12-15 21:19:15,"1067",14,28.6021118164062,50.285228729248,0
2018-12-15 19:58:51,"1067",17,28.6586112976074,50.2566909790039,1
2018-12-15 14:59:49,"1067",14,28.6605186462402,50.2563362121582,1
2018-12-15 20:02:24,"1067",14,28.66162109375,50.2562866210938,1
2018-12-15 20:02:25,"1067",14,28.66162109375,50.2562866210938,1
2018-12-15 21:19:16,"1067",14,28.6021118164062,50.285228729248,0
2018-12-15 21:26:04,"1067",14,28.6325206756592,50.2790451049805,1
2018-12-15 21:29:40,"1067",14,28.6449508666992,50.2766647338867,1
2018-12-15 20:02:27,"1067",14,28.66162109375,50.2562866210938,1
2018-12-15 15:01:21,"1067",14,28.6627635955811,50.2565841674805,1
2018-12-15 20:04:20,"1067",14,28.6667861938477,50.2572822570801,1
2018-12-15 15:03:27,"1067",14,28.6675395965576,50.2576637268066,1
2018-12-15 20:06:06,"1067",14,28.6712913513184,50.258487701416,1
2018-12-15 21:41:44,"1067",14,28.6588153839111,50.2570724487305,1
2018-12-15 21:41:46,"1067",14,28.6588153839111,50.2570724487305,1
2018-12-15 21:43:24,"1067",14,28.6604709625244,50.2565460205078,1
2018-12-15 20:12:12,"1067",14,28.6890735626221,50.2663917541504,1
2018-12-15 20:12:17,"1067",14,28.6890735626221,50.2663917541504,1
2018-12-15 21:43:25,"1067",14,28.6604709625244,50.2565460205078,1
2018-12-15 21:43:26,"1067",14,28.6604709625244,50.2565460205078,1
2018-12-15 20:14:12,"1067",14,28.6932754516602,50.2682151794434,1
2018-12-15 15:03:49,"1067",14,28.66796875,50.2578163146973,1
2018-12-15 15:04:38,"1067",14,28.668815612793,50.2582473754883,1
2018-12-15 20:35:21,"1067",17,28.6872844696045,50.2436637878418,1
2018-12-15 20:35:25,"1067",17,28.6872844696045,50.2436637878418,1
2018-12-15 21:44:22,"1067",14,28.6656303405762,50.2547378540039,0
2018-12-15 15:10:43,"1067",17,28.6870975494385,50.2658081054688,1
2018-12-15 21:44:28,"1067",14,28.6656303405762,50.2547378540039,0
2018-12-15 21:46:02,"1067",14,28.6699542999268,50.2577857971191,0
2018-12-15 20:40:37,"1067",14,28.6773700714111,50.2495231628418,0
2018-12-15 21:55:25,"1067",14,28.6986980438232,50.2670288085938,1
2018-12-15 15:11:51,"1067",14,28.6898403167725,50.2669258117676,1
2018-12-15 21:55:26,"1067",14,28.6986980438232,50.2670288085938,1
2018-12-15 22:01:46,"1067",26,28.7057437896729,50.2531547546387,0
2018-12-15 15:17:36,"1067",14,28.7004795074463,50.2642478942871,0
2018-12-15 22:01:50,"1067",2,28.7057437896729,50.2531547546387,0
2018-12-15 08:00:40,"1238",14,28.6388626098633,50.277889251709,1
2018-12-15 08:40:59,"1238",14,28.7021942138672,50.2413940429688,1
2018-12-15 08:43:43,"1238",14,28.6991100311279,50.2380142211914,1
2018-12-15 08:54:10,"1238",14,28.6739807128906,50.2500152587891,1
2018-12-15 09:00:20,"1238",14,28.6609935760498,50.2555313110352,1
2018-12-15 09:03:04,"1238",14,28.6573600769043,50.2564125061035,1
2018-12-15 09:03:11,"1238",14,28.6573600769043,50.2564125061035,1
2018-12-15 09:18:55,"1238",14,28.6308517456055,50.2795486450195,1
2018-12-15 09:36:05,"1238",14,28.6044654846191,50.2840766906738,1
2018-12-15 09:39:21,"1238",14,28.6157608032227,50.2820510864258,1
2018-12-15 09:47:46,"1238",14,28.6437911987305,50.2769775390625,1
2018-12-15 09:48:11,"1238",14,28.6437911987305,50.2769775390625,1
2018-12-15 09:53:01,"1238",14,28.6487636566162,50.2660064697266,1
2018-12-15 09:53:09,"1238",14,28.6487636566162,50.2660064697266,1
2018-12-15 10:00:41,"1238",14,28.660701751709,50.255973815918,1
2018-12-15 10:07:02,"1238",14,28.6784610748291,50.2621040344238,1
2018-12-15 10:15:07,"1238",14,28.6983184814453,50.2673110961914,1
2018-12-15 10:20:58,"1238",14,28.7032508850098,50.2513961791992,1
2018-12-15 10:24:25,"1238",14,28.7022933959961,50.242431640625,1
2018-12-15 10:28:31,"1238",14,28.6943988800049,50.238842010498,1
2018-12-15 10:35:28,"1238",14,28.6756954193115,50.2494239807129,1
2018-12-15 07:12:31,"1238",14,28.6788558959961,50.2482147216797,1
2018-12-15 07:29:25,"1238",14,28.6486358642578,50.2670593261719,1
2018-12-15 10:49:39,"1238",14,28.6485710144043,50.2692489624023,1
2018-12-15 10:54:53,"1238",14,28.6377964019775,50.2783012390137,1
2018-12-15 11:00:58,"1238",17,28.617395401001,50.2819328308105,1
2018-12-15 07:50:38,"1238",14,28.5973091125488,50.2854156494141,1
2018-12-15 07:50:40,"1238",14,28.5973091125488,50.2854156494141,1
2018-12-15 07:55:49,"1238",14,28.6152687072754,50.2821159362793,1
2018-12-15 07:56:29,"1238",17,28.6187057495117,50.2815132141113,1
2018-12-15 07:57:18,"1238",14,28.6231708526611,50.2807083129883,1
2018-12-15 11:49:37,"1238",14,28.6122398376465,50.282657623291,1
2018-12-15 11:50:03,"1238",14,28.6144332885742,50.282283782959,1
2018-12-15 11:50:27,"1238",14,28.6166687011719,50.2819023132324,1
2018-12-15 11:55:31,"1238",14,28.6372394561768,50.2781944274902,1
2018-12-15 11:56:40,"1238",14,28.6416988372803,50.2774124145508,1
2018-12-15 12:05:50,"1238",14,28.6548652648926,50.2593688964844,1
2018-12-15 12:09:50,"1238",14,28.6599082946777,50.2569885253906,1
2018-12-15 12:10:57,"1238",14,28.6611022949219,50.2559967041016,1
2018-12-15 12:11:06,"1238",14,28.6611022949219,50.2559967041016,1
2018-12-15 12:11:11,"1238",17,28.6611022949219,50.2559967041016,1
2018-12-15 12:11:22,"1238",14,28.6611022949219,50.2559967041016,1
2018-12-15 12:12:09,"1238",14,28.6633033752441,50.2565460205078,1
2018-12-15 12:12:17,"1238",14,28.6633033752441,50.2565460205078,1
2018-12-15 13:05:27,"1238",14,28.6516952514648,50.2617225646973,1
2018-12-15 13:15:59,"1238",14,28.6292877197266,50.2797966003418,1
2018-12-15 13:29:26,"1238",14,28.6041259765625,50.2841987609863,1
2018-12-15 13:29:34,"1238",14,28.6041259765625,50.2841987609863,1
2018-12-15 13:29:36,"1238",14,28.6063919067383,50.2837944030762,1
2018-12-15 13:29:47,"1238",14,28.6063919067383,50.2837944030762,1
2018-12-15 12:14:30,"1238",14,28.6663780212402,50.2571029663086,1
2018-12-15 12:17:11,"1238",17,28.670431137085,50.2585067749023,1
2018-12-15 12:17:45,"1238",14,28.6716918945312,50.2589874267578,1
2018-12-15 12:17:54,"1238",14,28.6716918945312,50.2589874267578,1
2018-12-15 13:33:59,"1238",14,28.6189670562744,50.2815093994141,1
2018-12-15 13:36:41,"1238",14,28.6322288513184,50.2791023254395,1
2018-12-15 13:37:00,"1238",14,28.6344985961914,50.278694152832,1
2018-12-15 13:37:10,"1238",14,28.6344985961914,50.278694152832,1
2018-12-15 13:37:20,"1238",14,28.6344985961914,50.278694152832,1
2018-12-15 13:38:55,"1238",14,28.6371402740479,50.2781867980957,1
2018-12-15 12:20:51,"1238",14,28.6785678863525,50.2620086669922,1
2018-12-15 12:22:23,"1238",17,28.6837558746338,50.2642440795898,1
2018-12-15 12:22:55,"1238",14,28.6856365203857,50.2650489807129,1
2018-12-15 12:24:27,"1238",14,28.6899471282959,50.2668991088867,1
2018-12-15 13:38:57,"1238",14,28.6371402740479,50.2781867980957,1
2018-12-15 13:40:46,"1238",14,28.6438617706299,50.2769584655762,1
2018-12-15 13:58:28,"1238",14,28.6679859161377,50.257438659668,1
2018-12-15 14:00:59,"1238",14,28.6739692687988,50.2598991394043,1
2018-12-15 14:01:13,"1238",14,28.6739692687988,50.2598991394043,1
2018-12-15 12:28:31,"1238",14,28.6997222900391,50.2662086486816,1
2018-12-15 12:28:33,"1238",14,28.6997222900391,50.2662086486816,1
2018-12-15 12:47:23,"1238",17,28.6858959197998,50.2443733215332,1
2018-12-15 12:47:59,"1238",14,28.6841278076172,50.2453765869141,1
2018-12-15 12:48:11,"1238",14,28.6841278076172,50.2453765869141,1
2018-12-15 14:03:31,"1238",14,28.6795558929443,50.2622947692871,1
2018-12-15 14:03:33,"1238",14,28.6795558929443,50.2622947692871,1
2018-12-15 14:07:43,"1238",14,28.6900730133057,50.2668952941895,1
2018-12-15 07:28:36,"107",14,28.6313991546631,50.279411315918,1
2018-12-15 07:42:30,"107",14,28.6059303283691,50.2837982177734,1
2018-12-15 07:59:09,"107",14,28.6496334075928,50.2634735107422,1
2018-12-15 08:09:45,"107",14,28.6710662841797,50.2587699890137,1
2018-12-15 08:21:59,"107",14,28.7028656005859,50.2629013061523,1
2018-12-15 08:22:58,"107",17,28.7029762268066,50.2590751647949,1
2018-12-15 08:30:31,"107",17,28.7025241851807,50.2433052062988,1
2018-12-15 08:30:36,"107",17,28.7025241851807,50.2433052062988,1
2018-12-15 08:31:09,"107",14,28.7024536132812,50.2426872253418,1
2018-12-15 08:31:37,"107",14,28.7022705078125,50.2414016723633,1
2018-12-15 08:32:27,"107",14,28.7020244598389,50.2400398254395,1
2018-12-15 08:32:41,"107",14,28.7020244598389,50.2400398254395,1
