"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 08:03:35,"1069",17,28.701717376709,50.2381172180176,1
2018-12-06 09:33:01,"1069",14,28.7014617919922,50.2649154663086,1
2018-12-06 10:38:50,"1069",14,28.6243438720703,50.2804756164551,1
2018-12-06 10:43:04,"1069",14,28.6391448974609,50.2778816223145,1
2018-12-06 08:03:37,"1069",14,28.7015895843506,50.2380180358887,1
2018-12-06 09:33:38,"1069",14,28.702823638916,50.2625045776367,1
2018-12-06 09:39:10,"1069",14,28.7032260894775,50.2493324279785,1
2018-12-06 10:47:37,"1069",14,28.6482124328613,50.2699966430664,1
2018-12-06 08:03:45,"1069",14,28.7015895843506,50.2380180358887,1
2018-12-06 10:47:51,"1069",14,28.6482124328613,50.2699966430664,1
2018-12-06 08:03:53,"1069",14,28.7015895843506,50.2380180358887,1
2018-12-06 14:33:29,"1069",14,28.6940536499023,50.2686042785645,1
2018-12-06 12:31:57,"1069",14,28.6499843597412,50.2629585266113,1
2018-12-06 12:32:04,"1069",14,28.6499843597412,50.2629585266113,1
2018-12-06 12:44:40,"1069",14,28.6759243011475,50.2609634399414,1
2018-12-06 12:44:49,"1069",14,28.6759243011475,50.2609634399414,1
2018-12-06 12:44:59,"1069",14,28.6759243011475,50.2609634399414,1
2018-12-06 12:45:12,"1069",14,28.6768856048584,50.2614440917969,1
2018-12-06 12:46:18,"1069",14,28.6792545318604,50.2623825073242,1
2018-12-06 10:57:20,"1069",14,28.6594848632812,50.2569046020508,1
2018-12-06 11:07:42,"1069",14,28.6768188476562,50.2612380981445,1
2018-12-06 11:23:33,"1069",14,28.7032642364502,50.249439239502,1
2018-12-06 11:23:43,"1069",17,28.7031307220459,50.2485809326172,1
2018-12-06 13:00:48,"1069",14,28.7032032012939,50.2520446777344,1
2018-12-06 13:00:50,"1069",14,28.7032032012939,50.2520446777344,1
2018-12-06 11:24:04,"1069",14,28.7029628753662,50.2476348876953,1
2018-12-06 14:38:16,"1069",14,28.7028427124023,50.2604942321777,1
2018-12-06 13:01:29,"1069",14,28.7032661437988,50.2498893737793,1
2018-12-06 14:39:01,"1069",14,28.7029685974121,50.2589530944824,1
2018-12-06 13:23:53,"1069",14,28.660961151123,50.2552909851074,1
2018-12-06 14:45:40,"1069",14,28.7026062011719,50.244514465332,1
2018-12-06 13:56:43,"1069",14,28.6073703765869,50.2835502624512,1
2018-12-06 11:27:09,"1069",17,28.7020969390869,50.2414474487305,1
2018-12-06 11:28:18,"1069",14,28.701774597168,50.2387962341309,1
2018-12-06 11:41:20,"1069",14,28.6629810333252,50.2538070678711,1
2018-12-06 14:48:21,"1069",14,28.7007350921631,50.2380256652832,1
2018-12-06 11:50:54,"1069",14,28.6518383026123,50.2616119384766,1
2018-12-06 14:53:57,"1069",14,28.6835384368896,50.2457084655762,1
2018-12-06 11:59:17,"1069",14,28.6364917755127,50.2784996032715,1
2018-12-06 12:01:30,"1069",14,28.631254196167,50.2794227600098,1
2018-12-06 14:12:18,"1069",14,28.6497764587402,50.2633094787598,1
2018-12-06 15:21:00,"1069",17,28.6355628967285,50.2786331176758,1
2018-12-06 15:59:22,"1069",14,28.6637306213379,50.2567558288574,1
2018-12-06 15:59:56,"1069",17,28.6641216278076,50.2568092346191,1
2018-12-06 16:03:14,"1069",14,28.6717643737793,50.259391784668,1
2018-12-06 16:03:25,"1069",14,28.6718559265137,50.2594146728516,1
2018-12-06 16:03:33,"1069",14,28.6718559265137,50.2594146728516,1
2018-12-06 12:24:36,"1069",14,28.6413230895996,50.2773742675781,1
2018-12-06 15:21:03,"1069",17,28.6355628967285,50.2786331176758,1
2018-12-06 17:34:56,"1069",14,28.6541309356689,50.2602386474609,1
2018-12-06 17:37:51,"1069",14,28.6594905853271,50.2569236755371,1
2018-12-06 16:05:28,"1069",14,28.6791381835938,50.2624206542969,1
2018-12-06 16:05:30,"1069",14,28.6791381835938,50.2624206542969,1
2018-12-06 15:27:11,"1069",14,28.6070518493652,50.2838745117188,1
2018-12-06 16:29:14,"1069",17,28.6884155273438,50.2430038452148,1
2018-12-06 17:42:31,"1069",14,28.6663208007812,50.2569160461426,1
2018-12-06 17:46:08,"1069",14,28.6769275665283,50.2613220214844,1
2018-12-06 15:37:48,"1069",14,28.6121368408203,50.2826881408691,1
2018-12-06 16:32:46,"1069",14,28.6806831359863,50.2473564147949,1
2018-12-06 16:33:07,"1069",14,28.6801052093506,50.2476959228516,1
2018-12-06 16:33:10,"1069",14,28.6801052093506,50.2476959228516,1
2018-12-06 18:06:40,"1069",14,28.7016525268555,50.2392768859863,1
2018-12-06 15:38:05,"1069",14,28.6123332977295,50.2826347351074,1
2018-12-06 18:20:42,"1069",14,28.6682395935059,50.2523651123047,1
2018-12-06 18:21:22,"1069",14,28.6660480499268,50.2534675598145,1
2018-12-06 18:21:22,"1069",17,28.6660480499268,50.2534675598145,1
2018-12-06 18:21:24,"1069",14,28.6660480499268,50.2534675598145,1
2018-12-06 18:22:30,"1069",14,28.6638603210449,50.2535629272461,1
2018-12-06 18:22:36,"1069",17,28.6638603210449,50.2535629272461,1
2018-12-06 18:22:51,"1069",14,28.6638603210449,50.2535629272461,1
2018-12-06 18:22:53,"1069",14,28.6638603210449,50.2535629272461,1
2018-12-06 18:23:08,"1069",14,28.6624908447266,50.2536125183105,1
2018-12-06 16:56:02,"1069",14,28.6383666992188,50.2781639099121,1
2018-12-06 16:57:41,"1069",17,28.6347408294678,50.2787628173828,1
2018-12-06 16:57:41,"1069",14,28.6347408294678,50.2787628173828,1
2018-12-06 17:14:07,"1069",14,28.5943202972412,50.285758972168,1
2018-12-06 17:14:40,"1069",14,28.5957183837891,50.2857360839844,1
2018-12-06 17:17:25,"1069",14,28.6065559387207,50.2837295532227,1
2018-12-06 17:19:40,"1069",14,28.6136074066162,50.2824668884277,1
2018-12-06 15:48:57,"1069",17,28.648811340332,50.2653694152832,1
2018-12-06 19:15:19,"1069",14,28.6500339508057,50.2626762390137,1
2018-12-06 19:15:32,"1069",14,28.6500377655029,50.2626571655273,1
2018-12-06 19:15:33,"1069",14,28.6500377655029,50.2626571655273,1
2018-12-06 19:55:15,"1069",14,28.6841773986816,50.2452812194824,1
2018-12-06 19:55:17,"1069",14,28.6841773986816,50.2452812194824,1
2018-12-06 20:02:43,"1069",14,28.6671104431152,50.2531280517578,1
2018-12-06 20:39:27,"1069",14,28.6068172454834,50.2836074829102,1
2018-12-06 06:38:05,"1017",14,28.6638584136963,50.2567138671875,1
2018-12-06 06:14:18,"1017",14,28.6024837493896,50.2844467163086,1
2018-12-06 06:44:22,"1017",14,28.6791114807129,50.2624053955078,1
2018-12-06 08:34:55,"1017",14,28.7030239105225,50.2558517456055,1
2018-12-06 08:38:29,"1017",14,28.7030258178711,50.2477493286133,1
2018-12-06 06:55:23,"1017",14,28.7031078338623,50.2574501037598,1
2018-12-06 08:38:37,"1017",14,28.7030258178711,50.2477493286133,1
2018-12-06 08:38:48,"1017",14,28.7030258178711,50.2477493286133,1
2018-12-06 09:41:42,"1017",14,28.631326675415,50.279239654541,1
2018-12-06 07:00:03,"1017",14,28.7028484344482,50.2467842102051,1
2018-12-06 08:43:01,"1017",17,28.7018661499023,50.2390556335449,1
2018-12-06 08:43:12,"1017",17,28.7018661499023,50.2390556335449,1
2018-12-06 07:10:26,"1017",14,28.6806621551514,50.2471618652344,1
2018-12-06 08:43:23,"1017",14,28.7018661499023,50.2390556335449,1
2018-12-06 08:43:31,"1017",17,28.7017021179199,50.2380867004395,1
2018-12-06 08:43:40,"1017",14,28.7017021179199,50.2380867004395,1
2018-12-06 08:43:48,"1017",14,28.7017021179199,50.2380867004395,1
2018-12-06 08:43:55,"1017",14,28.7017021179199,50.2380867004395,1
2018-12-06 08:43:56,"1017",14,28.7014636993408,50.2379913330078,1
2018-12-06 08:44:05,"1017",17,28.7014636993408,50.2379913330078,1
2018-12-06 08:44:14,"1017",17,28.7014636993408,50.2379913330078,1
2018-12-06 08:45:57,"1017",14,28.6942329406738,50.2389640808105,1
2018-12-06 08:46:12,"1017",14,28.6942329406738,50.2389640808105,1
2018-12-06 09:53:29,"1017",14,28.6529235839844,50.261043548584,1
2018-12-06 09:53:52,"1017",14,28.6529235839844,50.261043548584,1
2018-12-06 10:03:06,"1017",14,28.6719017028809,50.2592544555664,1
2018-12-06 10:03:18,"1017",14,28.6719017028809,50.2592544555664,1
2018-12-06 10:03:34,"1017",17,28.6719017028809,50.2592544555664,1
2018-12-06 08:47:58,"1017",14,28.6883525848389,50.2428932189941,1
2018-12-06 08:48:08,"1017",14,28.6883525848389,50.2428932189941,1
2018-12-06 08:48:10,"1017",14,28.6883525848389,50.2428932189941,1
2018-12-06 08:48:16,"1017",14,28.6883525848389,50.2428932189941,1
2018-12-06 15:25:25,"1017",14,28.7027263641357,50.2459259033203,1
2018-12-06 15:25:31,"1017",14,28.7027263641357,50.2459259033203,1
2018-12-06 16:27:16,"1017",14,28.6388263702393,50.277946472168,1
2018-12-06 15:27:00,"1017",14,28.7024154663086,50.2430953979492,1
2018-12-06 15:35:47,"1017",14,28.6851577758789,50.2448272705078,1
2018-12-06 15:37:45,"1017",14,28.6807384490967,50.2472267150879,1
2018-12-06 15:42:10,"1017",14,28.6684322357178,50.2523422241211,1
2018-12-06 15:42:30,"1017",14,28.6684322357178,50.2523422241211,1
2018-12-06 15:45:22,"1017",17,28.6611328125,50.2549438476562,1
2018-12-06 16:16:34,"1017",14,28.6015701293945,50.2846069335938,1
2018-12-06 16:18:47,"1017",14,28.6077556610107,50.2834701538086,1
2018-12-06 16:18:52,"1017",14,28.6077556610107,50.2834701538086,1
2018-12-06 08:49:43,"1017",17,28.6853332519531,50.2447090148926,1
2018-12-06 09:03:54,"1017",17,28.657262802124,50.2564353942871,1
2018-12-06 09:04:01,"1017",14,28.657262802124,50.2564353942871,1
2018-12-06 09:04:09,"1017",14,28.657262802124,50.2564353942871,1
2018-12-06 09:04:20,"1017",14,28.657262802124,50.2564353942871,1
2018-12-06 17:21:44,"1017",14,28.6747398376465,50.2497062683105,1
2018-12-06 16:43:12,"1017",14,28.6632423400879,50.2566719055176,1
2018-12-06 17:31:33,"1017",14,28.6571521759033,50.2563819885254,1
2018-12-06 17:31:41,"1017",17,28.6571521759033,50.2563819885254,1
2018-12-06 16:48:03,"1017",14,28.6762027740479,50.2610549926758,1
2018-12-06 18:03:04,"1017",14,28.6187324523926,50.281494140625,1
2018-12-06 18:03:09,"1017",17,28.6187324523926,50.281494140625,1
2018-12-06 16:56:26,"1017",17,28.694450378418,50.2687110900879,1
2018-12-06 19:13:35,"1017",14,28.6538105010986,50.2607688903809,1
2018-12-06 19:13:39,"1017",17,28.6538105010986,50.2607688903809,1
2018-12-06 18:14:49,"1017",14,28.6488018035889,50.266056060791,1
2018-12-06 17:09:15,"1017",14,28.7023582458496,50.2425155639648,1
2018-12-06 17:19:38,"1017",14,28.6806087493896,50.2471389770508,1
2018-12-06 18:37:22,"1017",14,28.6932525634766,50.2682456970215,1
2018-12-06 18:45:56,"1017",14,28.7031803131104,50.2520713806152,1
2018-12-06 17:20:55,"1017",14,28.6767768859863,50.2489547729492,1
2018-12-06 17:20:57,"1017",14,28.6767768859863,50.2489547729492,1
2018-12-06 17:20:59,"1017",14,28.6767768859863,50.2489547729492,1
2018-12-06 06:57:34,"1270",14,28.6442642211914,50.2769584655762,1
2018-12-06 06:57:44,"1270",14,28.6442642211914,50.2769584655762,1
2018-12-06 07:04:57,"1270",17,28.6526985168457,50.2612495422363,1
2018-12-06 07:05:02,"1270",14,28.6526985168457,50.2612495422363,1
2018-12-06 08:37:31,"1270",14,28.6429958343506,50.2771873474121,1
2018-12-06 07:34:18,"1270",14,28.7027053833008,50.245719909668,1
2018-12-06 07:35:42,"1270",14,28.7021312713623,50.2413063049316,1
2018-12-06 07:35:46,"1270",14,28.7021312713623,50.2413063049316,1
2018-12-06 07:35:54,"1270",14,28.7021312713623,50.2413063049316,1
2018-12-06 07:37:14,"1270",14,28.7017517089844,50.238338470459,1
2018-12-06 07:37:49,"1270",14,28.698938369751,50.2378463745117,1
2018-12-06 07:37:52,"1270",14,28.698938369751,50.2378463745117,1
2018-12-06 07:37:57,"1270",14,28.698938369751,50.2378463745117,1
2018-12-06 07:38:05,"1270",14,28.698938369751,50.2378463745117,1
2018-12-06 08:37:34,"1270",14,28.6429958343506,50.2771873474121,1
2018-12-06 07:43:42,"1270",14,28.6842308044434,50.2452659606934,1
2018-12-06 07:43:58,"1270",14,28.6842308044434,50.2452659606934,1
2018-12-06 15:15:26,"1270",14,28.6185646057129,50.2815208435059,1
2018-12-06 15:19:04,"1270",14,28.6366634368896,50.2782821655273,1
2018-12-06 15:19:20,"1270",14,28.6366634368896,50.2782821655273,1
2018-12-06 07:58:57,"1270",17,28.653226852417,50.2610321044922,1
2018-12-06 08:37:47,"1270",14,28.6429958343506,50.2771873474121,1
2018-12-06 07:59:02,"1270",17,28.653226852417,50.2610321044922,1
2018-12-06 08:44:27,"1270",14,28.6501216888428,50.2625198364258,1
2018-12-06 08:10:43,"1270",14,28.6339149475098,50.2788887023926,1
2018-12-06 15:45:26,"1270",14,28.6908950805664,50.2673606872559,1
2018-12-06 15:45:40,"1270",14,28.6908950805664,50.2673606872559,1
2018-12-06 16:04:04,"1270",14,28.6991500854492,50.2379417419434,1
2018-12-06 08:20:57,"1270",17,28.5931720733643,50.2859420776367,1
2018-12-06 08:27:55,"1270",14,28.6047401428223,50.2840576171875,1
2018-12-06 16:04:22,"1270",14,28.6991500854492,50.2379417419434,1
2018-12-06 08:28:05,"1270",14,28.6047401428223,50.2840576171875,1
2018-12-06 08:44:55,"1270",14,28.650806427002,50.2619857788086,1
2018-12-06 14:25:09,"1270",14,28.6944007873535,50.2389335632324,1
2018-12-06 16:17:34,"1270",14,28.664119720459,50.2538375854492,1
2018-12-06 16:17:48,"1270",14,28.6618270874023,50.2541427612305,1
2018-12-06 16:18:14,"1270",14,28.6618270874023,50.2541427612305,1
2018-12-06 14:45:06,"1270",14,28.6495246887207,50.2641067504883,1
2018-12-06 16:19:20,"1270",17,28.6609859466553,50.2552757263184,1
2018-12-06 16:29:21,"1270",14,28.6485252380371,50.2684745788574,1
2018-12-06 16:29:40,"1270",14,28.6485252380371,50.2684745788574,1
2018-12-06 14:48:53,"1270",14,28.6479759216309,50.2728004455566,1
2018-12-06 16:53:02,"1270",14,28.6040229797363,50.2841453552246,1
2018-12-06 16:53:03,"1270",14,28.6040229797363,50.2841453552246,1
2018-12-06 16:53:16,"1270",17,28.6040229797363,50.2841453552246,1
2018-12-06 18:41:17,"1270",14,28.622486114502,50.2808380126953,1
2018-12-06 18:41:21,"1270",14,28.622486114502,50.2808380126953,1
2018-12-06 18:54:38,"1270",14,28.6572456359863,50.2563018798828,1
2018-12-06 14:49:21,"1270",17,28.6471652984619,50.2754020690918,1
2018-12-06 14:49:33,"1270",17,28.6471652984619,50.2754020690918,1
2018-12-06 17:00:03,"1270",17,28.6325454711914,50.2790298461914,1
2018-12-06 17:00:23,"1270",14,28.6325454711914,50.2790298461914,1
2018-12-06 17:13:08,"1270",14,28.6573753356934,50.2563400268555,1
2018-12-06 17:13:09,"1270",14,28.6573753356934,50.2563400268555,1
2018-12-06 17:16:16,"1270",14,28.660888671875,50.2559471130371,1
2018-12-06 17:16:18,"1270",17,28.660888671875,50.2559471130371,1
2018-12-06 17:18:16,"1270",14,28.6633338928223,50.2567100524902,1
2018-12-06 17:18:24,"1270",14,28.6633338928223,50.2567100524902,1
2018-12-06 17:22:17,"1270",14,28.6748161315918,50.2604064941406,1
2018-12-06 17:24:18,"1270",17,28.6818618774414,50.263484954834,1
2018-12-06 17:57:56,"1270",14,28.6668872833252,50.2532920837402,1
2018-12-06 18:04:41,"1270",14,28.6560211181641,50.2577095031738,1
2018-12-06 06:17:11,"1268",14,28.7021446228027,50.2405204772949,1
2018-12-06 06:17:30,"1268",14,28.7019367218018,50.2389640808105,1
2018-12-06 06:17:31,"1268",14,28.7019367218018,50.2389640808105,1
2018-12-06 06:17:42,"1268",14,28.7019367218018,50.2389640808105,1
2018-12-06 07:03:47,"1268",14,28.6025619506836,50.2844505310059,1
2018-12-06 07:21:39,"1268",14,28.6500091552734,50.2627449035645,1
2018-12-06 07:56:22,"1268",14,28.702112197876,50.2404251098633,1
2018-12-06 07:56:31,"1268",14,28.702112197876,50.2404251098633,1
2018-12-06 07:56:37,"1268",17,28.702112197876,50.2404251098633,1
2018-12-06 07:33:28,"1268",14,28.6701354980469,50.2584991455078,1
2018-12-06 09:09:20,"1268",14,28.6659851074219,50.2569541931152,1
2018-12-06 08:11:42,"1268",14,28.661584854126,50.253963470459,1
2018-12-06 08:19:00,"1268",14,28.6516170501709,50.2616996765137,1
2018-12-06 08:19:19,"1268",14,28.6516170501709,50.2616996765137,1
2018-12-06 08:23:00,"1268",14,28.6482601165771,50.2703895568848,1
2018-12-06 08:23:11,"1268",14,28.6482601165771,50.2703895568848,1
2018-12-06 14:48:19,"1268",17,28.6787071228027,50.2482223510742,1
2018-12-06 08:27:23,"1268",14,28.6363716125488,50.2784996032715,1
2018-12-06 08:45:57,"1268",14,28.6098747253418,50.2831344604492,1
2018-12-06 08:46:12,"1268",14,28.6098747253418,50.2831344604492,1
2018-12-06 08:46:26,"1268",14,28.6098747253418,50.2831344604492,1
2018-12-06 14:50:42,"1268",14,28.6719779968262,50.2507743835449,1
2018-12-06 14:53:33,"1268",14,28.6651268005371,50.2537002563477,1
2018-12-06 15:11:44,"1268",14,28.6346893310547,50.2788467407227,1
2018-12-06 16:04:28,"1268",14,28.6918907165527,50.2677841186523,1
2018-12-06 16:04:30,"1268",14,28.6918907165527,50.2677841186523,1
2018-12-06 16:04:46,"1268",14,28.6918907165527,50.2677841186523,1
2018-12-06 17:11:06,"1268",14,28.6099853515625,50.2830963134766,1
2018-12-06 16:22:12,"1268",14,28.697509765625,50.2376976013184,1
2018-12-06 16:29:40,"1268",14,28.6783618927002,50.2483406066895,1
2018-12-06 16:29:54,"1268",14,28.6782550811768,50.2483711242676,1
2018-12-06 16:35:20,"1268",14,28.6665458679199,50.2534255981445,1
2018-12-06 16:35:29,"1268",14,28.6665458679199,50.2534255981445,1
2018-12-06 16:36:13,"1268",14,28.6650733947754,50.2536315917969,1
2018-12-06 17:11:34,"1268",14,28.6120319366455,50.2827110290527,1
2018-12-06 17:11:35,"1268",14,28.6120319366455,50.2827110290527,1
2018-12-06 18:10:23,"1268",14,28.681734085083,50.2465553283691,1
2018-12-06 17:12:58,"1268",14,28.6170558929443,50.2818489074707,1
2018-12-06 18:16:55,"1268",16,28.6658363342285,50.2536354064941,1
2018-12-06 17:35:28,"1268",14,28.6637001037598,50.2567138671875,1
2018-12-06 17:35:39,"1268",14,28.6637001037598,50.2567138671875,1
2018-12-06 18:47:10,"1268",14,28.5934104919434,50.2858848571777,1
2018-12-06 17:37:45,"1268",14,28.6690654754639,50.2580795288086,1
2018-12-06 17:37:53,"1268",17,28.6701946258545,50.2585067749023,1
2018-12-06 17:46:34,"1268",14,28.692684173584,50.2679901123047,1
2018-12-06 19:13:44,"1268",14,28.6617431640625,50.2561683654785,1
2018-12-06 19:13:49,"1268",14,28.6617431640625,50.2561683654785,1
2018-12-06 19:13:54,"1268",14,28.6617431640625,50.2561683654785,1
2018-12-06 17:46:36,"1268",14,28.692684173584,50.2679901123047,1
2018-12-06 17:46:37,"1268",14,28.692684173584,50.2679901123047,1
2018-12-06 17:55:02,"1268",14,28.7032127380371,50.2528839111328,1
2018-12-06 06:37:56,"1070",14,28.6863880157471,50.2455291748047,0
2018-12-06 07:27:43,"1070",14,28.6321907043457,50.2791290283203,1
2018-12-06 07:27:44,"1070",17,28.6321907043457,50.2791290283203,1
2018-12-06 07:28:24,"1070",14,28.6359157562256,50.2784767150879,1
2018-12-06 07:01:57,"1070",14,28.6403102874756,50.2778396606445,1
2018-12-06 07:33:12,"1070",14,28.6478652954102,50.272590637207,1
2018-12-06 07:37:32,"1070",17,28.6500053405762,50.2626991271973,1
2018-12-06 07:37:38,"1070",14,28.6500053405762,50.2626991271973,1
2018-12-06 08:36:49,"1070",14,28.6490650177002,50.2665634155273,1
2018-12-06 08:36:56,"1070",14,28.6490650177002,50.2665634155273,1
2018-12-06 10:00:25,"1070",17,28.680492401123,50.2472686767578,1
2018-12-06 08:42:11,"1070",14,28.6363410949707,50.2785186767578,1
2018-12-06 08:44:27,"1070",17,28.6318092346191,50.2793273925781,1
2018-12-06 07:54:08,"1070",14,28.6863098144531,50.2654075622559,1
2018-12-06 08:13:32,"1070",14,28.6950244903564,50.2385368347168,1
2018-12-06 08:13:34,"1070",14,28.6950244903564,50.2385368347168,1
2018-12-06 08:18:21,"1070",14,28.6843795776367,50.2451972961426,1
2018-12-06 08:18:44,"1070",14,28.6824893951416,50.2462196350098,1
2018-12-06 09:01:00,"1070",14,28.6022930145264,50.2844848632812,1
2018-12-06 09:01:01,"1070",17,28.6022930145264,50.2844848632812,1
2018-12-06 09:01:08,"1070",14,28.6032180786133,50.2843475341797,1
2018-12-06 08:23:02,"1070",14,28.6763553619385,50.2492866516113,1
2018-12-06 08:23:03,"1070",17,28.6763553619385,50.2492866516113,1
2018-12-06 10:00:36,"1070",14,28.680492401123,50.2472686767578,1
2018-12-06 08:23:08,"1070",14,28.6763553619385,50.2492866516113,1
2018-12-06 09:05:26,"1070",17,28.6205348968506,50.2811393737793,1
