"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 16:36:30,"1061",14,28.6211547851562,50.2810211181641,1
2018-12-23 16:36:40,"1061",14,28.6211547851562,50.2810211181641,1
2018-12-23 11:56:54,"1061",14,28.6196403503418,50.2430572509766,1
2018-12-23 16:38:59,"1061",14,28.6320209503174,50.2790832519531,1
2018-12-23 16:39:02,"1061",14,28.6320209503174,50.2790832519531,1
2018-12-23 17:24:54,"1061",14,28.6464900970459,50.2450790405273,1
2018-12-23 18:20:14,"1061",17,28.6485328674316,50.2674026489258,1
2018-12-23 16:31:34,"1061",17,28.6018733978271,50.2844848632812,1
2018-12-23 16:32:10,"1061",14,28.6047172546387,50.2840042114258,1
2018-12-23 08:14:40,"1068",14,28.6895484924316,50.2668724060059,0
2018-12-23 08:14:50,"1068",14,28.6895484924316,50.2668724060059,0
2018-12-23 10:05:04,"1068",14,28.6486854553223,50.2674255371094,1
2018-12-23 10:36:20,"1068",14,28.6204051971436,50.2812881469727,1
2018-12-23 07:51:34,"1006",14,28.7027835845947,50.2637214660645,0
2018-12-23 08:00:29,"1006",14,28.6862545013428,50.2654991149902,0
2018-12-23 08:23:27,"1006",26,28.6133422851562,50.239688873291,1
2018-12-23 08:34:01,"1006",14,28.6402378082275,50.2452621459961,1
2018-12-23 10:09:45,"1006",14,28.6225967407227,50.2443428039551,1
2018-12-23 16:11:22,"1006",14,28.6437454223633,50.2769966125488,1
2018-12-23 16:11:24,"1006",14,28.6437454223633,50.2769966125488,1
2018-12-23 16:45:19,"1006",14,28.6144523620605,50.2397117614746,1
2018-12-23 16:45:21,"1006",14,28.6144523620605,50.2397117614746,1
2018-12-23 16:55:46,"1006",14,28.6397953033447,50.2453346252441,1
2018-12-23 17:15:30,"1006",21,28.6867237091064,50.2656097412109,0
2018-12-23 12:23:42,"1061",14,28.6574954986572,50.2563972473145,1
2018-12-23 13:25:36,"1061",14,28.6229724884033,50.28076171875,1
2018-12-23 13:25:37,"1061",14,28.6229724884033,50.28076171875,1
2018-12-23 13:25:43,"1061",14,28.6229724884033,50.28076171875,1
2018-12-23 13:25:53,"1061",14,28.6229724884033,50.28076171875,1
2018-12-23 13:37:40,"1061",17,28.6533946990967,50.2609481811523,1
2018-12-23 14:33:38,"1061",14,28.6486377716064,50.2656288146973,1
2018-12-23 15:04:49,"1061",14,28.6321887969971,50.2790451049805,1
2018-12-23 15:05:11,"1061",14,28.6321887969971,50.2790451049805,1
2018-12-23 15:09:09,"1061",14,28.6441688537598,50.2769050598145,1
2018-12-23 16:32:15,"1061",14,28.6047172546387,50.2840042114258,1
2018-12-23 21:13:15,"2222",14,28.6844272613525,50.2648010253906,0
2018-12-23 21:42:22,"2222",14,28.6363773345947,50.2785911560059,1
2018-12-23 11:19:57,"1068",14,28.63623046875,50.2452774047852,1
2018-12-23 11:20:18,"1068",14,28.6383056640625,50.245304107666,1
2018-12-23 11:20:20,"1068",14,28.6383056640625,50.245304107666,1
2018-12-23 11:20:33,"1068",14,28.6383056640625,50.245304107666,1
2018-12-23 11:21:31,"1068",14,28.6404552459717,50.2452545166016,1
2018-12-23 11:38:53,"1068",14,28.6515941619873,50.2619171142578,1
2018-12-23 11:46:54,"1068",14,28.6331062316895,50.2790985107422,1
2018-12-23 12:40:27,"1068",14,28.6385898590088,50.2779350280762,1
2018-12-23 12:40:40,"1068",14,28.6385898590088,50.2779350280762,1
2018-12-23 12:58:46,"1068",14,28.6573123931885,50.2522392272949,1
2018-12-23 13:36:40,"1068",14,28.6559791564941,50.2579345703125,1
2018-12-23 14:13:21,"1068",14,28.6232051849365,50.2807312011719,1
2018-12-23 15:14:29,"1068",14,28.657341003418,50.2564468383789,1
2018-12-23 15:28:44,"1068",14,28.6362323760986,50.2777557373047,0
2018-12-23 16:28:42,"1068",14,28.630033493042,50.2449722290039,1
2018-12-23 16:37:12,"1068",14,28.6576480865479,50.2516403198242,1
2018-12-23 16:39:19,"1068",17,28.6614437103271,50.252197265625,1
2018-12-23 17:12:00,"1068",14,28.5976009368896,50.2853393554688,1
2018-12-23 17:15:13,"1068",14,28.6093654632568,50.2832374572754,1
2018-12-23 17:53:19,"1068",14,28.7029151916504,50.2588653564453,0
2018-12-23 11:56:12,"1006",14,28.6611576080322,50.2547721862793,1
2018-12-23 12:01:14,"1006",14,28.6559600830078,50.2579307556152,1
2018-12-23 12:01:16,"1006",14,28.6559600830078,50.2579307556152,1
2018-12-23 12:01:30,"1006",14,28.6559600830078,50.2579307556152,1
2018-12-23 12:05:34,"1006",14,28.648998260498,50.2663116455078,1
2018-12-23 12:11:26,"1006",14,28.6408138275146,50.2778739929199,1
2018-12-23 14:07:13,"1006",14,28.6484088897705,50.2695846557617,1
2018-12-23 16:09:24,"1006",17,28.6369037628174,50.2782211303711,1
2018-12-23 09:14:54,"1061",14,28.6674900054932,50.2573661804199,0
2018-12-23 09:53:42,"1061",17,28.6315803527832,50.2792091369629,1
2018-12-23 10:02:56,"1061",14,28.6527652740479,50.2612228393555,1
2018-12-23 10:02:57,"1061",14,28.6527652740479,50.2612228393555,1
2018-12-23 10:03:30,"1061",14,28.6538600921631,50.2606620788574,1
2018-12-23 11:42:35,"1061",17,28.6610660552979,50.2553253173828,1
2018-12-23 11:43:05,"1061",14,28.6613636016846,50.2549858093262,1
2018-12-23 17:24:19,"1061",14,28.6454734802246,50.2450981140137,1
2018-12-23 17:41:02,"1061",14,28.6561260223389,50.2578163146973,1
2018-12-23 17:53:33,"1061",14,28.6322345733643,50.2792739868164,1
2018-12-23 17:53:46,"1061",14,28.6322345733643,50.2792739868164,1
2018-12-23 17:53:47,"1061",14,28.6322345733643,50.2792739868164,1
2018-12-23 18:23:40,"1061",14,28.6508045196533,50.2619209289551,1
2018-12-23 18:23:42,"1061",14,28.6508045196533,50.2619209289551,1
2018-12-23 18:24:25,"1061",14,28.6534061431885,50.2608299255371,1
2018-12-23 08:07:24,"1068",14,28.7028999328613,50.2633514404297,0
2018-12-23 08:31:45,"1068",14,28.6487445831299,50.2669677734375,1
2018-12-23 09:02:51,"1068",14,28.6207370758057,50.2811279296875,1
2018-12-23 09:06:06,"1068",17,28.6369915008545,50.2782363891602,1
2018-12-23 09:21:49,"1068",14,28.6583423614502,50.2525634765625,1
2018-12-23 09:42:05,"1068",17,28.6231002807617,50.2444038391113,1
2018-12-23 10:03:57,"1068",14,28.6489448547363,50.2662200927734,1
2018-12-23 10:16:40,"1068",14,28.6149253845215,50.2823638916016,1
2018-12-23 10:31:23,"1068",17,28.6022129058838,50.284481048584,1
2018-12-23 10:34:39,"1068",14,28.6125965118408,50.282657623291,1
2018-12-23 10:41:35,"1068",14,28.6404418945312,50.2776336669922,1
2018-12-23 11:15:52,"1068",17,28.6223335266113,50.244312286377,1
2018-12-23 08:32:50,"1006",14,28.6338806152344,50.245361328125,1
2018-12-23 09:18:49,"1006",14,28.6028652191162,50.2843551635742,1
2018-12-23 09:23:08,"1006",14,28.6209335327148,50.2810745239258,1
2018-12-23 10:11:08,"1006",14,28.630838394165,50.2451934814453,1
2018-12-23 10:12:12,"1006",14,28.6348781585693,50.2453498840332,1
2018-12-23 16:56:38,"1006",14,28.6418209075928,50.245288848877,1
2018-12-23 12:24:06,"1061",14,28.6563606262207,50.257511138916,1
2018-12-23 13:29:26,"1061",14,28.6388931274414,50.2779083251953,1
2018-12-23 13:35:34,"1061",17,28.64919090271,50.2646217346191,1
2018-12-23 13:35:51,"1061",14,28.64919090271,50.2646217346191,1
2018-12-23 13:35:52,"1061",14,28.64919090271,50.2646217346191,1
2018-12-23 15:07:30,"1061",14,28.636848449707,50.2782592773438,1
2018-12-23 15:22:33,"1061",14,28.6612148284912,50.2543792724609,1
2018-12-23 15:22:48,"1061",14,28.661470413208,50.2531547546387,1
2018-12-23 15:49:13,"1061",14,28.6403503417969,50.2452735900879,1
2018-12-23 15:49:27,"1061",14,28.6403503417969,50.2452735900879,1
2018-12-23 21:13:34,"2222",14,28.6832904815674,50.2642364501953,0
2018-12-23 21:14:29,"2222",14,28.6808109283447,50.2632369995117,0
2018-12-23 21:15:33,"2222",14,28.677303314209,50.2615165710449,0
2018-12-23 21:24:47,"2222",14,28.6581726074219,50.2565422058105,1
2018-12-23 21:43:06,"2222",14,28.6354503631592,50.2787857055664,1
2018-12-23 22:03:57,"2222",14,28.6036987304688,50.2842216491699,1
2018-12-23 22:33:38,"2222",14,28.658805847168,50.25244140625,1
2018-12-23 11:30:04,"1068",14,28.6617908477783,50.2543563842773,1
2018-12-23 12:41:52,"1068",14,28.6433906555176,50.2770500183105,1
2018-12-23 12:41:56,"1068",14,28.6433906555176,50.2770500183105,1
2018-12-23 12:42:42,"1068",14,28.6476421356201,50.2741432189941,1
2018-12-23 12:46:33,"1068",14,28.6490097045898,50.265064239502,1
2018-12-23 12:47:55,"1068",14,28.6500625610352,50.2626342773438,1
2018-12-23 12:47:56,"1068",14,28.6500625610352,50.2626342773438,1
2018-12-23 12:47:59,"1068",17,28.6500625610352,50.2626342773438,1
2018-12-23 12:55:29,"1068",14,28.6614456176758,50.2540817260742,1
2018-12-23 14:15:51,"1068",17,28.6366806030273,50.2782897949219,1
2018-12-23 15:47:12,"1068",14,28.6071186065674,50.2831382751465,0
2018-12-23 15:47:13,"1068",14,28.6071186065674,50.2831382751465,0
2018-12-23 15:51:29,"1068",14,28.6199588775635,50.2812652587891,1
2018-12-23 16:05:12,"1068",14,28.6552543640137,50.258659362793,1
2018-12-23 16:28:28,"1068",14,28.6277751922607,50.2448196411133,1
2018-12-23 17:24:06,"1068",14,28.6401214599609,50.2780418395996,1
2018-12-23 17:24:11,"1068",14,28.6401214599609,50.2780418395996,1
2018-12-23 11:12:28,"1006",14,28.6517009735107,50.2616310119629,1
2018-12-23 11:12:30,"1006",14,28.6517009735107,50.2616310119629,1
2018-12-23 11:12:34,"1006",32,28.6517009735107,50.2616310119629,1
2018-12-23 12:06:02,"1006",14,28.6487331390381,50.2674560546875,1
2018-12-23 12:06:05,"1006",14,28.6486186981201,50.2682189941406,1
2018-12-23 12:06:31,"1006",14,28.6486186981201,50.2682189941406,1
2018-12-23 12:10:56,"1006",14,28.6417388916016,50.2776184082031,1
2018-12-23 12:53:02,"1006",14,28.6076564788818,50.2835350036621,1
2018-12-23 13:00:58,"1006",14,28.6403026580811,50.2776718139648,1
2018-12-23 13:07:06,"1006",14,28.6491565704346,50.2646598815918,1
2018-12-23 13:56:03,"1006",17,28.6613903045654,50.2544708251953,1
2018-12-23 16:07:15,"1006",14,28.6320018768311,50.2790832519531,1
2018-12-23 09:51:24,"1061",14,28.620080947876,50.2812805175781,1
2018-12-23 09:51:32,"1061",14,28.6222705841064,50.2808799743652,1
2018-12-23 09:51:42,"1061",14,28.6222705841064,50.2808799743652,1
2018-12-23 09:59:26,"1061",14,28.6483726501465,50.2691535949707,1
2018-12-23 10:37:22,"1061",14,28.6315040588379,50.2452697753906,1
2018-12-23 11:05:59,"1061",14,28.6301002502441,50.2796516418457,1
2018-12-23 11:23:08,"1061",14,28.6179351806641,50.2816963195801,1
2018-12-23 11:23:10,"1061",14,28.6179351806641,50.2816963195801,1
2018-12-23 11:23:17,"1061",14,28.6179351806641,50.2816963195801,1
2018-12-23 12:07:37,"1061",14,28.6333103179932,50.2453460693359,1
2018-12-23 17:18:47,"1061",14,28.6279067993164,50.2448425292969,1
2018-12-23 17:23:37,"1061",14,28.6415309906006,50.2452278137207,1
2018-12-23 18:08:47,"1061",14,28.6079730987549,50.2834205627441,1
2018-12-23 18:08:49,"1061",14,28.6079730987549,50.2834205627441,1
2018-12-23 18:10:53,"1061",14,28.6140155792236,50.2823371887207,1
2018-12-23 18:12:04,"1061",14,28.6196670532227,50.2813262939453,1
2018-12-23 18:54:41,"1061",26,28.7066097259521,50.2534942626953,0
2018-12-23 18:54:46,"1061",2,28.7066097259521,50.2534942626953,0
2018-12-23 08:24:29,"1068",17,28.6631145477295,50.2566757202148,0
2018-12-23 08:24:37,"1068",14,28.6609649658203,50.2560539245605,1
2018-12-23 07:50:57,"1006",25,28.7029914855957,50.2606353759766,0
2018-12-23 07:50:57,"1006",27,28.7029914855957,50.2606353759766,0
2018-12-23 07:55:56,"1006",14,28.6961517333984,50.2697296142578,0
2018-12-23 08:10:28,"1006",17,28.6611785888672,50.2548561096191,1
2018-12-23 08:44:06,"1006",14,28.6608486175537,50.2555313110352,1
2018-12-23 09:23:00,"1006",14,28.6198425292969,50.2812652587891,1
2018-12-23 10:14:59,"1006",14,28.648157119751,50.2450942993164,1
2018-12-23 10:26:16,"1006",14,28.6563854217529,50.2575340270996,1
2018-12-23 16:10:50,"1006",14,28.641881942749,50.2773361206055,1
2018-12-23 16:10:52,"1006",14,28.641881942749,50.2773361206055,1
2018-12-23 12:28:16,"1061",14,28.648853302002,50.2667350769043,1
2018-12-23 13:23:54,"1061",14,28.6137924194336,50.2824172973633,1
2018-12-23 13:26:04,"1061",14,28.625171661377,50.2803726196289,1
2018-12-23 13:26:05,"1061",14,28.625171661377,50.2803726196289,1
2018-12-23 13:56:30,"1061",14,28.6371688842773,50.2454032897949,1
2018-12-23 14:15:22,"1061",14,28.6454067230225,50.2451515197754,1
2018-12-23 14:15:26,"1061",14,28.6454067230225,50.2451515197754,1
2018-12-23 15:02:31,"1061",14,28.6207904815674,50.2811164855957,1
2018-12-23 15:02:42,"1061",14,28.6207904815674,50.2811164855957,1
2018-12-23 15:46:52,"1061",14,28.6301116943359,50.2451248168945,1
2018-12-23 16:07:45,"1061",14,28.6489353179932,50.2652854919434,1
2018-12-23 16:40:24,"1061",17,28.6361141204834,50.2784042358398,1
2018-12-23 22:31:14,"2222",17,28.6608409881592,50.2552185058594,1
2018-12-23 15:38:15,"1006",14,28.632345199585,50.2791709899902,1
2018-12-23 16:32:17,"1068",14,28.6435089111328,50.245174407959,1
2018-12-23 16:32:18,"1068",14,28.6435089111328,50.245174407959,1
2018-12-23 21:36:26,"2222",14,28.6487712860107,50.2667541503906,1
2018-12-23 11:20:54,"1068",14,28.6402816772461,50.245231628418,1
2018-12-23 11:20:58,"1068",17,28.6402816772461,50.245231628418,1
2018-12-23 11:35:15,"1068",14,28.6573505401611,50.2565574645996,1
2018-12-23 11:40:12,"1068",14,28.6491184234619,50.2656059265137,1
2018-12-23 12:35:38,"1068",14,28.6174831390381,50.281681060791,1
2018-12-23 12:37:05,"1068",14,28.6243133544922,50.2804718017578,1
2018-12-23 12:37:07,"1068",14,28.6243133544922,50.2804718017578,1
2018-12-23 12:37:08,"1068",14,28.6243133544922,50.2804718017578,1
2018-12-23 12:37:19,"1068",14,28.6243133544922,50.2804718017578,1
2018-12-23 12:37:20,"1068",14,28.6243133544922,50.2804718017578,1
2018-12-23 13:19:43,"1068",17,28.6230449676514,50.2443962097168,1
2018-12-23 13:20:31,"1068",14,28.6258659362793,50.2447357177734,1
2018-12-23 13:22:45,"1068",14,28.63791847229,50.2454376220703,1
2018-12-23 13:35:45,"1068",14,28.657844543457,50.256591796875,1
2018-12-23 13:51:47,"1068",14,28.6291408538818,50.2798767089844,1
2018-12-23 14:59:42,"1068",14,28.633430480957,50.2452774047852,1
2018-12-23 15:02:14,"1068",17,28.6456050872803,50.2450561523438,1
2018-12-23 15:49:03,"1068",17,28.6120109558105,50.2826957702637,1
2018-12-23 15:49:07,"1068",17,28.6120109558105,50.2826957702637,1
2018-12-23 15:50:45,"1068",17,28.6184921264648,50.2815284729004,1
2018-12-23 15:51:43,"1068",14,28.6223373413086,50.2808494567871,1
2018-12-23 15:51:56,"1068",14,28.6223373413086,50.2808494567871,1
2018-12-23 16:51:42,"1068",14,28.6486053466797,50.2677955627441,1
2018-12-23 16:57:22,"1068",17,28.6362476348877,50.2785797119141,1
2018-12-23 16:57:27,"1068",17,28.6362476348877,50.2785797119141,1
2018-12-23 17:17:12,"1068",14,28.6160259246826,50.2820358276367,1
2018-12-23 17:17:32,"1068",14,28.6181907653809,50.2816390991211,1
2018-12-23 17:29:24,"1068",14,28.6487884521484,50.2640800476074,1
2018-12-23 11:03:24,"1006",14,28.6388416290283,50.2779197692871,1
2018-12-23 11:03:27,"1006",14,28.6388416290283,50.2779197692871,1
2018-12-23 11:22:17,"1006",17,28.6582374572754,50.2525444030762,1
2018-12-23 11:30:06,"1006",14,28.6350135803223,50.2454261779785,1
2018-12-23 11:42:01,"1006",17,28.6230945587158,50.2443809509277,1
2018-12-23 11:42:05,"1006",14,28.6230945587158,50.2443809509277,1
2018-12-23 11:44:38,"1006",17,28.6363506317139,50.2453117370605,1
2018-12-23 11:47:34,"1006",14,28.646312713623,50.2451286315918,1
2018-12-23 12:00:26,"1006",14,28.6571369171143,50.2566223144531,1
2018-12-23 12:00:27,"1006",14,28.6571369171143,50.2566223144531,1
2018-12-23 12:05:35,"1006",14,28.6489334106445,50.2666893005371,1
2018-12-23 12:13:15,"1006",17,28.6359767913818,50.2786293029785,1
2018-12-23 12:13:21,"1006",14,28.6359767913818,50.2786293029785,1
2018-12-23 12:56:53,"1006",14,28.6209602355957,50.2811164855957,1
2018-12-23 12:56:56,"1006",17,28.6209602355957,50.2811164855957,1
2018-12-23 13:00:24,"1006",14,28.6371402740479,50.2782554626465,1
2018-12-23 09:05:44,"1061",14,28.6872749328613,50.2658309936523,0
2018-12-23 09:05:51,"1061",14,28.6872749328613,50.2658309936523,0
2018-12-23 09:49:42,"1061",14,28.6132907867432,50.2825164794922,1
2018-12-23 10:38:33,"1061",14,28.6386604309082,50.2453155517578,1
2018-12-23 11:29:47,"1061",14,28.6435108184814,50.2770767211914,1
2018-12-23 11:29:49,"1061",14,28.6435108184814,50.2770767211914,1
2018-12-23 11:29:52,"1061",14,28.6435108184814,50.2770767211914,1
2018-12-23 11:56:06,"1061",14,28.6212272644043,50.2440376281738,1
2018-12-23 11:56:07,"1061",14,28.6212272644043,50.2440376281738,1
2018-12-23 16:58:39,"1061",14,28.6569519042969,50.2518157958984,1
2018-12-23 16:58:40,"1061",14,28.6569519042969,50.2518157958984,1
2018-12-23 18:07:18,"1061",17,28.601978302002,50.284481048584,1
2018-12-23 18:09:13,"1061",14,28.6097984313965,50.2830963134766,1
2018-12-23 18:37:40,"1061",32,28.6766395568848,50.2613563537598,0
2018-12-23 08:09:33,"1068",14,28.6986408233643,50.2670478820801,0
2018-12-23 08:16:28,"1068",14,28.6851215362549,50.265022277832,0
2018-12-23 08:58:24,"1068",14,28.6067943572998,50.2836532592773,1
2018-12-23 08:58:34,"1068",14,28.6067943572998,50.2836532592773,1
2018-12-23 09:57:52,"1068",17,28.6579666137695,50.2565002441406,1
2018-12-23 10:12:13,"1068",14,28.633617401123,50.2789840698242,1
2018-12-23 07:59:10,"1006",17,28.6910800933838,50.2675361633301,0
2018-12-23 07:59:21,"1006",14,28.6910800933838,50.2675361633301,0
2018-12-23 08:10:21,"1006",17,28.6610240936279,50.2551574707031,1
2018-12-23 08:33:48,"1006",14,28.6391353607178,50.2452850341797,1
2018-12-23 08:33:50,"1006",14,28.6391353607178,50.2452850341797,1
2018-12-23 10:13:48,"1006",14,28.6420307159424,50.2452621459961,1
2018-12-23 10:28:37,"1006",14,28.6526756286621,50.2613067626953,1
2018-12-23 10:40:23,"1006",14,28.6312351226807,50.2794342041016,1
2018-12-23 10:57:53,"1006",14,28.6122550964355,50.2826652526855,1
2018-12-23 10:58:39,"1006",14,28.618595123291,50.2815132141113,1
2018-12-23 16:53:06,"1006",14,28.6257057189941,50.2446746826172,1
2018-12-23 16:54:28,"1006",14,28.6333045959473,50.2453346252441,1
2018-12-23 16:56:31,"1006",14,28.6407260894775,50.2453536987305,1
2018-12-23 12:24:42,"1061",14,28.6557521820068,50.2582359313965,1
2018-12-23 12:24:51,"1061",14,28.6557521820068,50.2582359313965,1
2018-12-23 13:29:57,"1061",14,28.6416454315186,50.2774429321289,1
2018-12-23 13:30:19,"1061",14,28.6416454315186,50.2774429321289,1
2018-12-23 14:09:01,"1061",14,28.6168823242188,50.2406463623047,1
2018-12-23 14:09:02,"1061",14,28.6168823242188,50.2406463623047,1
2018-12-23 14:23:04,"1061",14,28.6615905761719,50.2533493041992,1
2018-12-23 14:40:52,"1061",14,28.6369686126709,50.2784156799316,1
2018-12-23 14:40:54,"1061",14,28.6369686126709,50.2784156799316,1
2018-12-23 14:40:55,"1061",14,28.6369686126709,50.2784156799316,1
2018-12-23 14:43:43,"1061",14,28.6299953460693,50.2797088623047,1
2018-12-23 15:07:18,"1061",14,28.6366100311279,50.2782707214355,1
2018-12-23 16:33:41,"1061",14,28.6101055145264,50.2830696105957,1
2018-12-23 16:34:33,"1061",14,28.6119709014893,50.2826995849609,1
2018-12-23 23:23:59,"2222",32,28.6631908416748,50.2538146972656,0
2018-12-23 08:00:20,"1006",14,28.6867332458496,50.2656898498535,0
2018-12-23 08:11:12,"1006",14,28.6614894866943,50.2537002563477,1
2018-12-23 08:11:13,"1006",14,28.6614894866943,50.2537002563477,1
2018-12-23 08:34:36,"1006",14,28.6417236328125,50.2452049255371,1
2018-12-23 09:21:49,"1006",14,28.6132316589355,50.282470703125,1
2018-12-23 09:21:55,"1006",14,28.6147880554199,50.2821960449219,1
2018-12-23 10:10:40,"1006",14,28.6268405914307,50.2447738647461,1
2018-12-23 16:10:21,"1006",14,28.6412620544434,50.2774543762207,1
2018-12-23 16:10:38,"1006",14,28.6412620544434,50.2774543762207,1
2018-12-23 16:53:49,"1006",14,28.6310749053955,50.2452049255371,1
2018-12-23 16:53:50,"1006",14,28.6310749053955,50.2452049255371,1
2018-12-23 16:56:58,"1006",14,28.6448631286621,50.2451667785645,1
2018-12-23 16:57:00,"1006",14,28.6448631286621,50.2451667785645,1
2018-12-23 13:30:35,"1061",14,28.6438503265381,50.2770462036133,1
2018-12-23 13:38:08,"1061",14,28.6543750762939,50.2600440979004,1
2018-12-23 14:31:58,"1061",14,28.6514015197754,50.2619285583496,1
