"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",1,1,817,0.439893803161774,2018-12-23 09:20:13,0,"5A-1061-0"
"1068",32,0,798,0.610427711692125,2018-12-23 09:20:48,0,"5A-1068-1"
"1006",40,0,786,0.131440560269434,2018-12-23 09:21:48,1,"5A-1006-2"
"1006",41,0,787,0.176759950014825,2018-12-23 09:22:58,2,"5A-1006-2"
"1068",33,0,799,0.631025224381994,2018-12-23 09:23:10,1,"5A-1068-1"
"1061",2,1,818,0.487581991607755,2018-12-23 09:23:17,0,"5A-1061-0"
"1006",42,0,788,0.268735283686607,2018-12-23 09:25:08,2,"5A-1006-2"
"1061",3,1,819,0.535746668570886,2018-12-23 09:25:20,1,"5A-1061-0"
"1061",4,1,820,0.549040484799152,2018-12-23 09:26:04,2,"5A-1061-0"
"1068",34,0,800,0.738947810339751,2018-12-23 09:26:32,0,"5A-1068-1"
"1006",43,0,789,0.308288924198904,2018-12-23 09:26:38,0,"5A-1006-2"
"1061",5,1,821,0.570885488728222,2018-12-23 09:27:14,0,"5A-1061-0"
"1068",35,0,801,0.783164584086569,2018-12-23 09:27:37,0,"5A-1068-1"
"1061",6,1,822,0.597038599157096,2018-12-23 09:28:23,0,"5A-1061-0"
"1006",44,0,790,0.34044465113703,2018-12-23 09:28:27,1,"5A-1006-2"
"1068",36,0,802,0.819575732630755,2018-12-23 09:29:02,0,"5A-1068-1"
"1068",37,0,803,0.847399512052473,2018-12-23 09:29:53,0,"5A-1068-1"
"1006",45,0,791,0.402507047744166,2018-12-23 09:30:08,1,"5A-1006-2"
"1061",7,1,823,0.654097651746381,2018-12-23 09:30:24,0,"5A-1061-0"
"1068",38,0,804,0.887809225978933,2018-12-23 09:30:58,0,"5A-1068-1"
"1006",46,0,792,0.431338253287593,2018-12-23 09:31:18,0,"5A-1006-2"
"1068",39,0,805,0.922458268240276,2018-12-23 09:31:53,0,"5A-1068-1"
"1006",47,0,793,0.449911339995078,2018-12-23 09:32:08,0,"5A-1006-2"
"1061",8,1,824,0.687335914885114,2018-12-23 09:32:40,0,"5A-1061-0"
"1006",48,0,794,0.473080709507032,2018-12-23 09:33:18,0,"5A-1006-2"
"1061",9,1,825,0.713177508609299,2018-12-23 09:33:34,1,"5A-1061-0"
"1061",10,1,826,0.81540798895146,2018-12-23 09:35:43,0,"5A-1061-0"
"1006",49,0,795,0.505084269559022,2018-12-23 09:35:58,1,"5A-1006-2"
"1061",11,1,827,0.853032764950877,2018-12-23 09:36:18,0,"5A-1061-0"
"1061",12,1,828,0.874003293718497,2018-12-23 09:36:47,0,"5A-1061-0"
"1061",13,1,829,0.894306996994377,2018-12-23 09:37:27,0,"5A-1061-0"
"1068",40,0,806,1,2018-12-23 09:37:32,0,"5A-1068-1"
"1061",14,1,830,0.932024227342633,2018-12-23 09:38:35,0,"5A-1061-0"
"1061",15,1,831,0.983258402941195,2018-12-23 09:39:26,0,"5A-1061-0"
"1061",16,1,832,0.999760030132926,2018-12-23 09:39:52,0,"5A-1061-0"
"1068",41,1,807,0.000185369423874143,2018-12-23 09:40:02,1,"5A-1068-2"
"1061",17,0,783,0,2018-12-23 09:40:12,0,"5A-1061-1"
"1006",50,0,796,0.563179688116061,2018-12-23 09:40:33,0,"5A-1006-2"
"1068",42,1,808,0.0594019539891121,2018-12-23 09:41:25,0,"5A-1068-2"
"1068",43,1,809,0.0807108706569484,2018-12-23 09:42:20,1,"5A-1068-2"
"1006",51,0,797,0.584032840501001,2018-12-23 09:43:16,0,"5A-1006-2"
"1068",44,1,810,0.136388603537178,2018-12-23 09:43:42,1,"5A-1068-2"
"1061",18,0,784,0.0588992091813712,2018-12-23 09:44:42,0,"5A-1061-1"
"1006",52,0,798,0.610427711692125,2018-12-23 09:45:09,1,"5A-1006-2"
"1068",45,1,811,0.173597811595768,2018-12-23 09:45:13,0,"5A-1068-2"
"1068",46,1,812,0.199084725675038,2018-12-23 09:46:34,3,"5A-1068-2"
"1061",19,0,785,0.100242687626492,2018-12-23 09:46:35,1,"5A-1061-1"
"1006",53,0,799,0.631025224381994,2018-12-23 09:47:12,0,"5A-1006-2"
"1068",47,1,813,0.243009799030008,2018-12-23 09:47:49,0,"5A-1068-2"
"1061",20,0,786,0.131440560269434,2018-12-23 09:48:48,1,"5A-1061-1"
"1006",54,0,800,0.738947810339751,2018-12-23 09:50:53,0,"5A-1006-2"
"1061",21,0,787,0.176759950014825,2018-12-23 09:51:12,2,"5A-1061-1"
"1068",48,1,814,0.351343071406685,2018-12-23 09:51:34,0,"5A-1068-2"
"1006",55,0,801,0.783164584086569,2018-12-23 09:52:38,0,"5A-1006-2"
"1006",56,0,802,0.819575732630755,2018-12-23 09:53:48,0,"5A-1006-2"
"1061",22,0,788,0.268735283686607,2018-12-23 09:53:58,6,"5A-1061-1"
"1068",49,1,815,0.390482149328968,2018-12-23 09:54:11,0,"5A-1068-2"
"1006",57,0,803,0.847399512052473,2018-12-23 09:54:58,0,"5A-1006-2"
"1061",23,0,789,0.308288924198904,2018-12-23 09:55:52,3,"5A-1061-1"
"1068",50,1,816,0.405479754869887,2018-12-23 09:56:11,0,"5A-1068-2"
"1006",58,0,804,0.887809225978933,2018-12-23 09:56:18,0,"5A-1006-2"
"1061",24,0,790,0.34044465113703,2018-12-23 09:57:03,2,"5A-1061-1"
"1006",59,0,805,0.922458268240276,2018-12-23 09:57:38,0,"5A-1006-2"
"1068",51,1,817,0.439893803161774,2018-12-23 09:58:42,1,"5A-1068-2"
"1061",25,0,791,0.402507047744166,2018-12-23 09:58:51,2,"5A-1061-1"
"1061",26,0,792,0.431338253287593,2018-12-23 10:00:01,1,"5A-1061-1"
"1061",27,0,793,0.449911339995078,2018-12-23 10:01:26,1,"5A-1061-1"
"1006",60,0,806,1,2018-12-23 10:01:31,0,"5A-1006-2"
"1068",52,1,818,0.487581991607755,2018-12-23 10:02:05,0,"5A-1068-2"
"1061",28,0,794,0.473080709507032,2018-12-23 10:02:13,2,"5A-1061-1"
"1061",29,0,795,0.505084269559022,2018-12-23 10:03:33,4,"5A-1061-1"
"1068",53,1,819,0.535746668570886,2018-12-23 10:03:58,1,"5A-1068-2"
"1068",54,1,820,0.549040484799152,2018-12-23 10:05:21,1,"5A-1068-2"
"1068",55,1,821,0.570885488728222,2018-12-23 10:06:14,0,"5A-1068-2"
"1061",30,0,796,0.563179688116061,2018-12-23 10:06:29,0,"5A-1061-1"
"1068",56,1,822,0.597038599157096,2018-12-23 10:07:19,0,"5A-1068-2"
"1006",61,1,807,0.000185369423874143,2018-12-23 10:07:26,0,"5A-1006-3"
"1061",31,0,797,0.584032840501001,2018-12-23 10:08:40,0,"5A-1061-1"
"1006",62,1,808,0.0594019539891121,2018-12-23 10:09:06,2,"5A-1006-3"
"1068",57,1,823,0.654097651746381,2018-12-23 10:10:09,0,"5A-1068-2"
"1006",63,1,809,0.0807108706569484,2018-12-23 10:10:21,2,"5A-1006-3"
"1061",32,0,798,0.610427711692125,2018-12-23 10:10:37,0,"5A-1061-1"
"1006",64,1,810,0.136388603537178,2018-12-23 10:11:51,2,"5A-1006-3"
"1068",58,1,824,0.687335914885114,2018-12-23 10:12:08,0,"5A-1068-2"
"1061",33,0,799,0.631025224381994,2018-12-23 10:12:26,1,"5A-1061-1"
"1006",65,1,811,0.173597811595768,2018-12-23 10:12:51,1,"5A-1006-3"
"1068",59,1,825,0.713177508609299,2018-12-23 10:13:07,1,"5A-1068-2"
"1006",66,1,812,0.199084725675038,2018-12-23 10:13:36,0,"5A-1006-3"
"1006",67,1,813,0.243009799030008,2018-12-23 10:14:51,1,"5A-1006-3"
"1068",60,1,826,0.81540798895146,2018-12-23 10:16:09,0,"5A-1068-2"
"1061",34,0,800,0.738947810339751,2018-12-23 10:16:53,0,"5A-1061-1"
"1068",61,1,827,0.853032764950877,2018-12-23 10:17:27,1,"5A-1068-2"
"1006",68,1,814,0.351343071406685,2018-12-23 10:18:33,1,"5A-1006-3"
"1068",62,1,828,0.874003293718497,2018-12-23 10:18:43,0,"5A-1068-2"
"1061",35,0,801,0.783164584086569,2018-12-23 10:18:50,0,"5A-1061-1"
"1068",63,1,829,0.894306996994377,2018-12-23 10:19:13,0,"5A-1068-2"
"1061",36,0,802,0.819575732630755,2018-12-23 10:19:41,0,"5A-1061-1"
"1061",37,0,803,0.847399512052473,2018-12-23 10:20:31,0,"5A-1061-1"
"1006",69,1,815,0.390482149328968,2018-12-23 10:21:27,0,"5A-1006-3"
"1061",38,0,804,0.887809225978933,2018-12-23 10:21:38,0,"5A-1061-1"
"1068",64,1,830,0.932024227342633,2018-12-23 10:22:08,0,"5A-1068-2"
"1068",65,1,831,0.983258402941195,2018-12-23 10:23:07,0,"5A-1068-2"
"1006",70,1,816,0.405479754869887,2018-12-23 10:23:08,0,"5A-1006-3"
"1061",39,0,805,0.922458268240276,2018-12-23 10:23:15,0,"5A-1061-1"
"1068",66,1,832,0.999760030132926,2018-12-23 10:23:47,0,"5A-1068-2"
"1006",71,1,817,0.439893803161774,2018-12-23 10:25:57,3,"5A-1006-3"
"1006",72,1,818,0.487581991607755,2018-12-23 10:28:38,2,"5A-1006-3"
"1068",67,0,783,0,2018-12-23 10:29:07,0,"5A-1068-3"
"1006",73,1,819,0.535746668570886,2018-12-23 10:31:24,0,"5A-1006-3"
"1068",68,0,784,0.0588992091813712,2018-12-23 10:31:59,2,"5A-1068-3"
"1006",74,1,820,0.549040484799152,2018-12-23 10:32:50,1,"5A-1006-3"
"1061",40,0,806,1,2018-12-23 10:32:55,0,"5A-1061-1"
"1061",41,1,807,0.000185369423874143,2018-12-23 10:33:10,0,"5A-1061-2"
"1068",69,0,785,0.100242687626492,2018-12-23 10:33:19,1,"5A-1068-3"
"1006",75,1,821,0.570885488728222,2018-12-23 10:33:50,0,"5A-1006-3"
"1068",70,0,786,0.131440560269434,2018-12-23 10:34:51,1,"5A-1068-3"
"1006",76,1,822,0.597038599157096,2018-12-23 10:34:55,0,"5A-1006-3"
"1061",42,1,808,0.0594019539891121,2018-12-23 10:34:55,1,"5A-1061-2"
"1061",43,1,809,0.0807108706569484,2018-12-23 10:36:08,0,"5A-1061-2"
"1068",71,0,787,0.176759950014825,2018-12-23 10:36:25,1,"5A-1068-3"
"1006",77,1,823,0.654097651746381,2018-12-23 10:37:10,0,"5A-1006-3"
"1061",44,1,810,0.136388603537178,2018-12-23 10:37:34,1,"5A-1061-2"
"1006",78,1,824,0.687335914885114,2018-12-23 10:38:40,0,"5A-1006-3"
"1061",45,1,811,0.173597811595768,2018-12-23 10:38:45,2,"5A-1061-2"
"1068",72,0,788,0.268735283686607,2018-12-23 10:38:56,0,"5A-1068-3"
"1061",46,1,812,0.199084725675038,2018-12-23 10:39:13,0,"5A-1061-2"
"1006",79,1,825,0.713177508609299,2018-12-23 10:40:10,1,"5A-1006-3"
"1061",47,1,813,0.243009799030008,2018-12-23 10:40:41,0,"5A-1061-2"
"1068",73,0,789,0.308288924198904,2018-12-23 10:41:16,0,"5A-1068-3"
"1068",74,0,790,0.34044465113703,2018-12-23 10:42:54,3,"5A-1068-3"
"1006",80,1,826,0.81540798895146,2018-12-23 10:43:30,1,"5A-1006-3"
"1061",48,1,814,0.351343071406685,2018-12-23 10:44:18,0,"5A-1061-2"
"1006",81,1,827,0.853032764950877,2018-12-23 10:44:25,0,"5A-1006-3"
"1068",75,0,791,0.402507047744166,2018-12-23 10:44:52,0,"5A-1068-3"
"1006",82,1,828,0.874003293718497,2018-12-23 10:45:25,0,"5A-1006-3"
"1006",83,1,829,0.894306996994377,2018-12-23 10:46:15,0,"5A-1006-3"
"1068",76,0,792,0.431338253287593,2018-12-23 10:46:19,0,"5A-1068-3"
"1061",49,1,815,0.390482149328968,2018-12-23 10:46:44,0,"5A-1061-2"
"1068",77,0,793,0.449911339995078,2018-12-23 10:47:34,0,"5A-1068-3"
"1006",84,1,830,0.932024227342633,2018-12-23 10:47:55,1,"5A-1006-3"
"1061",50,1,816,0.405479754869887,2018-12-23 10:48:32,0,"5A-1061-2"
"1068",78,0,794,0.473080709507032,2018-12-23 10:49:04,0,"5A-1068-3"
"1006",85,1,831,0.983258402941195,2018-12-23 10:49:05,1,"5A-1006-3"
"1006",86,1,832,0.999760030132926,2018-12-23 10:49:31,0,"5A-1006-3"
"1006",87,0,783,0,2018-12-23 10:49:38,0,"5A-1006-4"
"1068",79,0,795,0.505084269559022,2018-12-23 10:50:35,0,"5A-1068-3"
"1061",51,1,817,0.439893803161774,2018-12-23 10:52:37,0,"5A-1061-2"
"1068",80,0,796,0.563179688116061,2018-12-23 10:53:20,0,"5A-1068-3"
"1068",81,0,797,0.584032840501001,2018-12-23 10:55:01,2,"5A-1068-3"
"1061",52,1,818,0.487581991607755,2018-12-23 10:55:25,0,"5A-1061-2"
"1006",88,0,784,0.0588992091813712,2018-12-23 10:55:38,0,"5A-1006-4"
"1006",89,0,785,0.100242687626492,2018-12-23 10:56:33,1,"5A-1006-4"
"1068",82,0,798,0.610427711692125,2018-12-23 10:56:33,0,"5A-1068-3"
"1061",53,1,819,0.535746668570886,2018-12-23 10:57:13,0,"5A-1061-2"
"1061",54,1,820,0.549040484799152,2018-12-23 10:57:51,0,"5A-1061-2"
"1068",83,0,799,0.631025224381994,2018-12-23 10:57:57,0,"5A-1068-3"
"1006",90,0,786,0.131440560269434,2018-12-23 10:58:03,1,"5A-1006-4"
"1006",91,0,787,0.176759950014825,2018-12-23 10:58:58,1,"5A-1006-4"
"1061",55,1,821,0.570885488728222,2018-12-23 10:59:49,0,"5A-1061-2"
"1061",56,1,822,0.597038599157096,2018-12-23 11:00:56,0,"5A-1061-2"
"1006",92,0,788,0.268735283686607,2018-12-23 11:01:33,2,"5A-1006-4"
"1068",84,0,800,0.738947810339751,2018-12-23 11:02:00,0,"5A-1068-3"
"1006",93,0,789,0.308288924198904,2018-12-23 11:02:58,0,"5A-1006-4"
"1061",57,1,823,0.654097651746381,2018-12-23 11:03:37,1,"5A-1061-2"
"1068",85,0,801,0.783164584086569,2018-12-23 11:04:38,0,"5A-1068-3"
"1006",94,0,790,0.34044465113703,2018-12-23 11:04:48,2,"5A-1006-4"
"1061",58,1,824,0.687335914885114,2018-12-23 11:05:07,0,"5A-1061-2"
"1061",59,1,825,0.713177508609299,2018-12-23 11:05:57,2,"5A-1061-2"
"1068",86,0,802,0.819575732630755,2018-12-23 11:06:11,0,"5A-1068-3"
"1006",95,0,791,0.402507047744166,2018-12-23 11:06:58,0,"5A-1006-4"
"1068",87,0,803,0.847399512052473,2018-12-23 11:07:25,0,"5A-1068-3"
"1061",60,1,826,0.81540798895146,2018-12-23 11:08:12,1,"5A-1061-2"
"1006",96,0,792,0.431338253287593,2018-12-23 11:08:18,0,"5A-1006-4"
"1068",88,0,804,0.887809225978933,2018-12-23 11:08:24,0,"5A-1068-3"
"1061",61,1,827,0.853032764950877,2018-12-23 11:09:22,0,"5A-1061-2"
"1068",89,0,805,0.922458268240276,2018-12-23 11:09:42,1,"5A-1068-3"
"1061",62,1,828,0.874003293718497,2018-12-23 11:10:22,0,"5A-1061-2"
"1006",97,0,793,0.449911339995078,2018-12-23 11:10:23,2,"5A-1006-4"
"1061",63,1,829,0.894306996994377,2018-12-23 11:10:48,0,"5A-1061-2"
"1006",98,0,794,0.473080709507032,2018-12-23 11:11:43,3,"5A-1006-4"
"1061",64,1,830,0.932024227342633,2018-12-23 11:12:08,0,"5A-1061-2"
"1061",65,1,831,0.983258402941195,2018-12-23 11:12:58,0,"5A-1061-2"
"1006",99,0,795,0.505084269559022,2018-12-23 11:13:10,4,"5A-1006-4"
"1068",90,0,806,1,2018-12-23 11:13:20,0,"5A-1068-3"
"1061",66,1,832,0.999760030132926,2018-12-23 11:13:21,0,"5A-1061-2"
"1061",67,0,783,0,2018-12-23 11:13:27,0,"5A-1061-3"
"1068",91,1,807,0.000185369423874143,2018-12-23 11:14:13,0,"5A-1068-4"
"1068",92,1,808,0.0594019539891121,2018-12-23 11:15:47,0,"5A-1068-4"
"1006",100,0,796,0.563179688116061,2018-12-23 11:16:37,1,"5A-1006-4"
"1068",93,1,809,0.0807108706569484,2018-12-23 11:17:43,1,"5A-1068-4"
"1006",101,0,797,0.584032840501001,2018-12-23 11:18:37,0,"5A-1006-4"
"1068",94,1,810,0.136388603537178,2018-12-23 11:19:16,0,"5A-1068-4"
"1061",68,0,784,0.0588992091813712,2018-12-23 11:19:58,1,"5A-1061-3"
"1068",95,1,811,0.173597811595768,2018-12-23 11:20:24,4,"5A-1068-4"
"1061",69,0,785,0.100242687626492,2018-12-23 11:21:15,2,"5A-1061-3"
"1006",102,0,798,0.610427711692125,2018-12-23 11:21:26,1,"5A-1006-4"
"1068",96,1,812,0.199084725675038,2018-12-23 11:21:44,4,"5A-1068-4"
"1061",70,0,786,0.131440560269434,2018-12-23 11:22:10,2,"5A-1061-3"
"1068",97,1,813,0.243009799030008,2018-12-23 11:23:27,0,"5A-1068-4"
"1006",103,0,799,0.631025224381994,2018-12-23 11:23:30,4,"5A-1006-4"
"1061",71,0,787,0.176759950014825,2018-12-23 11:24:16,7,"5A-1061-3"
"1061",72,0,788,0.268735283686607,2018-12-23 11:27:01,2,"5A-1061-3"
"1068",98,1,814,0.351343071406685,2018-12-23 11:27:05,0,"5A-1068-4"
"1006",104,0,800,0.738947810339751,2018-12-23 11:27:36,1,"5A-1006-4"
"1061",73,0,789,0.308288924198904,2018-12-23 11:28:29,2,"5A-1061-3"
"1006",105,0,801,0.783164584086569,2018-12-23 11:28:56,0,"5A-1006-4"
"1068",99,1,815,0.390482149328968,2018-12-23 11:29:27,0,"5A-1068-4"
"1061",74,0,790,0.34044465113703,2018-12-23 11:29:47,3,"5A-1061-3"
"1006",106,0,802,0.819575732630755,2018-12-23 11:30:06,2,"5A-1006-4"
"1006",107,0,803,0.847399512052473,2018-12-23 11:30:56,0,"5A-1006-4"
"1068",100,1,816,0.405479754869887,2018-12-23 11:31:12,1,"5A-1068-4"
"1061",75,0,791,0.402507047744166,2018-12-23 11:31:35,3,"5A-1061-3"
"1006",108,0,804,0.887809225978933,2018-12-23 11:31:56,0,"5A-1006-4"
"1006",109,0,805,0.922458268240276,2018-12-23 11:33:16,0,"5A-1006-4"
"1061",76,0,792,0.431338253287593,2018-12-23 11:33:24,1,"5A-1061-3"
"1061",77,0,793,0.449911339995078,2018-12-23 11:34:47,0,"5A-1061-3"
"1068",101,1,817,0.439893803161774,2018-12-23 11:35:41,4,"5A-1068-4"
"1006",110,0,806,1,2018-12-23 11:36:01,0,"5A-1006-4"
"1061",78,0,794,0.473080709507032,2018-12-23 11:36:03,0,"5A-1061-3"
"1061",79,0,795,0.505084269559022,2018-12-23 11:37:55,1,"5A-1061-3"
"1006",111,1,807,0.000185369423874143,2018-12-23 11:37:56,0,"5A-1006-5"
"1068",102,1,818,0.487581991607755,2018-12-23 11:38:43,0,"5A-1068-4"
"1068",103,1,819,0.535746668570886,2018-12-23 11:40:38,2,"5A-1068-4"
"1061",80,0,796,0.563179688116061,2018-12-23 11:40:55,0,"5A-1061-3"
"1068",104,1,820,0.549040484799152,2018-12-23 11:41:26,1,"5A-1068-4"
"1006",112,1,808,0.0594019539891121,2018-12-23 11:41:42,1,"5A-1006-5"
"1068",105,1,821,0.570885488728222,2018-12-23 11:42:15,0,"5A-1068-4"
"1006",113,1,809,0.0807108706569484,2018-12-23 11:42:32,2,"5A-1006-5"
"1061",81,0,797,0.584032840501001,2018-12-23 11:43:00,1,"5A-1061-3"
"1068",106,1,822,0.597038599157096,2018-12-23 11:43:07,1,"5A-1068-4"
"1006",114,1,810,0.136388603537178,2018-12-23 11:43:42,0,"5A-1006-5"
"1068",107,1,823,0.654097651746381,2018-12-23 11:45:03,0,"5A-1068-4"
"1006",115,1,811,0.173597811595768,2018-12-23 11:45:12,3,"5A-1006-5"
"1061",82,0,798,0.610427711692125,2018-12-23 11:45:32,1,"5A-1061-3"
"1006",116,1,812,0.199084725675038,2018-12-23 11:46:12,0,"5A-1006-5"
"1068",108,1,824,0.687335914885114,2018-12-23 11:46:21,1,"5A-1068-4"
"1061",83,0,799,0.631025224381994,2018-12-23 11:46:55,0,"5A-1061-3"
"1006",117,1,813,0.243009799030008,2018-12-23 11:47:52,3,"5A-1006-5"
"1068",109,1,825,0.713177508609299,2018-12-23 11:48:12,2,"5A-1068-4"
"1061",84,0,800,0.738947810339751,2018-12-23 11:50:47,0,"5A-1061-3"
"1068",110,1,826,0.81540798895146,2018-12-23 11:50:59,1,"5A-1068-4"
"1061",85,0,801,0.783164584086569,2018-12-23 11:52:07,0,"5A-1061-3"
"1006",118,1,814,0.351343071406685,2018-12-23 11:52:08,0,"5A-1006-5"
"1068",111,1,827,0.853032764950877,2018-12-23 11:52:13,0,"5A-1068-4"
"1068",112,1,828,0.874003293718497,2018-12-23 11:53:10,0,"5A-1068-4"
"1061",86,0,802,0.819575732630755,2018-12-23 11:53:28,0,"5A-1061-3"
"1068",113,1,829,0.894306996994377,2018-12-23 11:53:38,0,"5A-1068-4"
"1061",87,0,803,0.847399512052473,2018-12-23 11:54:22,0,"5A-1061-3"
"1006",119,1,815,0.390482149328968,2018-12-23 11:54:45,0,"5A-1006-5"
"1068",114,1,830,0.932024227342633,2018-12-23 11:55:01,0,"5A-1068-4"
"1061",88,0,804,0.887809225978933,2018-12-23 11:55:02,0,"5A-1061-3"
"1068",115,1,831,0.983258402941195,2018-12-23 11:55:50,0,"5A-1068-4"
