"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 18:30:42,"094",14,28.6245403289795,50.2444953918457,1
2018-12-04 07:21:44,"094",17,28.7104873657227,50.2467002868652,1
2018-12-04 07:26:55,"094",17,28.7064266204834,50.2377243041992,1
2018-12-04 07:27:00,"094",14,28.7064266204834,50.2377243041992,1
2018-12-04 07:27:09,"094",17,28.7064266204834,50.2377243041992,1
2018-12-04 07:32:29,"094",14,28.691743850708,50.2407035827637,1
2018-12-04 07:37:46,"094",14,28.6830558776855,50.2459602355957,1
2018-12-04 07:40:19,"094",14,28.6777191162109,50.2482604980469,1
2018-12-04 07:45:50,"094",14,28.6628952026367,50.2506523132324,1
2018-12-04 08:05:55,"094",17,28.6204299926758,50.2435417175293,1
2018-12-04 08:05:57,"094",14,28.6204299926758,50.2435417175293,1
2018-12-04 08:07:40,"094",14,28.6230697631836,50.2444000244141,1
2018-12-04 08:07:42,"094",17,28.6230697631836,50.2444000244141,1
2018-12-04 08:07:45,"094",17,28.6230697631836,50.2444000244141,1
2018-12-04 08:07:47,"094",14,28.6230697631836,50.2444000244141,1
2018-12-04 06:41:28,"078",14,28.7041244506836,50.2473907470703,1
2018-12-04 06:44:07,"078",14,28.7102565765381,50.2454719543457,1
2018-12-04 07:29:00,"078",17,28.623067855835,50.2443923950195,1
2018-12-04 07:33:20,"078",17,28.636194229126,50.2453079223633,1
2018-12-04 07:43:42,"078",14,28.6647434234619,50.2487907409668,1
2018-12-04 07:50:24,"078",14,28.6819953918457,50.2463912963867,1
2018-12-04 08:08:07,"078",14,28.7107906341553,50.238151550293,1
2018-12-04 17:01:20,"078",14,28.6873950958252,50.2433929443359,1
2018-12-04 17:15:59,"078",17,28.7109088897705,50.2391586303711,1
2018-12-04 17:20:36,"078",14,28.6962642669678,50.2378921508789,1
2018-12-04 17:34:55,"078",14,28.6706485748291,50.2468338012695,1
2018-12-04 18:10:18,"078",14,28.6646728515625,50.2487831115723,1
2018-12-04 18:15:23,"078",14,28.6769561767578,50.2472457885742,1
2018-12-04 18:17:20,"078",32,28.6816921234131,50.2465019226074,1
2018-12-04 18:29:32,"078",14,28.7057495117188,50.2474174499512,1
2018-12-04 18:38:50,"078",14,28.6920261383057,50.2403907775879,1
2018-12-04 18:42:51,"078",14,28.6837501525879,50.245719909668,1
2018-12-04 16:22:28,"094",32,28.6994514465332,50.2379264831543,1
2018-12-04 16:44:10,"094",14,28.6785907745361,50.2483177185059,1
2018-12-04 17:13:10,"094",32,28.6230964660645,50.2443351745605,1
2018-12-04 17:26:11,"094",14,28.6646327972412,50.248836517334,1
2018-12-04 18:36:14,"094",14,28.6466541290283,50.2451248168945,1
2018-12-04 18:45:11,"094",17,28.6681652069092,50.2476081848145,1
2018-12-04 06:45:26,"078",14,28.709587097168,50.241756439209,1
2018-12-04 06:45:40,"078",17,28.709587097168,50.241756439209,1
2018-12-04 06:58:35,"078",14,28.6806201934814,50.247241973877,1
2018-12-04 07:32:14,"078",14,28.6312217712402,50.2452125549316,1
2018-12-04 07:32:28,"078",14,28.6312217712402,50.2452125549316,1
2018-12-04 08:08:05,"078",14,28.7108402252197,50.2384986877441,1
2018-12-04 08:09:44,"078",14,28.7080860137939,50.2376174926758,1
2018-12-04 08:09:49,"078",14,28.7080860137939,50.2376174926758,1
2018-12-04 16:59:07,"078",14,28.6841526031494,50.2451782226562,1
2018-12-04 17:08:30,"078",14,28.7024784088135,50.2423324584961,1
2018-12-04 17:26:34,"078",14,28.6851787567139,50.2448043823242,1
2018-12-04 17:26:44,"078",14,28.6851787567139,50.2448043823242,1
2018-12-04 17:40:41,"078",14,28.6574249267578,50.2525291442871,1
2018-12-04 17:46:58,"078",14,28.636531829834,50.2453536987305,1
2018-12-04 18:20:49,"078",17,28.6883754730225,50.2428131103516,1
2018-12-04 18:43:37,"078",17,28.6810359954834,50.246940612793,1
2018-12-04 18:46:34,"078",14,28.6774806976318,50.2479515075684,1
2018-12-04 15:19:50,"094",14,28.6922359466553,50.2402839660645,1
2018-12-04 15:36:10,"094",14,28.6579475402832,50.252571105957,1
2018-12-04 16:04:35,"094",14,28.6554718017578,50.2498054504395,1
2018-12-04 16:10:47,"094",14,28.6728935241699,50.2459869384766,1
2018-12-04 16:19:08,"094",14,28.6876697540283,50.2432327270508,1
2018-12-04 16:19:28,"094",14,28.6876697540283,50.2432327270508,1
2018-12-04 16:43:51,"094",17,28.6793918609619,50.2477531433105,1
2018-12-04 17:17:12,"094",14,28.6366004943848,50.2453346252441,1
2018-12-04 17:21:09,"094",14,28.6518306732178,50.2452507019043,1
2018-12-04 17:34:26,"094",17,28.6851253509521,50.244800567627,1
2018-12-04 17:34:30,"094",14,28.6851253509521,50.244800567627,1
2018-12-04 17:36:57,"094",14,28.6887092590332,50.242618560791,1
2018-12-04 18:52:38,"094",14,28.6825408935547,50.2461128234863,1
2018-12-04 07:24:29,"094",14,28.7110042572021,50.2391510009766,1
2018-12-04 07:28:04,"094",14,28.7013912200928,50.2380065917969,1
2018-12-04 08:06:58,"094",14,28.6209182739258,50.243839263916,1
2018-12-04 08:07:00,"094",14,28.6209182739258,50.243839263916,1
2018-12-04 07:13:34,"078",14,28.6472511291504,50.2451972961426,1
2018-12-04 07:40:42,"078",14,28.6576461791992,50.2515296936035,1
2018-12-04 07:40:45,"078",14,28.6576461791992,50.2515296936035,1
2018-12-04 07:41:07,"078",21,28.6578845977783,50.2514381408691,1
2018-12-04 07:41:23,"078",14,28.6582298278809,50.2513656616211,1
2018-12-04 07:55:26,"078",17,28.6955795288086,50.2380638122559,1
2018-12-04 17:06:31,"078",14,28.7006130218506,50.237979888916,1
2018-12-04 17:29:46,"078",14,28.6805114746094,50.2473030090332,1
2018-12-04 18:03:56,"078",14,28.6464691162109,50.2450904846191,1
2018-12-04 15:31:45,"094",14,28.6664218902588,50.2483406066895,1
2018-12-04 15:31:48,"094",14,28.6664218902588,50.2483406066895,1
2018-12-04 16:20:41,"094",14,28.6924858093262,50.2399826049805,1
2018-12-04 16:49:45,"094",14,28.667308807373,50.2477684020996,1
2018-12-04 17:17:20,"094",17,28.6366653442383,50.245304107666,1
2018-12-04 17:17:25,"094",14,28.6366653442383,50.245304107666,1
2018-12-04 18:42:56,"094",14,28.66455078125,50.2488288879395,1
2018-12-04 18:54:17,"094",14,28.6852951049805,50.2446022033691,1
2018-12-04 08:35:07,"078",14,28.6567039489746,50.251537322998,1
2018-12-04 08:35:14,"078",14,28.6567039489746,50.251537322998,1
2018-12-04 08:49:53,"078",14,28.6214656829834,50.244026184082,1
2018-12-04 08:55:20,"078",17,28.6406326293945,50.2453002929688,1
2018-12-04 08:55:30,"078",14,28.6406326293945,50.2453002929688,1
2018-12-04 15:06:50,"078",14,28.6362800598145,50.2454452514648,1
2018-12-04 15:07:20,"078",14,28.635856628418,50.2454261779785,1
2018-12-04 16:48:06,"078",21,28.6568431854248,50.2515068054199,1
2018-12-04 09:16:42,"094",14,28.6359062194824,50.2453994750977,1
2018-12-04 09:28:24,"094",14,28.6283187866211,50.2449150085449,1
2018-12-04 09:30:51,"094",14,28.6363754272461,50.2453231811523,1
2018-12-04 09:51:32,"094",14,28.6960964202881,50.237850189209,1
2018-12-04 09:51:49,"094",14,28.6960964202881,50.237850189209,1
2018-12-04 13:54:45,"094",14,28.7042045593262,50.2473602294922,1
2018-12-04 13:58:23,"094",14,28.7096042633057,50.2415962219238,1
2018-12-04 14:40:43,"094",17,28.6364002227783,50.2453498840332,1
2018-12-04 14:53:51,"094",14,28.6735000610352,50.2458114624023,1
2018-12-04 07:37:08,"094",14,28.6842784881592,50.2453117370605,1
2018-12-04 07:37:33,"094",14,28.6834316253662,50.2457466125488,1
2018-12-04 07:42:08,"094",14,28.6752529144287,50.2452659606934,1
2018-12-04 07:42:10,"094",14,28.6752529144287,50.2452659606934,1
2018-12-04 08:08:53,"094",14,28.6236991882324,50.2444458007812,1
2018-12-04 08:09:02,"094",14,28.6236991882324,50.2444458007812,1
2018-12-04 06:51:33,"078",14,28.6964302062988,50.2378082275391,1
2018-12-04 06:51:39,"078",14,28.6961059570312,50.237865447998,1
2018-12-04 06:55:38,"078",32,28.6857814788818,50.2444534301758,1
2018-12-04 07:29:08,"078",14,28.623067855835,50.2443923950195,1
2018-12-04 07:33:38,"078",14,28.6365604400635,50.2453155517578,1
2018-12-04 07:42:21,"078",17,28.6615352630615,50.2507820129395,1
2018-12-04 07:54:24,"078",14,28.6924991607666,50.2399787902832,1
2018-12-04 18:02:00,"078",14,28.6403045654297,50.2451553344727,1
2018-12-04 18:02:23,"078",14,28.6405982971191,50.2452201843262,1
2018-12-04 18:12:11,"078",14,28.6681385040283,50.2476348876953,1
2018-12-04 18:19:11,"078",17,28.6850605010986,50.2448272705078,1
2018-12-04 18:58:33,"078",21,28.641206741333,50.2453308105469,1
2018-12-04 18:59:03,"078",14,28.6410179138184,50.2453651428223,1
2018-12-04 15:55:36,"094",14,28.620979309082,50.2438354492188,1
2018-12-04 15:55:50,"094",14,28.620979309082,50.2438354492188,1
2018-12-04 15:57:18,"094",14,28.6281394958496,50.2448692321777,1
2018-12-04 16:00:18,"094",14,28.6382503509521,50.2453765869141,1
2018-12-04 16:00:39,"094",17,28.6403179168701,50.2452964782715,1
2018-12-04 16:00:44,"094",14,28.6403179168701,50.2452964782715,1
2018-12-04 16:09:34,"094",14,28.668794631958,50.247444152832,1
2018-12-04 16:09:44,"094",14,28.668794631958,50.247444152832,1
2018-12-04 16:16:33,"094",14,28.6828365325928,50.2460136413574,1
2018-12-04 16:32:21,"094",14,28.7108211517334,50.238452911377,1
2018-12-04 16:36:27,"094",14,28.6963653564453,50.2378273010254,1
2018-12-04 16:37:47,"094",14,28.6959705352783,50.2378845214844,1
2018-12-04 17:12:56,"094",17,28.6230297088623,50.2443313598633,1
2018-12-04 17:13:03,"094",17,28.6230297088623,50.2443313598633,1
2018-12-04 17:24:15,"094",14,28.6583957672119,50.2512702941895,1
2018-12-04 17:32:47,"094",32,28.6815299987793,50.2466468811035,1
2018-12-04 18:07:33,"094",17,28.6639957427979,50.2491111755371,1
2018-12-04 18:34:42,"094",14,28.6406421661377,50.245246887207,1
2018-12-04 18:50:47,"094",17,28.681604385376,50.2465705871582,1
2018-12-04 18:57:13,"094",14,28.6918201446533,50.2404594421387,1
2018-12-04 18:57:14,"094",14,28.6918201446533,50.2404594421387,1
2018-12-04 08:25:27,"078",14,28.6759376525879,50.2460441589355,1
2018-12-04 08:32:21,"078",17,28.6580905914307,50.2524833679199,1
2018-12-04 08:49:29,"078",17,28.6206073760986,50.2436027526855,1
2018-12-04 08:49:35,"078",17,28.6206073760986,50.2436027526855,1
2018-12-04 08:55:14,"078",17,28.6402225494385,50.2453308105469,1
2018-12-04 14:42:02,"078",14,28.6855373382568,50.2447090148926,1
2018-12-04 14:43:55,"078",14,28.680627822876,50.2473831176758,1
2018-12-04 14:44:04,"078",17,28.680627822876,50.2473831176758,1
2018-12-04 14:44:11,"078",17,28.680627822876,50.2473831176758,1
2018-12-04 14:44:17,"078",17,28.680627822876,50.2473831176758,1
2018-12-04 15:19:57,"078",17,28.6369361877441,50.245304107666,1
2018-12-04 15:21:25,"078",14,28.6408958435059,50.2452278137207,1
2018-12-04 15:56:07,"078",14,28.7027702331543,50.2379417419434,1
2018-12-04 16:01:37,"078",14,28.6856956481934,50.2445373535156,1
2018-12-04 16:43:48,"078",14,28.6461849212646,50.2450942993164,1
2018-12-04 16:43:55,"078",14,28.6461849212646,50.2450942993164,1
2018-12-04 16:44:02,"078",14,28.6461849212646,50.2450942993164,1
2018-12-04 08:12:49,"094",14,28.6369228363037,50.2453155517578,1
2018-12-04 08:48:15,"094",14,28.6961154937744,50.2379264831543,1
2018-12-04 08:53:25,"094",14,28.6806888580322,50.2472763061523,1
2018-12-04 09:00:00,"094",14,28.671537399292,50.2465400695801,1
2018-12-04 09:32:58,"094",14,28.6426258087158,50.2452926635742,1
2018-12-04 09:48:17,"094",14,28.6856536865234,50.2444496154785,1
2018-12-04 14:01:30,"094",14,28.7071838378906,50.2377395629883,1
2018-12-04 14:01:32,"094",14,28.7071838378906,50.2377395629883,1
2018-12-04 14:10:21,"094",17,28.6774921417236,50.2478370666504,1
2018-12-04 07:20:01,"094",17,28.7038421630859,50.2473602294922,1
2018-12-04 07:39:34,"094",14,28.6783809661865,50.2483596801758,1
2018-12-04 07:47:46,"094",17,28.6582546234131,50.2525749206543,1
2018-12-04 08:50:38,"078",14,28.6233158111572,50.2444076538086,1
2018-12-04 08:50:44,"078",14,28.6233158111572,50.2444076538086,1
2018-12-04 08:51:27,"078",14,28.6278038024902,50.2448196411133,1
2018-12-04 08:51:28,"078",14,28.6278038024902,50.2448196411133,1
2018-12-04 08:51:30,"078",14,28.6278038024902,50.2448196411133,1
2018-12-04 09:13:48,"078",14,28.6990756988525,50.2378273010254,1
2018-12-04 14:35:18,"078",17,28.7083587646484,50.237678527832,1
2018-12-04 14:41:43,"078",17,28.6857852935791,50.2445449829102,1
2018-12-04 15:07:54,"078",14,28.6338539123535,50.2454719543457,1
2018-12-04 15:55:30,"078",32,28.7037506103516,50.2378845214844,1
2018-12-04 16:47:03,"078",14,28.655366897583,50.2494468688965,1
2018-12-04 16:47:05,"078",14,28.655366897583,50.2494468688965,1
2018-12-04 14:07:01,"094",17,28.685905456543,50.244457244873,1
2018-12-04 14:08:03,"094",14,28.6826400756836,50.2462272644043,1
2018-12-04 14:25:12,"094",17,28.6428508758545,50.2452735900879,1
2018-12-04 14:51:02,"094",14,28.6645946502686,50.2488594055176,1
2018-12-04 15:19:48,"094",14,28.6922359466553,50.2402839660645,1
2018-12-04 07:41:36,"094",17,28.6763458251953,50.2464942932129,1
2018-12-04 07:48:28,"094",14,28.6581707000732,50.2525405883789,1
2018-12-04 08:09:31,"094",14,28.6256942749023,50.2446250915527,1
2018-12-04 08:15:04,"078",14,28.6919803619385,50.2404365539551,1
2018-12-04 08:15:16,"078",17,28.6919803619385,50.2404365539551,1
2018-12-04 08:20:29,"078",14,28.6849346160889,50.2449378967285,1
2018-12-04 08:20:30,"078",14,28.6849346160889,50.2449378967285,1
2018-12-04 08:20:32,"078",14,28.6849346160889,50.2449378967285,1
2018-12-04 08:21:32,"078",14,28.6807441711426,50.2471542358398,1
2018-12-04 08:35:31,"078",14,28.6562824249268,50.2511558532715,1
2018-12-04 08:48:51,"078",21,28.6186656951904,50.2421112060547,1
2018-12-04 08:54:23,"078",14,28.6364269256592,50.2453384399414,1
2018-12-04 08:54:25,"078",14,28.6364269256592,50.2453384399414,1
2018-12-04 08:54:33,"078",14,28.6364269256592,50.2453384399414,1
2018-12-04 08:57:36,"078",14,28.6517086029053,50.245174407959,1
2018-12-04 14:38:59,"078",14,28.6958484649658,50.2380714416504,1
2018-12-04 15:01:24,"078",14,28.65651512146,50.2513542175293,1
2018-12-04 15:16:50,"078",14,28.6230983734131,50.2443389892578,1
2018-12-04 15:55:52,"078",14,28.7030353546143,50.2379112243652,1
2018-12-04 16:06:48,"078",14,28.6768531799316,50.2470741271973,1
2018-12-04 16:22:23,"078",14,28.6437854766846,50.2452850341797,1
2018-12-04 16:40:27,"078",14,28.6363430023193,50.2453498840332,1
2018-12-04 08:21:11,"094",14,28.6596355438232,50.2508354187012,1
2018-12-04 08:28:38,"094",17,28.681848526001,50.246467590332,1
2018-12-04 08:28:44,"094",17,28.681848526001,50.246467590332,1
2018-12-04 08:45:18,"094",17,28.7084465026855,50.2376136779785,1
2018-12-04 08:45:24,"094",14,28.7084465026855,50.2376136779785,1
2018-12-04 08:46:59,"094",14,28.7014503479004,50.2380142211914,1
2018-12-04 08:49:36,"094",17,28.6915588378906,50.2407493591309,1
2018-12-04 14:09:07,"094",17,28.6802253723145,50.2474975585938,1
2018-12-04 14:45:08,"094",17,28.6464900970459,50.2451972961426,1
2018-12-04 14:45:20,"094",14,28.6464900970459,50.2451972961426,1
2018-12-04 15:03:12,"094",14,28.6959991455078,50.2378997802734,1
2018-12-04 08:15:24,"078",17,28.6912994384766,50.240894317627,1
2018-12-04 08:17:14,"078",14,28.6874179840088,50.2434883117676,1
2018-12-04 08:22:57,"078",14,28.6783866882324,50.2483787536621,1
2018-12-04 08:25:00,"078",14,28.6766204833984,50.2468910217285,1
2018-12-04 08:26:34,"078",17,28.672794342041,50.2460670471191,1
2018-12-04 08:52:30,"078",14,28.6312313079834,50.2452201843262,1
2018-12-04 09:08:34,"078",14,28.6833724975586,50.2455902099609,1
2018-12-04 14:43:19,"078",14,28.681812286377,50.2467384338379,1
2018-12-04 16:17:36,"078",14,28.6569862365723,50.2521743774414,1
2018-12-04 16:42:29,"078",14,28.640380859375,50.2452697753906,1
2018-12-04 16:42:31,"078",14,28.640380859375,50.2452697753906,1
2018-12-04 16:43:25,"078",17,28.6460056304932,50.2451286315918,1
2018-12-04 16:43:29,"078",17,28.6460056304932,50.2451286315918,1
2018-12-04 16:43:34,"078",17,28.6460056304932,50.2451286315918,1
2018-12-04 08:10:08,"094",14,28.629940032959,50.2450752258301,1
2018-12-04 08:10:17,"094",14,28.629940032959,50.2450752258301,1
2018-12-04 08:14:05,"094",14,28.6403274536133,50.245246887207,1
2018-12-04 08:37:25,"094",14,28.7028350830078,50.2462043762207,1
2018-12-04 08:47:18,"094",14,28.7004165649414,50.2380256652832,1
2018-12-04 09:29:53,"094",14,28.6325511932373,50.2453575134277,1
2018-12-04 09:30:39,"094",32,28.6360816955566,50.2453384399414,1
2018-12-04 09:31:08,"094",14,28.6370525360107,50.245361328125,1
2018-12-04 09:46:23,"094",14,28.6823272705078,50.2462730407715,1
2018-12-04 14:10:15,"094",14,28.6778926849365,50.2482452392578,1
2018-12-04 14:18:05,"094",21,28.6590843200684,50.2524070739746,1
2018-12-04 14:27:55,"094",14,28.6309967041016,50.2452850341797,1
2018-12-04 14:48:47,"094",14,28.6581268310547,50.251522064209,1
2018-12-04 14:57:22,"094",14,28.6817626953125,50.2464637756348,1
2018-12-04 14:57:35,"094",14,28.6817626953125,50.2464637756348,1
2018-12-04 15:16:42,"094",32,28.703218460083,50.2378959655762,1
2018-12-04 18:58:35,"094",14,28.695686340332,50.2380561828613,1
