"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 08:16:14,"094",14,NA,NA,0
2018-11-20 08:16:19,"094",14,NA,NA,0
2018-11-20 08:16:33,"094",14,NA,NA,0
2018-11-20 08:16:49,"094",14,NA,NA,0
2018-11-20 08:17:07,"094",14,NA,NA,0
2018-11-20 08:17:08,"094",14,NA,NA,0
2018-11-20 08:17:12,"078",14,NA,NA,0
2018-11-20 08:18:31,"094",14,NA,NA,0
2018-11-20 08:18:36,"094",17,NA,NA,0
2018-11-20 08:20:27,"094",14,NA,NA,0
2018-11-20 08:21:41,"094",17,NA,NA,0
2018-11-20 08:21:43,"094",14,NA,NA,0
2018-11-20 08:26:16,"078",17,NA,NA,0
2018-11-20 08:26:26,"078",17,NA,NA,0
2018-11-20 08:28:43,"094",14,NA,NA,0
2018-11-20 08:29:11,"094",17,NA,NA,0
2018-11-20 08:29:19,"094",17,NA,NA,0
2018-11-20 08:29:25,"094",17,NA,NA,0
2018-11-20 08:29:32,"094",14,NA,NA,0
2018-11-20 08:47:09,"094",17,NA,NA,0
2018-11-20 08:52:38,"078",14,NA,NA,0
2018-11-20 09:24:48,"078",17,NA,NA,0
2018-11-20 09:24:54,"078",14,NA,NA,0
2018-11-20 09:24:58,"078",14,NA,NA,0
2018-11-20 09:25:02,"078",14,NA,NA,0
2018-11-20 09:46:33,"078",14,NA,NA,0
2018-11-20 09:46:34,"078",14,NA,NA,0
2018-11-20 14:00:37,"078",14,NA,NA,0
2018-11-20 14:17:44,"078",17,NA,NA,0
2018-11-20 14:17:44,"078",14,NA,NA,0
2018-11-20 14:17:56,"078",14,NA,NA,0
2018-11-20 14:37:25,"078",14,NA,NA,0
2018-11-20 14:37:33,"078",14,NA,NA,0
2018-11-20 14:55:56,"078",17,NA,NA,0
2018-11-20 14:56:02,"078",17,NA,NA,0
2018-11-20 14:56:04,"094",14,NA,NA,0
2018-11-20 15:17:34,"078",14,NA,NA,0
2018-11-20 15:22:15,"094",14,NA,NA,0
2018-11-20 15:22:21,"094",14,NA,NA,0
2018-11-20 15:47:22,"094",17,NA,NA,0
2018-11-20 15:47:33,"094",17,NA,NA,0
2018-11-20 15:50:06,"094",14,NA,NA,0
2018-11-20 15:52:15,"094",14,NA,NA,0
2018-11-20 15:55:23,"078",14,NA,NA,0
2018-11-20 15:58:27,"078",14,NA,NA,0
2018-11-20 16:01:34,"094",14,NA,NA,0
2018-11-20 16:03:24,"094",14,NA,NA,0
2018-11-20 16:05:33,"094",14,NA,NA,0
2018-11-20 16:06:55,"078",14,NA,NA,0
2018-11-20 16:07:12,"078",14,NA,NA,0
2018-11-20 16:07:18,"078",14,NA,NA,0
2018-11-20 16:14:52,"094",14,NA,NA,0
2018-11-20 16:21:18,"078",17,NA,NA,0
2018-11-20 16:30:59,"094",14,NA,NA,0
2018-11-20 16:32:46,"094",14,NA,NA,0
2018-11-20 16:40:32,"094",14,NA,NA,0
2018-11-20 16:40:34,"094",17,NA,NA,0
2018-11-20 16:55:57,"094",14,NA,NA,0
2018-11-20 17:01:56,"078",14,NA,NA,0
2018-11-20 17:05:52,"078",14,NA,NA,0
2018-11-20 17:09:50,"078",17,NA,NA,0
2018-11-20 17:09:53,"078",17,NA,NA,0
2018-11-20 17:09:57,"078",14,NA,NA,0
2018-11-20 17:13:01,"078",14,NA,NA,0
2018-11-20 17:13:23,"094",14,NA,NA,0
2018-11-20 17:13:34,"094",14,NA,NA,0
2018-11-20 17:13:46,"094",14,NA,NA,0
2018-11-20 17:19:41,"094",14,NA,NA,0
2018-11-20 17:19:50,"094",14,NA,NA,0
2018-11-20 17:20:00,"094",14,NA,NA,0
2018-11-20 17:20:20,"094",14,NA,NA,0
2018-11-20 17:20:31,"094",14,NA,NA,0
2018-11-20 17:24:19,"094",14,NA,NA,0
2018-11-20 17:24:31,"094",14,NA,NA,0
2018-11-20 17:32:27,"094",14,NA,NA,0
2018-11-20 17:32:43,"094",17,NA,NA,0
2018-11-20 17:52:23,"094",17,NA,NA,0
2018-11-20 17:52:28,"094",17,NA,NA,0
2018-11-20 17:52:29,"094",14,NA,NA,0
2018-11-20 17:52:42,"094",14,NA,NA,0
2018-11-20 17:54:31,"094",14,NA,NA,0
2018-11-20 17:55:46,"078",14,NA,NA,0
2018-11-20 17:55:55,"078",14,NA,NA,0
2018-11-20 17:56:03,"078",14,NA,NA,0
2018-11-20 17:58:19,"078",14,NA,NA,0
2018-11-20 17:58:25,"078",14,NA,NA,0
2018-11-20 17:58:29,"078",14,NA,NA,0
2018-11-20 17:58:36,"078",14,NA,NA,0
2018-11-20 18:04:46,"078",14,NA,NA,0
2018-11-20 18:05:43,"094",14,NA,NA,0
2018-11-20 18:05:45,"094",14,NA,NA,0
2018-11-20 18:05:47,"094",14,NA,NA,0
2018-11-20 18:09:04,"094",14,NA,NA,0
2018-11-20 18:11:51,"094",14,NA,NA,0
2018-11-20 18:11:52,"094",14,NA,NA,0
2018-11-20 18:13:51,"094",17,NA,NA,0
2018-11-20 18:13:58,"094",14,NA,NA,0
2018-11-20 18:33:28,"078",14,NA,NA,0
2018-11-20 18:38:20,"094",14,NA,NA,0
2018-11-20 18:38:36,"094",14,NA,NA,0
2018-11-20 18:40:53,"094",14,NA,NA,0
2018-11-20 18:41:12,"094",14,NA,NA,0
2018-11-20 18:41:19,"094",14,NA,NA,0
2018-11-20 18:41:38,"094",14,NA,NA,0
2018-11-20 18:47:49,"078",17,NA,NA,0
2018-11-20 18:47:55,"078",14,NA,NA,0
2018-11-20 18:48:16,"078",14,NA,NA,0
2018-11-20 19:11:36,"094",14,NA,NA,0
2018-11-20 19:11:47,"094",14,NA,NA,0
2018-11-20 19:11:55,"094",14,NA,NA,0
2018-11-20 19:12:06,"094",14,NA,NA,0
2018-11-20 19:12:14,"094",14,NA,NA,0
2018-11-20 19:12:25,"094",14,NA,NA,0
2018-11-20 19:48:05,"094",2,NA,NA,0
2018-11-20 19:48:18,"094",26,NA,NA,0
2018-11-20 19:48:19,"094",2,NA,NA,0
2018-11-20 20:18:36,"094",26,NA,NA,0
2018-11-20 20:18:41,"094",2,NA,NA,0
2018-11-20 08:00:37,"094",17,28.7038478851318,50.2473564147949,1
2018-11-20 08:00:41,"094",17,28.7038478851318,50.2473564147949,1
2018-11-20 08:02:45,"094",14,28.7104549407959,50.24658203125,1
2018-11-20 08:11:32,"094",14,28.6964359283447,50.2378273010254,1
2018-11-20 08:11:34,"094",17,28.6964359283447,50.2378273010254,1
2018-11-20 08:32:43,"094",14,28.6553211212158,50.2483673095703,1
2018-11-20 08:47:16,"094",17,28.6209354400635,50.2437591552734,1
2018-11-20 08:51:00,"094",14,28.6319046020508,50.2453002929688,1
2018-11-20 15:18:00,"094",14,28.6237506866455,50.2444648742676,1
2018-11-20 15:35:10,"094",14,28.6806125640869,50.2470779418945,1
2018-11-20 15:37:05,"094",14,28.6828231811523,50.2459716796875,1
2018-11-20 06:47:08,"094",17,28.7096004486084,50.2415504455566,1
2018-11-20 06:52:29,"094",14,28.696418762207,50.2378234863281,1
2018-11-20 07:17:00,"094",14,28.6358966827393,50.2453842163086,1
2018-11-20 17:55:08,"094",14,28.6370277404785,50.2453155517578,1
2018-11-20 17:55:09,"094",17,28.6370277404785,50.2453155517578,1
2018-11-20 18:01:19,"094",14,28.6575813293457,50.2515754699707,1
2018-11-20 18:15:30,"094",14,28.6865005493164,50.2439155578613,1
2018-11-20 18:15:44,"094",14,28.6865005493164,50.2439155578613,1
2018-11-20 18:51:06,"094",17,28.6586837768555,50.2524948120117,1
2018-11-20 19:24:54,"094",14,28.6646251678467,50.2487869262695,1
2018-11-20 07:16:07,"078",14,28.7031593322754,50.252140045166,0
2018-11-20 07:20:31,"078",14,28.7104778289795,50.2467041015625,1
2018-11-20 07:25:10,"078",14,28.7082672119141,50.2376251220703,1
2018-11-20 07:25:13,"078",14,28.7082672119141,50.2376251220703,1
2018-11-20 07:32:46,"078",14,28.6852378845215,50.2447929382324,1
2018-11-20 07:32:47,"078",14,28.6852378845215,50.2447929382324,1
2018-11-20 07:32:48,"078",14,28.6852378845215,50.2447929382324,1
2018-11-20 07:45:29,"078",14,28.658088684082,50.2524452209473,1
2018-11-20 07:45:29,"078",17,28.658088684082,50.2524452209473,1
2018-11-20 07:50:52,"078",14,28.6467571258545,50.2452163696289,1
2018-11-20 08:05:08,"078",17,28.6206130981445,50.2436180114746,1
2018-11-20 08:10:47,"078",17,28.6365089416504,50.2453346252441,1
2018-11-20 08:12:18,"078",32,28.640380859375,50.2452621459961,1
2018-11-20 08:16:57,"078",14,28.6574954986572,50.251594543457,1
2018-11-20 17:16:14,"078",14,28.6403255462646,50.2453918457031,1
2018-11-20 17:16:21,"078",14,28.6403255462646,50.2453918457031,1
2018-11-20 17:23:43,"078",14,28.6645259857178,50.2488174438477,1
2018-11-20 17:27:11,"078",14,28.6729755401611,50.2459526062012,1
2018-11-20 18:43:29,"078",14,28.6695232391357,50.2471885681152,1
2018-11-20 18:58:40,"078",17,28.7031841278076,50.2476959228516,1
2018-11-20 08:44:57,"078",14,28.7082042694092,50.237621307373,1
2018-11-20 08:45:02,"078",14,28.7082042694092,50.237621307373,1
2018-11-20 08:45:03,"078",17,28.7082042694092,50.237621307373,1
2018-11-20 08:45:06,"078",14,28.7082042694092,50.237621307373,1
2018-11-20 08:45:10,"078",14,28.7082042694092,50.237621307373,1
2018-11-20 08:53:16,"078",14,28.6849021911621,50.2449569702148,1
2018-11-20 09:10:54,"078",14,28.6410007476807,50.2453117370605,1
2018-11-20 09:34:32,"078",17,28.6578350067139,50.2514877319336,1
2018-11-20 14:10:02,"078",17,28.6776676177979,50.2481842041016,1
2018-11-20 14:41:04,"078",14,28.6402893066406,50.245246887207,1
2018-11-20 14:58:13,"078",14,28.685863494873,50.2443351745605,1
2018-11-20 15:14:06,"078",14,28.7082347869873,50.2376594543457,1
2018-11-20 15:18:13,"078",14,28.6958332061768,50.2380905151367,1
2018-11-20 15:55:28,"078",14,28.6363964080811,50.2453231811523,1
2018-11-20 15:55:33,"078",17,28.6363964080811,50.2453231811523,1
2018-11-20 15:55:41,"078",14,28.6363964080811,50.2453231811523,1
2018-11-20 15:55:47,"078",17,28.6363964080811,50.2453231811523,1
2018-11-20 16:09:00,"078",14,28.6730175018311,50.245979309082,1
2018-11-20 16:09:07,"078",14,28.6730175018311,50.245979309082,1
2018-11-20 16:15:58,"078",14,28.6850109100342,50.2447395324707,1
2018-11-20 16:31:42,"078",14,28.7078266143799,50.2376289367676,1
2018-11-20 06:43:05,"094",14,28.7041664123535,50.247371673584,1
2018-11-20 06:45:03,"094",14,28.7104568481445,50.2464485168457,1
2018-11-20 06:48:56,"094",14,28.7107601165771,50.2378959655762,1
2018-11-20 06:56:50,"094",14,28.6860752105713,50.2442512512207,1
2018-11-20 06:59:23,"094",14,28.6795902252197,50.2476768493652,1
2018-11-20 07:00:48,"094",14,28.6777439117432,50.2482757568359,1
2018-11-20 07:30:27,"094",14,28.6242351531982,50.2445106506348,1
2018-11-20 16:49:58,"094",17,28.6675701141357,50.2478713989258,1
2018-11-20 17:10:53,"094",14,28.7093715667725,50.2418441772461,1
2018-11-20 17:16:45,"094",17,28.6964130401611,50.2378692626953,1
2018-11-20 18:17:53,"094",14,28.6925029754639,50.2400016784668,1
2018-11-20 19:19:10,"094",14,28.6502704620361,50.2451171875,1
2018-11-20 07:41:04,"094",14,28.6615600585938,50.250846862793,1
2018-11-20 07:41:05,"094",14,28.6615600585938,50.250846862793,1
2018-11-20 08:52:39,"094",14,28.6366691589355,50.2453460693359,1
2018-11-20 14:35:15,"094",14,28.7095756530762,50.2417678833008,1
2018-11-20 14:52:20,"094",14,28.6915874481201,50.240650177002,1
2018-11-20 15:03:13,"094",17,28.6582736968994,50.2524261474609,1
2018-11-20 16:22:38,"094",14,28.635835647583,50.2454414367676,1
2018-11-20 07:28:49,"078",17,28.6960468292236,50.2379913330078,1
2018-11-20 07:35:25,"078",14,28.680004119873,50.2476005554199,1
2018-11-20 07:37:27,"078",17,28.677339553833,50.247631072998,1
2018-11-20 07:37:30,"078",17,28.677339553833,50.247631072998,1
2018-11-20 07:37:43,"078",14,28.677339553833,50.247631072998,1
2018-11-20 07:37:45,"078",17,28.677339553833,50.247631072998,1
2018-11-20 08:09:48,"078",14,28.6326446533203,50.2453460693359,1
2018-11-20 08:11:02,"078",17,28.6371402740479,50.2453422546387,1
2018-11-20 08:14:24,"078",14,28.648983001709,50.2451095581055,1
2018-11-20 16:41:21,"078",14,28.680643081665,50.2472496032715,1
2018-11-20 16:41:25,"078",17,28.680643081665,50.2472496032715,1
2018-11-20 16:41:40,"078",17,28.680643081665,50.2472496032715,1
2018-11-20 16:55:54,"078",14,28.647102355957,50.2452163696289,1
2018-11-20 16:55:57,"078",14,28.647102355957,50.2452163696289,1
2018-11-20 17:12:55,"078",14,28.6309909820557,50.2451782226562,1
2018-11-20 17:45:03,"078",14,28.7100887298584,50.2450370788574,1
2018-11-20 17:45:04,"078",14,28.7100887298584,50.2450370788574,1
2018-11-20 18:30:14,"078",14,28.6312198638916,50.2452011108398,1
2018-11-20 18:34:09,"078",14,28.6402359008789,50.2452545166016,1
2018-11-20 18:34:16,"078",14,28.6402359008789,50.2452545166016,1
2018-11-20 18:47:40,"078",17,28.6817321777344,50.2464637756348,1
2018-11-20 19:03:55,"078",26,28.7049427032471,50.2531089782715,0
2018-11-20 19:03:57,"078",2,28.7049427032471,50.2531089782715,0
2018-11-20 08:42:13,"078",14,28.709566116333,50.2416648864746,1
2018-11-20 08:42:20,"078",17,28.709566116333,50.2416648864746,1
2018-11-20 08:42:25,"078",14,28.709566116333,50.2416648864746,1
2018-11-20 08:43:24,"078",14,28.7109260559082,50.2391586303711,1
2018-11-20 08:47:30,"078",14,28.6969299316406,50.2377586364746,1
2018-11-20 08:50:19,"078",17,28.6915988922119,50.2406997680664,1
2018-11-20 08:53:23,"078",14,28.6849021911621,50.2449569702148,1
2018-11-20 08:54:53,"078",14,28.6805763244629,50.2472648620605,1
2018-11-20 08:54:55,"078",14,28.6805763244629,50.2472648620605,1
2018-11-20 09:24:38,"078",14,28.622974395752,50.2443618774414,1
2018-11-20 09:29:17,"078",14,28.6403846740723,50.245231628418,1
2018-11-20 09:29:28,"078",14,28.6403846740723,50.245231628418,1
2018-11-20 09:43:57,"078",14,28.6839237213135,50.2453804016113,1
2018-11-20 14:07:27,"078",14,28.680233001709,50.2474708557129,1
2018-11-20 14:38:08,"078",14,28.6247863769531,50.2445945739746,1
2018-11-20 15:08:18,"078",17,28.7067470550537,50.2472610473633,1
2018-11-20 16:08:53,"078",14,28.6729888916016,50.2459869384766,1
2018-11-20 16:16:59,"078",14,28.6870059967041,50.2436103820801,1
2018-11-20 16:24:00,"078",14,28.7024765014648,50.2425346374512,1
2018-11-20 16:38:40,"078",14,28.6859188079834,50.2444305419922,1
2018-11-20 16:38:41,"078",14,28.6859188079834,50.2444305419922,1
2018-11-20 07:54:29,"094",17,28.6952896118164,50.2382202148438,1
2018-11-20 07:58:09,"094",14,28.7023429870605,50.2423515319824,1
2018-11-20 08:02:20,"094",14,28.7105522155762,50.2467155456543,1
2018-11-20 08:04:54,"094",14,28.7096672058105,50.2415962219238,1
2018-11-20 08:05:06,"094",14,28.7096672058105,50.2415962219238,1
2018-11-20 08:21:30,"094",17,28.6777057647705,50.248218536377,1
2018-11-20 08:22:24,"094",14,28.6770648956299,50.2473640441895,1
2018-11-20 14:55:09,"094",17,28.680362701416,50.2473373413086,1
2018-11-20 15:21:25,"094",14,28.6372680664062,50.2453498840332,1
2018-11-20 15:22:37,"094",14,28.6406059265137,50.245361328125,1
2018-11-20 15:22:51,"094",14,28.6406059265137,50.245361328125,1
2018-11-20 15:39:33,"094",14,28.690055847168,50.241756439209,1
2018-11-20 15:50:55,"094",14,28.7102909088135,50.2454261779785,1
2018-11-20 15:59:05,"094",17,28.6921062469482,50.240406036377,1
2018-11-20 08:44:43,"078",14,28.7082576751709,50.2376098632812,1
2018-11-20 08:44:50,"078",14,28.7082576751709,50.2376098632812,1
2018-11-20 08:46:23,"078",14,28.7024803161621,50.2379264831543,1
2018-11-20 09:26:49,"078",14,28.6309757232666,50.2452049255371,1
2018-11-20 09:35:11,"078",14,28.6590003967285,50.2510604858398,1
2018-11-20 09:35:12,"078",14,28.6590003967285,50.2510604858398,1
2018-11-20 14:41:17,"078",14,28.6403503417969,50.2452354431152,1
2018-11-20 14:41:24,"078",14,28.6403503417969,50.2452354431152,1
2018-11-20 14:41:32,"078",32,28.6403503417969,50.2452354431152,1
2018-11-20 15:13:56,"078",14,28.7083377838135,50.2376518249512,1
2018-11-20 15:21:59,"078",14,28.6851673126221,50.2448806762695,1
2018-11-20 15:22:09,"078",14,28.6851673126221,50.2448806762695,1
2018-11-20 15:26:05,"078",14,28.6777381896973,50.2482566833496,1
2018-11-20 15:56:41,"078",14,28.6402797698975,50.2453193664551,1
2018-11-20 16:16:10,"078",14,28.6850872039795,50.2447128295898,1
2018-11-20 08:12:48,"094",14,28.6920795440674,50.2403869628906,1
2018-11-20 08:20:58,"094",14,28.6779613494873,50.2484664916992,1
2018-11-20 08:21:46,"094",32,28.6773986816406,50.2477607727051,1
2018-11-20 08:21:51,"094",17,28.6773986816406,50.2477607727051,1
2018-11-20 08:22:01,"094",17,28.6773986816406,50.2477607727051,1
2018-11-20 08:22:08,"094",14,28.6773986816406,50.2477607727051,1
2018-11-20 08:28:31,"094",14,28.6583576202393,50.2525863647461,1
2018-11-20 08:51:16,"094",14,28.6327590942383,50.2453422546387,1
2018-11-20 15:08:26,"094",14,28.640796661377,50.2453269958496,1
2018-11-20 15:20:43,"094",17,28.6363506317139,50.2453536987305,1
2018-11-20 15:47:17,"094",14,28.7038288116455,50.2474174499512,1
2018-11-20 15:58:54,"094",17,28.6921653747559,50.2403564453125,1
2018-11-20 16:01:00,"094",17,28.6859302520752,50.2445297241211,1
2018-11-20 16:01:06,"094",14,28.6859302520752,50.2445297241211,1
2018-11-20 09:25:08,"078",14,28.6232814788818,50.2443962097168,1
2018-11-20 14:00:25,"078",14,28.6965351104736,50.2378540039062,1
2018-11-20 14:06:56,"078",17,28.6805934906006,50.2472610473633,1
2018-11-20 14:07:08,"078",14,28.6805896759033,50.247257232666,1
2018-11-20 15:00:01,"078",14,28.6895065307617,50.2420883178711,1
2018-11-20 16:14:36,"078",14,28.6817111968994,50.2464561462402,1
2018-11-20 16:19:19,"078",14,28.6933650970459,50.2394561767578,1
