"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",20,1,77,0.870188820717337,2018-11-20 07:56:09,0,"9-078-1"
"094",40,0,56,0.842835672972028,2018-11-20 07:56:13,0,"9-094-2"
"078",21,1,78,0.91027975578937,2018-11-20 07:57:44,0,"9-078-1"
"094",41,0,57,0.888567334017228,2018-11-20 07:58:26,1,"9-094-2"
"078",22,1,79,1,2018-11-20 07:59:40,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-11-20 07:59:45,0,"9-078-2"
"094",42,0,58,0.940374736300628,2018-11-20 08:00:57,3,"9-094-2"
"094",43,0,59,1,2018-11-20 08:02:58,2,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-20 08:03:08,0,"9-094-3"
"078",24,0,40,0.0718124216355296,2018-11-20 08:05:13,5,"9-078-2"
"094",45,1,61,0.0403213647979594,2018-11-20 08:05:28,6,"9-094-3"
"078",25,0,41,0.09757327301472,2018-11-20 08:07:33,19,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-11-20 08:08:10,4,"9-094-3"
"078",26,0,42,0.164883396012329,2018-11-20 08:09:33,10,"9-078-2"
"094",47,1,63,0.141492008356545,2018-11-20 08:09:54,4,"9-094-3"
"078",27,0,43,0.209866484250762,2018-11-20 08:11:02,6,"9-078-2"
"094",48,1,64,0.193781806855221,2018-11-20 08:11:53,4,"9-094-3"
"078",28,0,44,0.240678215130601,2018-11-20 08:12:23,2,"9-078-2"
"094",49,1,65,0.236360750042538,2018-11-20 08:13:08,1,"9-094-3"
"094",50,1,66,0.297949629356318,2018-11-20 08:14:03,0,"9-094-3"
"078",29,0,45,0.293780271145742,2018-11-20 08:14:13,3,"9-078-2"
"078",30,0,46,0.424746916359073,2018-11-20 08:17:55,7,"9-078-2"
"094",51,1,67,0.344765565394419,2018-11-20 08:19:15,24,"9-094-3"
"078",31,0,47,0.492232118133308,2018-11-20 08:20:00,1,"9-078-2"
"078",32,0,48,0.524508590454635,2018-11-20 08:21:10,0,"9-078-2"
"094",52,1,68,0.374668109486334,2018-11-20 08:22:19,9,"9-094-3"
"078",33,0,49,0.57607907986571,2018-11-20 08:23:05,0,"9-078-2"
"094",53,1,69,0.42144549290727,2018-11-20 08:23:47,2,"9-094-3"
"078",34,0,50,0.610932109454967,2018-11-20 08:24:22,0,"9-078-2"
"094",54,1,70,0.473446157121931,2018-11-20 08:25:13,1,"9-094-3"
"094",55,1,71,0.504993135193571,2018-11-20 08:26:33,1,"9-094-3"
"078",35,0,51,0.66012492098718,2018-11-20 08:26:45,2,"9-078-2"
"078",36,0,52,0.693033063437311,2018-11-20 08:28:39,0,"9-078-2"
"078",37,0,53,0.726288700810289,2018-11-20 08:30:34,0,"9-078-2"
"094",56,1,72,0.573074959447775,2018-11-20 08:30:48,6,"9-094-3"
"078",38,0,54,0.767214534794604,2018-11-20 08:31:39,0,"9-078-2"
"078",39,0,55,0.795172031468636,2018-11-20 08:32:49,1,"9-078-2"
"078",40,0,56,0.842835672972028,2018-11-20 08:34:32,0,"9-078-2"
"094",57,1,73,0.697947599614963,2018-11-20 08:34:59,1,"9-094-3"
"078",41,0,57,0.888567334017228,2018-11-20 08:36:54,1,"9-078-2"
"094",58,1,74,0.749108950396547,2018-11-20 08:37:25,2,"9-094-3"
"094",59,1,75,0.79123874380246,2018-11-20 08:38:35,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-11-20 08:39:20,0,"9-094-3"
"078",42,0,58,0.940374736300628,2018-11-20 08:39:34,1,"9-078-2"
"094",61,1,77,0.870188820717337,2018-11-20 08:40:25,0,"9-094-3"
"078",43,0,59,1,2018-11-20 08:40:56,0,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-20 08:41:06,1,"9-078-3"
"094",62,1,78,0.91027975578937,2018-11-20 08:41:41,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2018-11-20 08:42:37,5,"9-078-3"
"094",63,1,79,1,2018-11-20 08:43:16,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-20 08:43:24,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-11-20 08:45:28,8,"9-078-3"
"078",47,1,63,0.141492008356545,2018-11-20 08:46:38,2,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-11-20 08:47:19,2,"9-094-4"
"078",48,1,64,0.193781806855221,2018-11-20 08:48:15,1,"9-078-3"
"094",66,0,41,0.09757327301472,2018-11-20 08:49:24,0,"9-094-4"
"078",49,1,65,0.236360750042538,2018-11-20 08:50:20,1,"9-078-3"
"094",67,0,42,0.164883396012329,2018-11-20 08:50:44,1,"9-094-4"
"094",68,0,43,0.209866484250762,2018-11-20 08:52:44,4,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-20 08:53:16,4,"9-078-3"
"094",69,0,44,0.240678215130601,2018-11-20 08:53:29,0,"9-094-4"
"094",70,0,45,0.293780271145742,2018-11-20 08:54:44,1,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-20 08:55:09,4,"9-078-3"
"078",52,1,68,0.374668109486334,2018-11-20 08:58:24,3,"9-078-3"
"094",71,0,46,0.424746916359073,2018-11-20 08:58:24,0,"9-094-4"
"078",53,1,69,0.42144549290727,2018-11-20 09:00:04,0,"9-078-3"
"094",72,0,47,0.492232118133308,2018-11-20 09:00:33,0,"9-094-4"
"078",54,1,70,0.473446157121931,2018-11-20 09:01:28,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-11-20 09:01:33,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-11-20 09:02:49,0,"9-078-3"
"094",74,0,49,0.57607907986571,2018-11-20 09:02:53,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-20 09:03:55,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-20 09:06:07,0,"9-078-3"
"094",76,0,51,0.66012492098718,2018-11-20 09:06:30,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-20 09:08:05,0,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-20 09:09:54,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-11-20 09:10:35,1,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-20 09:11:20,1,"9-078-3"
"094",79,0,54,0.767214534794604,2018-11-20 09:11:34,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-11-20 09:12:19,0,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-20 09:12:20,0,"9-078-3"
"078",60,1,76,0.823432457147871,2018-11-20 09:13:20,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-11-20 09:14:23,0,"9-094-4"
"078",61,1,77,0.870188820717337,2018-11-20 09:14:40,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-11-20 09:15:50,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-11-20 09:16:33,0,"9-094-4"
"078",63,1,79,1,2018-11-20 09:18:22,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-20 09:18:28,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-20 09:24:08,0,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-20 09:25:49,6,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-20 09:27:19,1,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-20 09:28:18,0,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-20 09:29:47,2,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-20 09:31:18,0,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-20 09:34:59,1,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-20 09:37:21,2,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-20 09:38:32,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-20 09:40:12,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-20 09:41:36,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-20 09:43:38,1,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-20 09:45:24,1,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-20 09:46:40,2,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-20 09:48:05,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-20 09:49:00,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-20 09:50:08,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-20 09:52:24,0,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-20 13:50:28,0,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-20 13:51:29,0,"9-078-4"
"078",85,0,59,1,2018-11-20 13:53:00,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-20 13:53:15,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-20 13:55:15,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-20 13:57:53,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-20 13:58:43,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-20 14:00:50,2,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-20 14:02:31,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-20 14:05:20,0,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-20 14:07:30,3,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-20 14:10:20,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-20 14:12:11,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-20 14:13:51,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-20 14:15:03,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-20 14:18:48,5,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-20 14:22:52,3,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-20 14:24:23,2,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-20 14:25:22,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-20 14:26:22,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-20 14:27:31,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-11-20 14:29:11,0,"9-078-5"
"078",105,1,79,1,2018-11-20 14:31:42,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-20 14:31:50,0,"9-078-6"
"094",83,0,57,0.888567334017228,2018-11-20 14:31:56,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-11-20 14:32:21,0,"9-094-4"
"094",85,0,59,1,2018-11-20 14:33:37,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-20 14:33:52,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-11-20 14:35:42,1,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-20 14:36:00,1,"9-078-6"
"078",108,0,41,0.09757327301472,2018-11-20 14:37:30,1,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-11-20 14:38:55,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-11-20 14:39:20,2,"9-078-6"
"094",89,1,63,0.141492008356545,2018-11-20 14:39:35,0,"9-094-5"
"078",110,0,43,0.209866484250762,2018-11-20 14:40:24,0,"9-078-6"
"078",111,0,44,0.240678215130601,2018-11-20 14:41:45,5,"9-078-6"
"078",112,0,45,0.293780271145742,2018-11-20 14:43:24,0,"9-078-6"
"078",113,0,46,0.424746916359073,2018-11-20 14:46:41,0,"9-078-6"
"078",114,0,47,0.492232118133308,2018-11-20 14:48:55,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-11-20 14:50:04,0,"9-078-6"
"094",90,1,64,0.193781806855221,2018-11-20 14:51:26,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-20 14:52:17,0,"9-078-6"
"094",91,1,65,0.236360750042538,2018-11-20 14:52:21,2,"9-094-5"
"094",92,1,66,0.297949629356318,2018-11-20 14:53:41,0,"9-094-5"
"078",117,0,50,0.610932109454967,2018-11-20 14:53:47,0,"9-078-6"
"094",93,1,67,0.344765565394419,2018-11-20 14:55:22,1,"9-094-5"
"078",118,0,51,0.66012492098718,2018-11-20 14:56:10,3,"9-078-6"
"094",94,1,68,0.374668109486334,2018-11-20 14:57:49,3,"9-094-5"
"078",119,0,52,0.693033063437311,2018-11-20 14:58:11,0,"9-078-6"
"094",95,1,69,0.42144549290727,2018-11-20 14:59:03,0,"9-094-5"
"078",120,0,53,0.726288700810289,2018-11-20 15:00:01,2,"9-078-6"
"094",96,1,70,0.473446157121931,2018-11-20 15:00:19,0,"9-094-5"
"078",121,0,54,0.767214534794604,2018-11-20 15:00:41,0,"9-078-6"
"094",97,1,71,0.504993135193571,2018-11-20 15:01:19,0,"9-094-5"
"078",122,0,55,0.795172031468636,2018-11-20 15:01:21,0,"9-078-6"
"078",123,0,56,0.842835672972028,2018-11-20 15:02:40,0,"9-078-6"
"094",98,1,72,0.573074959447775,2018-11-20 15:03:45,1,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-20 15:05:14,0,"9-078-6"
"094",99,1,73,0.697947599614963,2018-11-20 15:07:19,1,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-20 15:07:59,1,"9-078-6"
"094",100,1,74,0.749108950396547,2018-11-20 15:08:49,3,"9-094-5"
"078",126,0,59,1,2018-11-20 15:09:36,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-20 15:09:46,0,"9-078-7"
"094",101,1,75,0.79123874380246,2018-11-20 15:10:09,1,"9-094-5"
"094",102,1,76,0.823432457147871,2018-11-20 15:10:59,0,"9-094-5"
"078",128,1,61,0.0403213647979594,2018-11-20 15:11:36,0,"9-078-7"
"094",103,1,77,0.870188820717337,2018-11-20 15:11:56,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-20 15:13:20,0,"9-094-5"
"078",129,1,62,0.0989506075671337,2018-11-20 15:14:38,2,"9-078-7"
"094",105,1,79,1,2018-11-20 15:14:49,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-11-20 15:14:58,0,"9-094-6"
"078",130,1,63,0.141492008356545,2018-11-20 15:15:18,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-11-20 15:17:16,1,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-20 15:18:16,4,"9-078-7"
"094",108,0,41,0.09757327301472,2018-11-20 15:18:20,1,"9-094-6"
"078",132,1,65,0.236360750042538,2018-11-20 15:19:25,0,"9-078-7"
"094",109,0,42,0.164883396012329,2018-11-20 15:19:56,2,"9-094-6"
"094",110,0,43,0.209866484250762,2018-11-20 15:21:26,2,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-20 15:21:50,0,"9-078-7"
"094",111,0,44,0.240678215130601,2018-11-20 15:23:06,6,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-20 15:24:05,2,"9-078-7"
"094",112,0,45,0.293780271145742,2018-11-20 15:24:21,0,"9-094-6"
"078",135,1,68,0.374668109486334,2018-11-20 15:26:31,2,"9-078-7"
"094",113,0,46,0.424746916359073,2018-11-20 15:27:49,0,"9-094-6"
"078",136,1,69,0.42144549290727,2018-11-20 15:28:15,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-11-20 15:29:54,0,"9-094-6"
"078",137,1,70,0.473446157121931,2018-11-20 15:29:55,0,"9-078-7"
"094",115,0,48,0.524508590454635,2018-11-20 15:30:54,0,"9-094-6"
"078",138,1,71,0.504993135193571,2018-11-20 15:31:10,0,"9-078-7"
"094",116,0,49,0.57607907986571,2018-11-20 15:32:14,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-11-20 15:33:51,1,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-20 15:34:22,0,"9-078-7"
"094",118,0,51,0.66012492098718,2018-11-20 15:36:53,1,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-20 15:38:04,1,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-20 15:38:21,0,"9-078-7"
"094",120,0,53,0.726288700810289,2018-11-20 15:39:19,0,"9-094-6"
"078",141,1,74,0.749108950396547,2018-11-20 15:39:46,0,"9-078-7"
"094",121,0,54,0.767214534794604,2018-11-20 15:40:24,1,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-20 15:40:46,0,"9-078-7"
"094",122,0,55,0.795172031468636,2018-11-20 15:41:09,0,"9-094-6"
"078",143,1,76,0.823432457147871,2018-11-20 15:41:46,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-11-20 15:42:59,0,"9-094-6"
"078",144,1,77,0.870188820717337,2018-11-20 15:43:06,0,"9-078-7"
"078",145,1,78,0.91027975578937,2018-11-20 15:44:11,0,"9-078-7"
"094",124,0,57,0.888567334017228,2018-11-20 15:44:56,0,"9-094-6"
"078",146,1,79,1,2018-11-20 15:46:14,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-20 15:46:20,0,"9-078-8"
"094",125,0,58,0.940374736300628,2018-11-20 15:48:23,3,"9-094-6"
"094",126,0,59,1,2018-11-20 15:50:19,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-20 15:50:44,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-11-20 15:52:06,2,"9-078-8"
"094",128,1,61,0.0403213647979594,2018-11-20 15:52:54,2,"9-094-7"
"078",149,0,41,0.09757327301472,2018-11-20 15:53:01,0,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-20 15:54:11,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-11-20 15:55:23,0,"9-094-7"
"078",151,0,43,0.209866484250762,2018-11-20 15:55:58,5,"9-078-8"
"094",130,1,63,0.141492008356545,2018-11-20 15:56:24,1,"9-094-7"
"078",152,0,44,0.240678215130601,2018-11-20 15:57:01,1,"9-078-8"
"094",131,1,64,0.193781806855221,2018-11-20 15:58:08,1,"9-094-7"
"078",153,0,45,0.293780271145742,2018-11-20 15:59:04,2,"9-078-8"
"094",132,1,65,0.236360750042538,2018-11-20 15:59:23,2,"9-094-7"
"094",133,1,66,0.297949629356318,2018-11-20 16:01:38,3,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-20 16:02:57,0,"9-078-8"
"094",134,1,67,0.344765565394419,2018-11-20 16:03:33,2,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-20 16:05:29,0,"9-078-8"
"094",135,1,68,0.374668109486334,2018-11-20 16:06:17,1,"9-094-7"
"078",156,0,48,0.524508590454635,2018-11-20 16:07:54,3,"9-078-8"
"094",136,1,69,0.42144549290727,2018-11-20 16:08:02,0,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-20 16:09:41,3,"9-078-8"
"094",137,1,70,0.473446157121931,2018-11-20 16:09:48,0,"9-094-7"
"078",158,0,50,0.610932109454967,2018-11-20 16:11:02,0,"9-078-8"
"094",138,1,71,0.504993135193571,2018-11-20 16:11:48,0,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-20 16:14:47,2,"9-078-8"
"094",139,1,72,0.573074959447775,2018-11-20 16:15:36,1,"9-094-7"
"078",160,0,52,0.693033063437311,2018-11-20 16:16:34,2,"9-078-8"
"078",161,0,53,0.726288700810289,2018-11-20 16:18:07,3,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-20 16:19:18,1,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-20 16:20:06,1,"9-078-8"
"094",140,1,73,0.697947599614963,2018-11-20 16:20:11,2,"9-094-7"
"094",141,1,74,0.749108950396547,2018-11-20 16:21:31,1,"9-094-7"
"078",164,0,56,0.842835672972028,2018-11-20 16:22:03,1,"9-078-8"
"094",142,1,75,0.79123874380246,2018-11-20 16:23:01,1,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-20 16:24:06,0,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-20 16:24:10,2,"9-078-8"
"094",144,1,77,0.870188820717337,2018-11-20 16:25:16,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-20 16:26:13,0,"9-078-8"
"094",145,1,78,0.91027975578937,2018-11-20 16:27:02,0,"9-094-7"
"078",167,0,59,1,2018-11-20 16:27:41,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-20 16:27:48,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-20 16:29:18,0,"9-078-9"
"094",146,1,79,1,2018-11-20 16:29:56,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-20 16:29:58,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-11-20 16:31:48,2,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-20 16:32:59,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-20 16:34:59,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-11-20 16:36:10,2,"9-094-8"
"078",173,1,65,0.236360750042538,2018-11-20 16:36:18,0,"9-078-9"
"094",149,0,41,0.09757327301472,2018-11-20 16:37:20,1,"9-094-8"
"094",150,0,42,0.164883396012329,2018-11-20 16:39:30,1,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-20 16:39:41,2,"9-078-9"
"094",151,0,43,0.209866484250762,2018-11-20 16:40:45,2,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-20 16:41:52,4,"9-078-9"
"094",152,0,44,0.240678215130601,2018-11-20 16:42:20,2,"9-094-8"
"094",153,0,45,0.293780271145742,2018-11-20 16:43:50,3,"9-094-8"
"078",176,1,68,0.374668109486334,2018-11-20 16:44:27,2,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-20 16:46:11,0,"9-078-9"
"094",154,0,46,0.424746916359073,2018-11-20 16:47:27,1,"9-094-8"
"078",178,1,70,0.473446157121931,2018-11-20 16:47:51,0,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-20 16:48:45,0,"9-078-9"
"094",155,0,47,0.492232118133308,2018-11-20 16:49:28,1,"9-094-8"
"094",156,0,48,0.524508590454635,2018-11-20 16:50:24,1,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-20 16:51:49,0,"9-078-9"
"094",157,0,49,0.57607907986571,2018-11-20 16:52:22,2,"9-094-8"
"094",158,0,50,0.610932109454967,2018-11-20 16:53:43,0,"9-094-8"
"094",159,0,51,0.66012492098718,2018-11-20 16:56:10,1,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-20 16:56:16,2,"9-078-9"
"078",182,1,74,0.749108950396547,2018-11-20 16:57:26,0,"9-078-9"
"094",160,0,52,0.693033063437311,2018-11-20 16:57:34,0,"9-094-8"
"078",183,1,75,0.79123874380246,2018-11-20 16:58:11,1,"9-078-9"
"094",161,0,53,0.726288700810289,2018-11-20 16:58:49,0,"9-094-8"
"078",184,1,76,0.823432457147871,2018-11-20 16:59:06,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-11-20 16:59:54,0,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-20 17:00:11,0,"9-078-9"
