"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 16:32:47,"104",14,28.7047653198242,50.2332229614258,1
2018-11-27 16:32:54,"104",14,28.7037372589111,50.2339172363281,1
2018-11-27 18:17:32,"104",17,28.6575489044189,50.2563629150391,1
2018-11-27 18:18:35,"104",14,28.6561908721924,50.2576293945312,1
2018-11-27 16:55:11,"104",14,28.6571521759033,50.2565002441406,1
2018-11-27 18:18:54,"104",14,28.6561908721924,50.2576293945312,1
2018-11-27 17:16:04,"104",14,28.645112991333,50.2669563293457,1
2018-11-27 17:20:25,"104",14,28.653715133667,50.2606773376465,1
2018-11-27 18:50:07,"104",17,28.6658363342285,50.2534942626953,1
2018-11-27 17:30:26,"104",14,28.6713409423828,50.2508583068848,1
2018-11-27 17:30:55,"104",14,28.6732234954834,50.2501564025879,1
2018-11-27 17:30:57,"104",14,28.6732234954834,50.2501564025879,1
2018-11-27 18:51:24,"104",14,28.6692905426025,50.2519416809082,1
2018-11-27 18:51:28,"104",14,28.6692905426025,50.2519416809082,1
2018-11-27 18:51:41,"104",14,28.6702041625977,50.2514495849609,1
2018-11-27 18:56:30,"104",14,28.6846809387207,50.2448463439941,1
2018-11-27 07:07:01,"2059",14,28.6746253967285,50.2496719360352,1
2018-11-27 07:30:20,"2059",14,28.6937999725342,50.2391624450684,1
2018-11-27 06:04:04,"2059",14,28.702672958374,50.2463912963867,0
2018-11-27 07:46:26,"2059",17,28.6575145721436,50.2563056945801,1
2018-11-27 07:47:54,"2059",14,28.6550064086914,50.2566604614258,0
2018-11-27 06:45:55,"2059",14,28.6339626312256,50.2695426940918,1
2018-11-27 07:50:19,"2059",17,28.6530055999756,50.2615089416504,1
2018-11-27 06:46:02,"2059",14,28.6339626312256,50.2695426940918,1
2018-11-27 06:53:04,"2059",14,28.6490745544434,50.2646293640137,1
2018-11-27 08:05:03,"2059",14,28.6356601715088,50.2694244384766,1
2018-11-27 08:06:02,"2059",17,28.6376457214355,50.2695388793945,1
2018-11-27 08:06:13,"2059",14,28.6378192901611,50.2695274353027,1
2018-11-27 08:16:39,"2059",14,28.6548900604248,50.2591705322266,1
2018-11-27 08:11:14,"2059",14,28.6487789154053,50.2663154602051,1
2018-11-27 08:16:42,"2059",14,28.6548900604248,50.2591705322266,1
2018-11-27 14:56:12,"2059",14,28.6528720855713,50.2611694335938,1
2018-11-27 08:47:51,"2059",14,28.7074451446533,50.2314529418945,1
2018-11-27 08:57:55,"2059",14,28.6797904968262,50.2477416992188,1
2018-11-27 08:57:57,"2059",14,28.6797904968262,50.2477416992188,1
2018-11-27 08:58:15,"2059",14,28.6792507171631,50.2480545043945,1
2018-11-27 11:05:25,"2059",17,28.6815910339355,50.2465744018555,1
2018-11-27 11:45:56,"2059",17,28.657901763916,50.2565498352051,1
2018-11-27 12:08:19,"2059",14,28.6442623138428,50.2696762084961,1
2018-11-27 12:42:08,"2059",14,28.7150001525879,50.2269439697266,1
2018-11-27 09:39:45,"2059",17,28.6608333587646,50.2552375793457,1
2018-11-27 09:42:31,"2059",17,28.6658802032471,50.2535018920898,1
2018-11-27 14:58:22,"2059",14,28.654613494873,50.2596549987793,1
2018-11-27 10:08:03,"2059",14,28.6952934265137,50.2384643554688,1
2018-11-27 14:01:24,"2059",14,28.7155055999756,50.2268447875977,1
2018-11-27 15:07:51,"2059",14,28.6663265228271,50.2533111572266,1
2018-11-27 10:20:17,"2059",14,28.6635913848877,50.2537574768066,1
2018-11-27 15:08:01,"2059",17,28.6663265228271,50.2533111572266,1
2018-11-27 15:11:36,"2059",14,28.6750564575195,50.2494964599609,1
2018-11-27 10:49:11,"2059",14,28.6497383117676,50.2631721496582,1
2018-11-27 14:34:11,"2059",14,28.6529140472412,50.2611961364746,1
2018-11-27 14:38:59,"2059",14,28.6454029083252,50.2669219970703,1
2018-11-27 15:12:26,"2059",17,28.6760749816895,50.2491874694824,1
2018-11-27 14:45:20,"2059",14,28.6309623718262,50.2702674865723,1
2018-11-27 17:00:19,"2059",14,28.6807842254639,50.2473068237305,1
2018-11-27 15:14:17,"2059",17,28.6816101074219,50.2466125488281,1
2018-11-27 14:53:10,"2059",17,28.6485557556152,50.2669410705566,1
2018-11-27 15:34:23,"2059",14,28.6791534423828,50.2481956481934,1
2018-11-27 14:53:16,"2059",17,28.6485557556152,50.2669410705566,1
2018-11-27 14:55:33,"2059",14,28.6500415802002,50.2628479003906,1
2018-11-27 17:52:52,"2059",14,28.6700630187988,50.2500534057617,0
2018-11-27 17:53:42,"2059",14,28.6700229644775,50.2494049072266,0
2018-11-27 17:56:05,"2059",14,28.66916847229,50.2464942932129,0
2018-11-27 17:59:13,"2059",14,28.6775245666504,50.2408714294434,0
2018-11-27 17:59:15,"2059",14,28.6775245666504,50.2408714294434,0
2018-11-27 19:17:35,"2059",14,28.6924018859863,50.2400093078613,1
2018-11-27 19:17:37,"2059",14,28.6924018859863,50.2400093078613,1
2018-11-27 15:46:47,"2059",17,28.6586856842041,50.2568435668945,1
2018-11-27 19:44:42,"2059",14,28.6764793395996,50.2499885559082,0
2018-11-27 20:17:11,"2059",14,28.644905090332,50.2686767578125,1
2018-11-27 18:18:54,"2059",17,28.6869201660156,50.243724822998,1
2018-11-27 18:24:12,"2059",14,28.6761608123779,50.2491722106934,1
2018-11-27 18:30:00,"2059",14,28.6626415252686,50.2539215087891,1
2018-11-27 18:31:26,"2059",14,28.6608028411865,50.2555122375488,1
2018-11-27 15:46:53,"2059",17,28.6586856842041,50.2568435668945,1
2018-11-27 18:31:51,"2059",14,28.6605453491211,50.2559928894043,1
2018-11-27 18:34:26,"2059",14,28.657787322998,50.2565612792969,1
2018-11-27 16:12:25,"2059",14,28.6487045288086,50.2664833068848,1
2018-11-27 18:36:47,"2059",14,28.653621673584,50.2588424682617,0
2018-11-27 18:37:21,"2059",14,28.6530532836914,50.2592391967773,0
2018-11-27 18:52:25,"2059",14,28.6367225646973,50.2692909240723,1
2018-11-27 16:15:43,"2059",14,28.6532382965088,50.2615394592285,1
2018-11-27 16:21:12,"2059",14,28.6613807678223,50.255744934082,1
2018-11-27 16:24:20,"2059",14,28.6607341766357,50.2510223388672,0
2018-11-27 16:58:10,"2059",14,28.6848773956299,50.2449531555176,1
2018-11-27 16:59:00,"2059",14,28.6824817657471,50.246166229248,1
2018-11-27 16:59:01,"2059",14,28.6824817657471,50.246166229248,1
2018-11-27 16:59:16,"2059",14,28.681755065918,50.2467231750488,1
2018-11-27 06:28:19,"1061",14,28.7023849487305,50.2427711486816,0
2018-11-27 06:59:37,"1061",14,28.6329402923584,50.2698097229004,1
2018-11-27 07:13:46,"1061",17,28.6487007141113,50.2665138244629,1
2018-11-27 07:15:24,"1061",17,28.6497058868408,50.2634925842285,1
2018-11-27 07:15:25,"1061",14,28.6497058868408,50.2634925842285,1
2018-11-27 07:15:28,"1061",17,28.6497058868408,50.2634925842285,1
2018-11-27 07:27:37,"1061",14,28.6704902648926,50.2512969970703,1
2018-11-27 07:28:57,"1061",14,28.6734199523926,50.2501106262207,1
2018-11-27 07:30:06,"1061",14,28.676290512085,50.2491111755371,1
2018-11-27 07:30:13,"1061",17,28.676290512085,50.2491111755371,1
2018-11-27 07:36:36,"1061",14,28.6900253295898,50.2416114807129,1
2018-11-27 07:49:58,"1061",14,28.7051620483398,50.2329597473145,1
2018-11-27 07:50:10,"1061",14,28.7051620483398,50.2329597473145,1
2018-11-27 07:59:38,"1061",14,28.6816787719727,50.2467308044434,1
2018-11-27 08:03:31,"1061",14,28.675235748291,50.2495384216309,1
2018-11-27 08:03:43,"1061",14,28.675235748291,50.2495384216309,1
2018-11-27 08:03:48,"1061",17,28.675235748291,50.2495384216309,1
2018-11-27 08:03:56,"1061",17,28.675235748291,50.2495384216309,1
2018-11-27 08:09:51,"1061",14,28.6611576080322,50.2549438476562,1
2018-11-27 08:10:14,"1061",17,28.6611576080322,50.2549438476562,1
2018-11-27 08:17:46,"1061",14,28.6502552032471,50.262451171875,1
2018-11-27 08:34:01,"1061",14,28.6442756652832,50.2696647644043,1
2018-11-27 08:34:03,"1061",14,28.6442756652832,50.2696647644043,1
2018-11-27 08:35:50,"1061",14,28.6451225280762,50.2668838500977,1
2018-11-27 08:46:54,"1061",14,28.6597728729248,50.2569885253906,1
2018-11-27 08:47:14,"1061",14,28.6597728729248,50.2569885253906,1
2018-11-27 08:52:21,"1061",17,28.6673831939697,50.2529525756836,1
2018-11-27 08:53:55,"1061",17,28.6705551147461,50.2512283325195,1
2018-11-27 14:45:55,"1061",14,28.6576614379883,50.256404876709,1
2018-11-27 14:46:09,"1061",14,28.6576614379883,50.256404876709,1
2018-11-27 15:16:47,"1061",14,28.6538257598877,50.2606506347656,1
2018-11-27 15:20:10,"1061",17,28.6593551635742,50.2569389343262,1
2018-11-27 15:28:25,"1061",14,28.6750831604004,50.24951171875,1
2018-11-27 15:29:11,"1061",14,28.6751136779785,50.2495269775391,1
2018-11-27 15:57:36,"1061",14,28.6797294616699,50.2478713989258,1
2018-11-27 16:01:06,"1061",14,28.671012878418,50.2511901855469,1
2018-11-27 16:09:31,"1061",14,28.6574478149414,50.256404876709,1
2018-11-27 16:37:00,"1061",14,28.6544799804688,50.259765625,1
2018-11-27 16:37:14,"1061",14,28.6544799804688,50.259765625,1
2018-11-27 16:41:20,"1061",17,28.6609878540039,50.2551651000977,1
2018-11-27 16:48:10,"1061",14,28.6769981384277,50.2488555908203,1
2018-11-27 17:05:37,"1061",14,28.7112426757812,50.2289810180664,1
2018-11-27 17:10:08,"1061",14,28.6976509094238,50.2374267578125,1
2018-11-27 17:17:20,"1061",14,28.6802444458008,50.2473411560059,1
2018-11-27 17:17:29,"1061",14,28.6802444458008,50.2473411560059,1
2018-11-27 17:17:37,"1061",14,28.6802444458008,50.2473411560059,1
2018-11-27 17:18:35,"1061",14,28.6767501831055,50.2490425109863,1
2018-11-27 17:25:43,"1061",17,28.6612815856934,50.2546653747559,1
2018-11-27 17:26:57,"1061",17,28.6607723236084,50.2555847167969,1
2018-11-27 17:27:02,"1061",14,28.6607723236084,50.2555847167969,1
2018-11-27 17:27:11,"1061",14,28.6607723236084,50.2555847167969,1
2018-11-27 17:39:43,"1061",14,28.6449165344238,50.2679176330566,1
2018-11-27 17:55:42,"1061",14,28.6488265991211,50.2651329040527,1
2018-11-27 17:55:50,"1061",14,28.6488265991211,50.2651329040527,1
2018-11-27 17:55:59,"1061",14,28.6488265991211,50.2651329040527,1
2018-11-27 17:56:00,"1061",14,28.6488265991211,50.2651329040527,1
2018-11-27 18:02:01,"1061",14,28.6598167419434,50.2570037841797,1
2018-11-27 18:02:03,"1061",14,28.6598167419434,50.2570037841797,1
2018-11-27 18:04:21,"1061",14,28.6612300872803,50.2546081542969,1
2018-11-27 18:08:03,"1061",14,28.6704158782959,50.2512702941895,1
2018-11-27 18:10:02,"1061",14,28.6748542785645,50.2496299743652,1
2018-11-27 18:10:08,"1061",14,28.6748542785645,50.2496299743652,1
2018-11-27 18:11:04,"1061",14,28.6753978729248,50.2494354248047,1
2018-11-27 18:11:24,"1061",14,28.6760082244873,50.2492637634277,1
2018-11-27 18:44:21,"1061",14,28.6618194580078,50.2542991638184,1
2018-11-27 19:20:01,"1061",14,28.6608581542969,50.2552642822266,1
2018-11-27 19:20:12,"1061",14,28.6608943939209,50.255256652832,1
2018-11-27 19:22:55,"1061",14,28.6684455871582,50.2522773742676,1
2018-11-27 06:55:00,"1227",14,28.6849708557129,50.2449417114258,1
2018-11-27 07:47:23,"1227",14,28.6740856170654,50.2498664855957,1
2018-11-27 07:51:37,"1227",14,28.6828231811523,50.2459259033203,1
2018-11-27 07:51:47,"1227",14,28.6828231811523,50.2459259033203,1
2018-11-27 07:24:26,"1227",14,28.63014793396,50.2706756591797,1
2018-11-27 08:10:41,"1227",14,28.7033672332764,50.2341499328613,1
2018-11-27 08:11:03,"1227",14,28.7033672332764,50.2341499328613,1
2018-11-27 08:11:06,"1227",14,28.7033672332764,50.2341499328613,1
2018-11-27 07:26:46,"1227",17,28.6343955993652,50.269458770752,1
2018-11-27 09:17:57,"1227",14,28.6898880004883,50.241813659668,1
2018-11-27 09:18:19,"1227",14,28.6924495697021,50.2400398254395,1
2018-11-27 07:26:51,"1227",17,28.6343955993652,50.269458770752,1
2018-11-27 09:18:30,"1227",14,28.6924495697021,50.2400398254395,1
2018-11-27 07:26:55,"1227",14,28.6343955993652,50.269458770752,1
2018-11-27 07:29:39,"1227",14,28.6443843841553,50.269660949707,1
2018-11-27 09:46:23,"1227",26,28.6602535247803,50.2569122314453,1
2018-11-27 10:14:37,"1227",17,28.659273147583,50.2568092346191,1
2018-11-27 07:30:13,"1227",14,28.6448307037354,50.268138885498,1
2018-11-27 13:49:00,"1227",1,28.660120010376,50.2568740844727,1
2018-11-27 11:40:37,"1227",14,28.6612415313721,50.2545318603516,1
2018-11-27 14:14:50,"1227",17,28.6486320495605,50.2668342590332,1
2018-11-27 12:08:21,"1227",14,28.7100696563721,50.2297554016113,1
2018-11-27 12:13:27,"1227",17,28.6920185089111,50.2404136657715,1
2018-11-27 14:26:06,"1227",32,28.6659908294678,50.2534637451172,1
2018-11-27 14:35:07,"1227",17,28.6911087036133,50.2409477233887,1
2018-11-27 12:59:10,"1227",14,28.6549606323242,50.2593002319336,1
2018-11-27 14:59:24,"1227",14,28.6765956878662,50.2491416931152,1
2018-11-27 13:09:33,"1227",17,28.6750259399414,50.2495651245117,1
2018-11-27 13:46:52,"1227",17,28.6613445281982,50.2546844482422,1
2018-11-27 13:46:56,"1227",17,28.6613445281982,50.2546844482422,1
2018-11-27 13:47:04,"1227",17,28.6612777709961,50.2547645568848,1
2018-11-27 15:35:41,"1227",14,28.6489696502686,50.265022277832,1
2018-11-27 16:09:21,"1227",17,28.6968841552734,50.2377471923828,1
2018-11-27 15:42:56,"1227",17,28.6606159210205,50.2559471130371,1
2018-11-27 16:53:46,"1227",14,28.6547508239746,50.2594337463379,1
2018-11-27 15:45:05,"1227",17,28.6651954650879,50.2534294128418,1
2018-11-27 15:49:17,"1227",14,28.6749515533447,50.2494621276855,1
2018-11-27 17:02:34,"1227",14,28.6688346862793,50.2521667480469,1
2018-11-27 17:05:48,"1227",14,28.6749401092529,50.2495536804199,1
2018-11-27 17:10:25,"1227",14,28.6842231750488,50.2451667785645,1
2018-11-27 17:10:26,"1227",14,28.6842231750488,50.2451667785645,1
2018-11-27 17:10:38,"1227",14,28.6842231750488,50.2451667785645,1
2018-11-27 15:49:25,"1227",14,28.6753311157227,50.2494163513184,1
2018-11-27 15:53:44,"1227",14,28.6854858398438,50.244499206543,1
2018-11-27 17:50:36,"1227",14,28.6573600769043,50.2565078735352,1
2018-11-27 18:22:57,"1227",14,28.6612243652344,50.2541885375977,1
2018-11-27 18:23:14,"1227",17,28.6628360748291,50.2537269592285,1
2018-11-27 11:31:04,"1227",14,28.6495323181152,50.2636871337891,1
2018-11-27 12:55:44,"2059",14,28.6800556182861,50.2477416992188,1
2018-11-27 19:11:17,"2059",14,28.6751937866211,50.2495956420898,1
2018-11-27 19:55:00,"2059",14,28.6600856781006,50.2554817199707,0
2018-11-27 19:55:01,"2059",14,28.6600856781006,50.2554817199707,0
2018-11-27 19:56:13,"2059",14,28.6581478118896,50.2580451965332,0
2018-11-27 18:05:30,"104",17,28.6805896759033,50.2472381591797,1
2018-11-27 18:09:09,"104",14,28.6722087860107,50.2505912780762,1
2018-11-27 18:14:21,"104",14,28.661247253418,50.254638671875,1
2018-11-27 18:23:10,"104",14,28.6497077941895,50.2634429931641,1
2018-11-27 18:42:21,"104",14,28.6501808166504,50.2623558044434,1
2018-11-27 18:42:32,"104",14,28.6507205963135,50.2620544433594,1
2018-11-27 18:48:57,"104",14,28.6614856719971,50.2539520263672,1
2018-11-27 18:52:59,"104",14,28.6746616363525,50.2496032714844,1
2018-11-27 18:53:21,"104",14,28.6752624511719,50.249439239502,1
2018-11-27 14:57:35,"2059",14,28.6535377502441,50.2609062194824,1
2018-11-27 14:57:36,"2059",14,28.6535377502441,50.2609062194824,1
2018-11-27 14:57:49,"2059",14,28.6535377502441,50.2609062194824,1
2018-11-27 15:13:30,"2059",14,28.6783657073975,50.2483444213867,1
2018-11-27 15:16:31,"2059",14,28.6867370605469,50.2438201904297,1
2018-11-27 15:24:55,"2059",14,28.7145652770996,50.2270317077637,1
2018-11-27 15:34:24,"2059",14,28.6787757873535,50.2483825683594,1
2018-11-27 15:34:29,"2059",26,28.6787757873535,50.2483825683594,1
2018-11-27 15:44:29,"2059",14,28.6610889434814,50.2549858093262,1
2018-11-27 16:14:41,"2059",14,28.6522331237793,50.2614212036133,1
2018-11-27 16:15:32,"2059",14,28.6532955169678,50.2613487243652,1
2018-11-27 16:26:48,"2059",14,28.6684322357178,50.2493896484375,0
2018-11-27 16:27:25,"2059",14,28.668363571167,50.2488708496094,0
2018-11-27 16:54:04,"2059",14,28.6960010528564,50.2379264831543,1
2018-11-27 07:28:40,"1227",17,28.6411151885986,50.2695083618164,1
2018-11-27 07:28:45,"1227",14,28.6411151885986,50.2695083618164,1
2018-11-27 07:29:02,"1227",14,28.6411151885986,50.2695083618164,1
2018-11-27 07:29:35,"1227",14,28.6443271636963,50.2696685791016,1
2018-11-27 07:33:47,"1227",14,28.6501731872559,50.2623519897461,1
2018-11-27 13:49:55,"1227",17,28.6579914093018,50.2566032409668,1
2018-11-27 13:50:04,"1227",25,28.6579914093018,50.2566032409668,1
2018-11-27 13:50:04,"1227",24,28.6579914093018,50.2566032409668,1
2018-11-27 13:50:04,"1227",27,28.6579914093018,50.2566032409668,1
2018-11-27 13:50:04,"1227",28,28.6579914093018,50.2566032409668,1
2018-11-27 13:51:04,"1227",14,28.6577224731445,50.2565269470215,1
2018-11-27 14:32:41,"1227",14,28.6843013763428,50.2450904846191,1
2018-11-27 14:32:45,"1227",17,28.6843013763428,50.2450904846191,1
2018-11-27 15:16:06,"1227",14,28.6543197631836,50.260139465332,1
2018-11-27 15:16:14,"1227",14,28.6543197631836,50.260139465332,1
2018-11-27 15:18:47,"1227",17,28.6491603851318,50.2648963928223,1
2018-11-27 15:32:23,"1227",14,28.6446990966797,50.2694435119629,1
2018-11-27 15:49:36,"1227",14,28.675802230835,50.2491188049316,1
2018-11-27 07:24:01,"2059",14,28.7123851776123,50.2282943725586,1
2018-11-27 12:45:39,"2059",14,28.7052059173584,50.2329177856445,1
2018-11-27 16:53:11,"1061",14,28.6873950958252,50.2435302734375,1
2018-11-27 17:19:41,"104",14,28.6528606414795,50.2611045837402,1
2018-11-27 17:19:44,"104",14,28.6528606414795,50.2611045837402,1
2018-11-27 19:04:26,"104",26,28.7025184631348,50.2425575256348,0
2018-11-27 19:04:28,"104",2,28.7025184631348,50.2425575256348,0
2018-11-27 19:42:24,"2059",14,28.6858768463135,50.2426414489746,0
2018-11-27 17:59:22,"104",14,28.6960620880127,50.2379150390625,1
2018-11-27 18:03:39,"104",14,28.68483543396,50.244945526123,1
2018-11-27 18:12:58,"104",14,28.6639995574951,50.2537002563477,1
2018-11-27 18:12:59,"104",14,28.6639995574951,50.2537002563477,1
2018-11-27 18:14:50,"104",17,28.6610240936279,50.2550163269043,1
2018-11-27 18:14:52,"104",17,28.6610240936279,50.2550163269043,1
2018-11-27 18:17:56,"104",14,28.6572303771973,50.2563667297363,1
2018-11-27 18:23:37,"104",14,28.6492557525635,50.2643508911133,1
2018-11-27 18:51:02,"104",14,28.6680107116699,50.2526321411133,1
2018-11-27 14:58:02,"2059",14,28.654052734375,50.260326385498,1
2018-11-27 15:13:18,"2059",14,28.677661895752,50.2486152648926,1
2018-11-27 15:39:37,"2059",14,28.6687889099121,50.2522811889648,1
2018-11-27 16:07:24,"2059",14,28.63450050354,50.2695007324219,1
2018-11-27 16:30:26,"2059",17,28.6707077026367,50.245246887207,0
2018-11-27 16:47:12,"2059",14,28.7149677276611,50.2267532348633,1
2018-11-27 16:48:06,"2059",14,28.7133808135986,50.2276840209961,1
2018-11-27 16:54:33,"2059",14,28.6954154968262,50.238208770752,1
2018-11-27 16:58:17,"2059",17,28.6847343444824,50.2450485229492,1
2018-11-27 16:58:24,"2059",17,28.6847343444824,50.2450485229492,1
2018-11-27 07:27:33,"1227",17,28.6382122039795,50.2693519592285,1
2018-11-27 07:27:46,"1227",14,28.6382122039795,50.2693519592285,1
2018-11-27 07:27:53,"1227",14,28.6382122039795,50.2693519592285,1
2018-11-27 07:27:54,"1227",14,28.6382122039795,50.2693519592285,1
2018-11-27 07:29:50,"1227",14,28.6446323394775,50.2689666748047,1
2018-11-27 14:11:45,"1227",14,28.6393146514893,50.2693481445312,1
2018-11-27 14:17:43,"1227",16,28.6514225006104,50.2616996765137,1
2018-11-27 14:29:41,"1227",14,28.6754035949707,50.2493896484375,1
2018-11-27 14:35:37,"1227",14,28.6928653717041,50.2397270202637,1
2018-11-27 15:21:02,"1227",14,28.6479434967041,50.2670059204102,1
2018-11-27 15:26:48,"1227",17,28.631685256958,50.2703018188477,1
2018-11-27 15:30:27,"1227",14,28.6381530761719,50.2693023681641,1
2018-11-27 15:46:22,"1227",14,28.6689052581787,50.2520446777344,1
2018-11-27 15:46:31,"1227",17,28.6689052581787,50.2520446777344,1
2018-11-27 15:46:36,"1227",2,28.6689052581787,50.2520446777344,1
2018-11-27 15:46:39,"1227",14,28.6689052581787,50.2520446777344,1
2018-11-27 15:52:42,"1227",17,28.684850692749,50.2448043823242,1
2018-11-27 08:13:36,"2059",14,28.6502742767334,50.2627143859863,1
2018-11-27 08:13:38,"2059",14,28.6502742767334,50.2627143859863,1
2018-11-27 12:20:11,"1227",17,28.6767253875732,50.249080657959,1
2018-11-27 13:12:25,"1227",17,28.6812992095947,50.2467269897461,1
2018-11-27 16:14:12,"104",14,28.6756954193115,50.2493019104004,1
2018-11-27 17:19:39,"1061",14,28.6747894287109,50.2497138977051,1
2018-11-27 20:20:31,"2059",14,28.6489276885986,50.2661247253418,1
2018-11-27 20:46:32,"2059",14,28.7026805877686,50.2444725036621,0
2018-11-27 18:07:59,"104",17,28.6760768890381,50.2492065429688,1
2018-11-27 18:30:26,"104",14,28.6357822418213,50.2694244384766,1
2018-11-27 14:57:15,"2059",14,28.6534233093262,50.2609825134277,1
2018-11-27 15:02:23,"2059",14,28.6597766876221,50.2570533752441,1
2018-11-27 15:07:08,"2059",17,28.6655979156494,50.2535400390625,1
2018-11-27 15:15:13,"2059",14,28.6834449768066,50.2456169128418,1
2018-11-27 15:16:46,"2059",14,28.6883907318115,50.2428970336914,1
2018-11-27 15:25:14,"2059",14,28.712610244751,50.2281532287598,1
2018-11-27 15:47:37,"2059",14,28.6577625274658,50.2565956115723,1
2018-11-27 15:47:46,"2059",14,28.6577625274658,50.2565956115723,1
2018-11-27 16:47:56,"2059",14,28.7140445709229,50.2272682189941,1
2018-11-27 16:50:40,"2059",14,28.7056331634521,50.2326011657715,1
2018-11-27 16:58:48,"2059",14,28.6832809448242,50.2457466125488,1
2018-11-27 06:54:41,"1227",17,28.6858959197998,50.244384765625,1
