"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",4,0,654,0.38639458667873,2018-12-24 06:53:50,0,"53-1673TH-2"
"1687TH",52,1,676,0.422686179819195,2018-12-24 06:54:47,1,"53-1687TH-2"
"1673TH",5,0,655,0.424109175540437,2018-12-24 06:55:25,0,"53-1673TH-2"
"1687TH",53,1,677,0.450760807163311,2018-12-24 06:55:43,0,"53-1687TH-2"
"1687TH",54,1,678,0.471093029746136,2018-12-24 06:56:47,1,"53-1687TH-2"
"1687TH",55,1,679,0.510483079957524,2018-12-24 06:57:51,0,"53-1687TH-2"
"1673TH",6,0,656,0.496167417418026,2018-12-24 06:58:25,1,"53-1673TH-2"
"1687TH",56,1,680,0.53304185711248,2018-12-24 06:59:21,0,"53-1687TH-2"
"1687TH",57,1,681,0.577259305391622,2018-12-24 07:01:25,1,"53-1687TH-2"
"1673TH",7,0,657,0.579676145238512,2018-12-24 07:01:57,1,"53-1673TH-2"
"1688TH",12,1,692,0.916116213508409,2018-12-24 07:02:35,0,"53-1688TH-0"
"1687TH",58,1,682,0.612710020852147,2018-12-24 07:03:02,0,"53-1687TH-2"
"1688TH",13,1,693,0.951004381615991,2018-12-24 07:03:30,0,"53-1688TH-0"
"1687TH",59,1,683,0.645483417523648,2018-12-24 07:03:48,0,"53-1687TH-2"
"1688TH",14,1,694,0.975985238274357,2018-12-24 07:04:05,0,"53-1688TH-0"
"1688TH",15,1,695,0.999751852418318,2018-12-24 07:04:18,0,"53-1688TH-0"
"1688TH",16,0,640,0,2018-12-24 07:04:24,0,"53-1688TH-1"
"1675TH",0,0,652,0.333949002280955,2018-12-24 07:04:44,5,"53-1675TH-0"
"1687TH",60,1,684,0.660241830666984,2018-12-24 07:04:59,4,"53-1687TH-2"
"1675TH",1,0,653,0.356899461841284,2018-12-24 07:05:02,0,"53-1675TH-0"
"1673TH",8,0,658,0.673259354581348,2018-12-24 07:05:43,4,"53-1673TH-2"
"1687TH",61,1,685,0.696052424625808,2018-12-24 07:05:44,0,"53-1687TH-2"
"1675TH",2,0,654,0.38639458667873,2018-12-24 07:05:53,0,"53-1675TH-0"
"1687TH",62,1,686,0.715995259064238,2018-12-24 07:06:42,0,"53-1687TH-2"
"1673TH",9,0,659,0.707333580918528,2018-12-24 07:07:02,1,"53-1673TH-2"
"1687TH",63,1,687,0.749603082758182,2018-12-24 07:07:46,1,"53-1687TH-2"
"1673TH",10,0,660,0.758843985676038,2018-12-24 07:08:38,0,"53-1673TH-2"
"1675TH",3,0,655,0.424109175540437,2018-12-24 07:08:52,0,"53-1675TH-0"
"1687TH",64,1,688,0.791539159129362,2018-12-24 07:09:18,0,"53-1687TH-2"
"1673TH",11,0,661,0.804124116100616,2018-12-24 07:10:03,0,"53-1673TH-2"
"1687TH",65,1,689,0.821829244827582,2018-12-24 07:10:22,0,"53-1687TH-2"
"1687TH",66,1,690,0.83615121948659,2018-12-24 07:10:44,0,"53-1687TH-2"
"1673TH",12,0,662,0.839432611849761,2018-12-24 07:10:55,0,"53-1673TH-2"
"1687TH",67,1,691,0.866987322081305,2018-12-24 07:11:41,0,"53-1687TH-2"
"1673TH",13,0,663,0.895790849698824,2018-12-24 07:12:25,0,"53-1673TH-2"
"1687TH",68,1,692,0.916116213508409,2018-12-24 07:12:59,0,"53-1687TH-2"
"1688TH",17,0,641,0.0280970310660171,2018-12-24 07:13:25,11,"53-1688TH-1"
"1673TH",14,0,664,0.92257670727355,2018-12-24 07:13:30,0,"53-1673TH-2"
"1687TH",69,1,693,0.951004381615991,2018-12-24 07:14:03,0,"53-1687TH-2"
"1687TH",70,1,694,0.975985238274357,2018-12-24 07:14:35,0,"53-1687TH-2"
"1688TH",18,0,642,0.0483885551413121,2018-12-24 07:14:35,2,"53-1688TH-1"
"1687TH",71,1,695,0.999751852418318,2018-12-24 07:14:55,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-12-24 07:15:01,0,"53-1687TH-3"
"1673TH",15,0,665,0.954186628764988,2018-12-24 07:15:21,0,"53-1673TH-2"
"1688TH",19,0,643,0.0915023143304336,2018-12-24 07:16:07,2,"53-1688TH-1"
"1673TH",16,0,666,1,2018-12-24 07:17:15,2,"53-1673TH-2"
"1673TH",17,1,667,9.80033728790705e-05,2018-12-24 07:17:21,0,"53-1673TH-3"
"1688TH",20,0,644,0.132868808969195,2018-12-24 07:17:51,1,"53-1688TH-1"
"1675TH",4,0,656,0.496167417418026,2018-12-24 07:18:08,0,"53-1675TH-0"
"1688TH",21,0,645,0.151988294138249,2018-12-24 07:18:30,0,"53-1688TH-1"
"1673TH",18,1,668,0.0266902809092602,2018-12-24 07:19:05,3,"53-1673TH-3"
"1688TH",22,0,646,0.181993965678337,2018-12-24 07:19:35,1,"53-1688TH-1"
"1688TH",23,0,647,0.201828842597128,2018-12-24 07:20:19,0,"53-1688TH-1"
"1673TH",19,1,669,0.0508159831880537,2018-12-24 07:20:49,3,"53-1673TH-3"
"1675TH",5,0,657,0.579676145238512,2018-12-24 07:21:02,1,"53-1675TH-0"
"1688TH",24,0,648,0.214560890140301,2018-12-24 07:21:09,0,"53-1688TH-1"
"1688TH",25,0,649,0.250645655381489,2018-12-24 07:22:13,1,"53-1688TH-1"
"1673TH",20,1,670,0.116600114524409,2018-12-24 07:23:00,1,"53-1673TH-3"
"1688TH",26,0,650,0.278701363615818,2018-12-24 07:23:46,3,"53-1688TH-1"
"1673TH",21,1,671,0.160099688696783,2018-12-24 07:24:08,0,"53-1673TH-3"
"1675TH",6,0,658,0.673259354581348,2018-12-24 07:24:22,2,"53-1675TH-0"
"1688TH",27,0,651,0.306863353853122,2018-12-24 07:24:45,1,"53-1688TH-1"
"1687TH",73,0,641,0.0280970310660171,2018-12-24 07:24:57,2,"53-1687TH-3"
"1688TH",28,0,652,0.333949002280955,2018-12-24 07:25:48,3,"53-1688TH-1"
"1687TH",74,0,642,0.0483885551413121,2018-12-24 07:25:49,1,"53-1687TH-3"
"1675TH",7,0,659,0.707333580918528,2018-12-24 07:25:59,0,"53-1675TH-0"
"1688TH",29,0,653,0.356899461841284,2018-12-24 07:26:17,0,"53-1688TH-1"
"1673TH",22,1,672,0.216227613861384,2018-12-24 07:27:06,13,"53-1673TH-3"
"1687TH",75,0,643,0.0915023143304336,2018-12-24 07:27:13,1,"53-1687TH-3"
"1688TH",30,0,654,0.38639458667873,2018-12-24 07:27:16,0,"53-1688TH-1"
"1675TH",8,0,660,0.758843985676038,2018-12-24 07:28:26,4,"53-1675TH-0"
"1687TH",76,0,644,0.132868808969195,2018-12-24 07:28:31,2,"53-1687TH-3"
"1688TH",31,0,655,0.424109175540437,2018-12-24 07:28:32,2,"53-1688TH-1"
"1673TH",23,1,673,0.270848405152626,2018-12-24 07:28:42,1,"53-1673TH-3"
"1687TH",77,0,645,0.151988294138249,2018-12-24 07:29:34,2,"53-1687TH-3"
"1673TH",24,1,674,0.307385232566901,2018-12-24 07:30:16,6,"53-1673TH-3"
"1687TH",78,0,646,0.181993965678337,2018-12-24 07:30:39,2,"53-1687TH-3"
"1688TH",32,0,656,0.496167417418026,2018-12-24 07:30:51,0,"53-1688TH-1"
"1687TH",79,0,647,0.201828842597128,2018-12-24 07:31:25,1,"53-1687TH-3"
"1675TH",9,0,661,0.804124116100616,2018-12-24 07:31:26,4,"53-1675TH-0"
"1675TH",10,0,662,0.839432611849761,2018-12-24 07:32:31,1,"53-1675TH-0"
"1687TH",80,0,648,0.214560890140301,2018-12-24 07:32:35,3,"53-1687TH-3"
"1688TH",33,0,657,0.579676145238512,2018-12-24 07:33:20,1,"53-1688TH-1"
"1673TH",25,1,675,0.374103757140449,2018-12-24 07:33:26,2,"53-1673TH-3"
"1687TH",81,0,649,0.250645655381489,2018-12-24 07:34:02,3,"53-1687TH-3"
"1675TH",11,0,663,0.895790849698824,2018-12-24 07:34:42,3,"53-1675TH-0"
"1673TH",26,1,676,0.422686179819195,2018-12-24 07:34:52,0,"53-1673TH-3"
"1675TH",12,0,664,0.92257670727355,2018-12-24 07:35:47,0,"53-1675TH-0"
"1687TH",82,0,650,0.278701363615818,2018-12-24 07:35:51,4,"53-1687TH-3"
"1688TH",34,0,658,0.673259354581348,2018-12-24 07:36:20,2,"53-1688TH-1"
"1673TH",27,1,677,0.450760807163311,2018-12-24 07:36:21,1,"53-1673TH-3"
"1687TH",83,0,651,0.306863353853122,2018-12-24 07:37:06,4,"53-1687TH-3"
"1688TH",35,0,659,0.707333580918528,2018-12-24 07:37:20,1,"53-1688TH-1"
"1675TH",13,0,665,0.954186628764988,2018-12-24 07:37:20,2,"53-1675TH-0"
"1673TH",28,1,678,0.471093029746136,2018-12-24 07:37:29,2,"53-1673TH-3"
"1687TH",84,0,652,0.333949002280955,2018-12-24 07:38:09,1,"53-1687TH-3"
"1687TH",85,0,653,0.356899461841284,2018-12-24 07:38:40,1,"53-1687TH-3"
"1688TH",36,0,660,0.758843985676038,2018-12-24 07:39:07,2,"53-1688TH-1"
"1675TH",14,0,666,1,2018-12-24 07:39:10,0,"53-1675TH-0"
"1675TH",15,1,667,9.80033728790705e-05,2018-12-24 07:39:15,0,"53-1675TH-1"
"1673TH",29,1,679,0.510483079957524,2018-12-24 07:39:52,6,"53-1673TH-3"
"1687TH",86,0,654,0.38639458667873,2018-12-24 07:40:12,0,"53-1687TH-3"
"1675TH",16,1,668,0.0266902809092602,2018-12-24 07:40:37,2,"53-1675TH-1"
"1688TH",37,0,661,0.804124116100616,2018-12-24 07:40:43,0,"53-1688TH-1"
"1673TH",30,1,680,0.53304185711248,2018-12-24 07:41:26,4,"53-1673TH-3"
"1687TH",87,0,655,0.424109175540437,2018-12-24 07:41:51,4,"53-1687TH-3"
"1688TH",38,0,662,0.839432611849761,2018-12-24 07:42:02,0,"53-1688TH-1"
"1675TH",17,1,669,0.0508159831880537,2018-12-24 07:42:46,4,"53-1675TH-1"
"1673TH",31,1,681,0.577259305391622,2018-12-24 07:43:27,3,"53-1673TH-3"
"1687TH",88,0,656,0.496167417418026,2018-12-24 07:44:11,0,"53-1687TH-3"
"1688TH",39,0,663,0.895790849698824,2018-12-24 07:44:15,1,"53-1688TH-1"
"1673TH",32,1,682,0.612710020852147,2018-12-24 07:44:46,2,"53-1673TH-3"
"1675TH",18,1,670,0.116600114524409,2018-12-24 07:44:47,0,"53-1675TH-1"
"1675TH",19,1,671,0.160099688696783,2018-12-24 07:45:19,0,"53-1675TH-1"
"1673TH",33,1,683,0.645483417523648,2018-12-24 07:45:43,1,"53-1673TH-3"
"1688TH",40,0,664,0.92257670727355,2018-12-24 07:46:28,1,"53-1688TH-1"
"1687TH",89,0,657,0.579676145238512,2018-12-24 07:47:31,4,"53-1687TH-3"
"1673TH",34,1,684,0.660241830666984,2018-12-24 07:47:37,5,"53-1673TH-3"
"1675TH",20,1,672,0.216227613861384,2018-12-24 07:47:47,3,"53-1675TH-1"
"1673TH",35,1,685,0.696052424625808,2018-12-24 07:48:42,1,"53-1673TH-3"
"1688TH",41,0,665,0.954186628764988,2018-12-24 07:49:03,1,"53-1688TH-1"
"1675TH",21,1,673,0.270848405152626,2018-12-24 07:49:33,1,"53-1675TH-1"
"1687TH",90,0,658,0.673259354581348,2018-12-24 07:50:15,0,"53-1687TH-3"
"1673TH",36,1,686,0.715995259064238,2018-12-24 07:50:18,3,"53-1673TH-3"
"1688TH",42,0,666,1,2018-12-24 07:51:14,2,"53-1688TH-1"
"1687TH",91,0,659,0.707333580918528,2018-12-24 07:51:15,0,"53-1687TH-3"
"1673TH",37,1,687,0.749603082758182,2018-12-24 07:51:19,3,"53-1673TH-3"
"1688TH",43,1,667,9.80033728790705e-05,2018-12-24 07:51:21,0,"53-1688TH-2"
"1675TH",22,1,674,0.307385232566901,2018-12-24 07:51:37,2,"53-1675TH-1"
"1673TH",38,1,688,0.791539159129362,2018-12-24 07:52:31,0,"53-1673TH-3"
"1688TH",44,1,668,0.0266902809092602,2018-12-24 07:52:41,1,"53-1688TH-2"
"1687TH",92,0,660,0.758843985676038,2018-12-24 07:53:21,4,"53-1687TH-3"
"1673TH",39,1,689,0.821829244827582,2018-12-24 07:53:27,0,"53-1673TH-3"
"1675TH",23,1,675,0.374103757140449,2018-12-24 07:54:01,0,"53-1675TH-1"
"1673TH",40,1,690,0.83615121948659,2018-12-24 07:54:04,0,"53-1673TH-3"
"1687TH",93,0,661,0.804124116100616,2018-12-24 07:54:35,0,"53-1687TH-3"
"1673TH",41,1,691,0.866987322081305,2018-12-24 07:55:03,0,"53-1673TH-3"
"1688TH",45,1,669,0.0508159831880537,2018-12-24 07:55:13,4,"53-1688TH-2"
"1675TH",24,1,676,0.422686179819195,2018-12-24 07:55:18,0,"53-1675TH-1"
"1687TH",94,0,662,0.839432611849761,2018-12-24 07:55:56,0,"53-1687TH-3"
"1673TH",42,1,692,0.916116213508409,2018-12-24 07:56:25,0,"53-1673TH-3"
"1675TH",25,1,677,0.450760807163311,2018-12-24 07:56:51,0,"53-1675TH-1"
"1673TH",43,1,693,0.951004381615991,2018-12-24 07:57:02,0,"53-1673TH-3"
"1673TH",44,1,694,0.975985238274357,2018-12-24 07:57:20,0,"53-1673TH-3"
"1673TH",45,1,695,0.999751852418318,2018-12-24 07:57:29,0,"53-1673TH-3"
"1673TH",46,0,640,0,2018-12-24 07:57:33,0,"53-1673TH-4"
"1687TH",95,0,663,0.895790849698824,2018-12-24 07:58:04,0,"53-1687TH-3"
"1675TH",26,1,678,0.471093029746136,2018-12-24 07:58:09,0,"53-1675TH-1"
"1688TH",46,1,670,0.116600114524409,2018-12-24 07:58:25,0,"53-1688TH-2"
"1687TH",96,0,664,0.92257670727355,2018-12-24 07:59:18,1,"53-1687TH-3"
"1688TH",47,1,671,0.160099688696783,2018-12-24 07:59:32,0,"53-1688TH-2"
"1675TH",27,1,679,0.510483079957524,2018-12-24 07:59:39,1,"53-1675TH-1"
"1687TH",97,0,665,0.954186628764988,2018-12-24 08:00:37,0,"53-1687TH-3"
"1675TH",28,1,680,0.53304185711248,2018-12-24 08:01:09,0,"53-1675TH-1"
"1673TH",47,0,641,0.0280970310660171,2018-12-24 08:02:23,6,"53-1673TH-4"
"1687TH",98,0,666,1,2018-12-24 08:02:39,1,"53-1687TH-3"
"1687TH",99,1,667,9.80033728790705e-05,2018-12-24 08:02:46,1,"53-1687TH-4"
"1675TH",29,1,681,0.577259305391622,2018-12-24 08:03:03,1,"53-1675TH-1"
"1673TH",48,0,642,0.0483885551413121,2018-12-24 08:03:21,4,"53-1673TH-4"
"1688TH",48,1,672,0.216227613861384,2018-12-24 08:03:34,6,"53-1688TH-2"
"1687TH",100,1,668,0.0266902809092602,2018-12-24 08:03:43,1,"53-1687TH-4"
"1673TH",49,0,643,0.0915023143304336,2018-12-24 08:04:46,3,"53-1673TH-4"
"1675TH",30,1,682,0.612710020852147,2018-12-24 08:04:51,0,"53-1675TH-1"
"1675TH",31,1,683,0.645483417523648,2018-12-24 08:05:40,0,"53-1675TH-1"
"1687TH",101,1,669,0.0508159831880537,2018-12-24 08:05:52,4,"53-1687TH-4"
"1673TH",50,0,644,0.132868808969195,2018-12-24 08:05:55,3,"53-1673TH-4"
"1688TH",49,1,673,0.270848405152626,2018-12-24 08:06:18,6,"53-1688TH-2"
"1675TH",32,1,684,0.660241830666984,2018-12-24 08:07:03,3,"53-1675TH-1"
"1673TH",51,0,645,0.151988294138249,2018-12-24 08:07:14,5,"53-1673TH-4"
"1675TH",33,1,685,0.696052424625808,2018-12-24 08:08:07,0,"53-1675TH-1"
"1687TH",102,1,670,0.116600114524409,2018-12-24 08:08:10,1,"53-1687TH-4"
"1688TH",50,1,674,0.307385232566901,2018-12-24 08:08:31,4,"53-1688TH-2"
"1675TH",34,1,686,0.715995259064238,2018-12-24 08:08:51,0,"53-1675TH-1"
"1687TH",103,1,671,0.160099688696783,2018-12-24 08:08:56,0,"53-1687TH-4"
"1673TH",52,0,646,0.181993965678337,2018-12-24 08:08:56,8,"53-1673TH-4"
"1673TH",53,0,647,0.201828842597128,2018-12-24 08:09:21,1,"53-1673TH-4"
"1675TH",35,1,687,0.749603082758182,2018-12-24 08:09:51,0,"53-1675TH-1"
"1673TH",54,0,648,0.214560890140301,2018-12-24 08:09:59,0,"53-1673TH-4"
"1688TH",51,1,675,0.374103757140449,2018-12-24 08:10:18,0,"53-1688TH-2"
"1675TH",36,1,688,0.791539159129362,2018-12-24 08:11:02,0,"53-1675TH-1"
"1687TH",104,1,672,0.216227613861384,2018-12-24 08:11:34,4,"53-1687TH-4"
"1675TH",37,1,689,0.821829244827582,2018-12-24 08:11:56,0,"53-1675TH-1"
"1688TH",52,1,676,0.422686179819195,2018-12-24 08:12:01,1,"53-1688TH-2"
"1673TH",55,0,649,0.250645655381489,2018-12-24 08:12:01,7,"53-1673TH-4"
"1675TH",38,1,690,0.83615121948659,2018-12-24 08:12:28,0,"53-1675TH-1"
"1688TH",53,1,677,0.450760807163311,2018-12-24 08:13:14,1,"53-1688TH-2"
"1673TH",56,0,650,0.278701363615818,2018-12-24 08:13:27,6,"53-1673TH-4"
"1675TH",39,1,691,0.866987322081305,2018-12-24 08:13:44,0,"53-1675TH-1"
"1688TH",54,1,678,0.471093029746136,2018-12-24 08:14:08,0,"53-1688TH-2"
"1687TH",105,1,673,0.270848405152626,2018-12-24 08:14:23,9,"53-1687TH-4"
"1673TH",57,0,651,0.306863353853122,2018-12-24 08:15:01,3,"53-1673TH-4"
"1675TH",40,1,692,0.916116213508409,2018-12-24 08:15:03,0,"53-1675TH-1"
"1675TH",41,1,693,0.951004381615991,2018-12-24 08:16:03,0,"53-1675TH-1"
"1687TH",106,1,674,0.307385232566901,2018-12-24 08:16:18,1,"53-1687TH-4"
"1673TH",58,0,652,0.333949002280955,2018-12-24 08:16:27,4,"53-1673TH-4"
"1688TH",55,1,679,0.510483079957524,2018-12-24 08:16:33,4,"53-1688TH-2"
"1675TH",42,1,694,0.975985238274357,2018-12-24 08:16:36,0,"53-1675TH-1"
"1675TH",43,1,695,0.999751852418318,2018-12-24 08:16:48,0,"53-1675TH-1"
"1675TH",44,0,640,0,2018-12-24 08:16:52,0,"53-1675TH-2"
"1673TH",59,0,653,0.356899461841284,2018-12-24 08:17:36,2,"53-1673TH-4"
"1688TH",56,1,680,0.53304185711248,2018-12-24 08:18:17,2,"53-1688TH-2"
"1687TH",107,1,675,0.374103757140449,2018-12-24 08:18:29,0,"53-1687TH-4"
"1673TH",60,0,654,0.38639458667873,2018-12-24 08:18:35,0,"53-1673TH-4"
"1687TH",108,1,676,0.422686179819195,2018-12-24 08:19:40,0,"53-1687TH-4"
"1688TH",57,1,681,0.577259305391622,2018-12-24 08:19:50,1,"53-1688TH-2"
"1673TH",61,0,655,0.424109175540437,2018-12-24 08:20:07,0,"53-1673TH-4"
"1687TH",109,1,677,0.450760807163311,2018-12-24 08:20:57,0,"53-1687TH-4"
"1688TH",58,1,682,0.612710020852147,2018-12-24 08:21:53,3,"53-1688TH-2"
"1687TH",110,1,678,0.471093029746136,2018-12-24 08:22:00,0,"53-1687TH-4"
"1688TH",59,1,683,0.645483417523648,2018-12-24 08:22:42,0,"53-1688TH-2"
"1673TH",62,0,656,0.496167417418026,2018-12-24 08:23:04,0,"53-1673TH-4"
"1687TH",111,1,679,0.510483079957524,2018-12-24 08:23:33,1,"53-1687TH-4"
"1688TH",60,1,684,0.660241830666984,2018-12-24 08:24:29,1,"53-1688TH-2"
"1687TH",112,1,680,0.53304185711248,2018-12-24 08:24:40,0,"53-1687TH-4"
"1675TH",45,0,641,0.0280970310660171,2018-12-24 08:24:55,5,"53-1675TH-2"
"1673TH",63,0,657,0.579676145238512,2018-12-24 08:25:03,1,"53-1673TH-4"
"1675TH",46,0,642,0.0483885551413121,2018-12-24 08:25:26,0,"53-1675TH-2"
"1688TH",61,1,685,0.696052424625808,2018-12-24 08:25:51,1,"53-1688TH-2"
"1687TH",113,1,681,0.577259305391622,2018-12-24 08:26:24,1,"53-1687TH-4"
"1675TH",47,0,643,0.0915023143304336,2018-12-24 08:26:32,1,"53-1675TH-2"
"1675TH",48,0,644,0.132868808969195,2018-12-24 08:27:07,0,"53-1675TH-2"
"1688TH",62,1,686,0.715995259064238,2018-12-24 08:27:09,2,"53-1688TH-2"
"1687TH",114,1,682,0.612710020852147,2018-12-24 08:28:08,1,"53-1687TH-4"
"1688TH",63,1,687,0.749603082758182,2018-12-24 08:28:09,0,"53-1688TH-2"
"1675TH",49,0,645,0.151988294138249,2018-12-24 08:28:14,3,"53-1675TH-2"
"1673TH",64,0,658,0.673259354581348,2018-12-24 08:28:33,2,"53-1673TH-4"
"1687TH",115,1,683,0.645483417523648,2018-12-24 08:28:59,0,"53-1687TH-4"
"1675TH",50,0,646,0.181993965678337,2018-12-24 08:29:26,4,"53-1675TH-2"
"1688TH",64,1,688,0.791539159129362,2018-12-24 08:29:32,0,"53-1688TH-2"
"1673TH",65,0,659,0.707333580918528,2018-12-24 08:29:46,0,"53-1673TH-4"
"1687TH",116,1,684,0.660241830666984,2018-12-24 08:29:57,1,"53-1687TH-4"
"1675TH",51,0,647,0.201828842597128,2018-12-24 08:30:17,1,"53-1675TH-2"
"1688TH",65,1,689,0.821829244827582,2018-12-24 08:30:27,0,"53-1688TH-2"
"1687TH",117,1,685,0.696052424625808,2018-12-24 08:30:46,0,"53-1687TH-4"
"1688TH",66,1,690,0.83615121948659,2018-12-24 08:31:02,0,"53-1688TH-2"
