"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",44,0,149,0.15539288911319,2018-11-30 08:14:41,3,"12-1285-6"
"079",10,1,170,0.836336359299254,2018-11-30 08:15:39,5,"12-079-0"
"2252",32,1,163,0.303039839244284,2018-11-30 08:15:49,1,"12-2252-3"
"1285",45,0,150,0.244233960779325,2018-11-30 08:16:46,3,"12-1285-6"
"079",11,1,171,0.911721875078066,2018-11-30 08:16:48,3,"12-079-0"
"2252",33,1,164,0.391269053791425,2018-11-30 08:17:28,3,"12-2252-3"
"1285",46,0,151,0.313307409622087,2018-11-30 08:18:22,5,"12-1285-6"
"2252",34,1,165,0.472834997068035,2018-11-30 08:18:38,0,"12-2252-3"
"1285",47,0,152,0.382642525874351,2018-11-30 08:19:42,6,"12-1285-6"
"2252",35,1,166,0.509565516683319,2018-11-30 08:19:44,0,"12-2252-3"
"1285",48,0,153,0.449327677267666,2018-11-30 08:21:12,5,"12-1285-6"
"2252",36,1,167,0.598690391496404,2018-11-30 08:21:14,3,"12-2252-3"
"2252",37,1,168,0.648323821893758,2018-11-30 08:22:34,0,"12-2252-3"
"1285",49,0,154,0.505831950163495,2018-11-30 08:22:42,3,"12-1285-6"
"2252",38,1,169,0.73196647476087,2018-11-30 08:23:59,0,"12-2252-3"
"1285",50,0,155,0.578449257827012,2018-11-30 08:24:02,7,"12-1285-6"
"079",12,1,172,1,2018-11-30 08:24:38,8,"12-079-0"
"079",13,0,146,0.00133849943936237,2018-11-30 08:24:51,0,"12-079-1"
"1285",51,0,156,0.671302972393994,2018-11-30 08:25:32,3,"12-1285-6"
"2252",39,1,170,0.836336359299254,2018-11-30 08:25:49,1,"12-2252-3"
"2252",40,1,171,0.911721875078066,2018-11-30 08:26:34,0,"12-2252-3"
"079",14,0,147,0.0752127784561694,2018-11-30 08:26:54,2,"12-079-1"
"2252",41,1,172,1,2018-11-30 08:27:09,0,"12-2252-3"
"2252",42,0,146,0.00133849943936237,2018-11-30 08:27:17,0,"12-2252-4"
"1285",52,0,157,0.793010382183288,2018-11-30 08:27:36,3,"12-1285-6"
"079",15,0,148,0.12404645410996,2018-11-30 08:27:51,1,"12-079-1"
"079",16,0,149,0.15539288911319,2018-11-30 08:28:49,2,"12-079-1"
"1285",53,0,158,0.853304029423347,2018-11-30 08:29:11,1,"12-1285-6"
"079",17,0,150,0.244233960779325,2018-11-30 08:30:39,0,"12-079-1"
"079",18,0,151,0.313307409622087,2018-11-30 08:32:13,5,"12-079-1"
"1285",54,0,159,1,2018-11-30 08:32:17,0,"12-1285-6"
"1285",55,1,160,0.000677518435978624,2018-11-30 08:32:37,0,"12-1285-7"
"2252",43,0,147,0.0752127784561694,2018-11-30 08:33:16,2,"12-2252-4"
"2252",44,0,148,0.12404645410996,2018-11-30 08:34:01,0,"12-2252-4"
"079",19,0,152,0.382642525874351,2018-11-30 08:34:13,8,"12-079-1"
"2252",45,0,149,0.15539288911319,2018-11-30 08:35:00,0,"12-2252-4"
"1285",56,1,161,0.136848160347602,2018-11-30 08:35:14,3,"12-1285-7"
"079",20,0,153,0.449327677267666,2018-11-30 08:35:54,1,"12-079-1"
"079",21,0,154,0.505831950163495,2018-11-30 08:37:06,2,"12-079-1"
"1285",57,1,162,0.19299211015708,2018-11-30 08:37:14,0,"12-1285-7"
"2252",46,0,150,0.244233960779325,2018-11-30 08:37:21,6,"12-2252-4"
"079",22,0,155,0.578449257827012,2018-11-30 08:38:35,2,"12-079-1"
"1285",58,1,163,0.303039839244284,2018-11-30 08:38:44,0,"12-1285-7"
"2252",47,0,151,0.313307409622087,2018-11-30 08:39:26,10,"12-2252-4"
"1285",59,1,164,0.391269053791425,2018-11-30 08:40:09,0,"12-1285-7"
"079",23,0,156,0.671302972393994,2018-11-30 08:40:19,0,"12-079-1"
"2252",48,0,152,0.382642525874351,2018-11-30 08:41:00,5,"12-2252-4"
"1285",60,1,165,0.472834997068035,2018-11-30 08:41:44,2,"12-1285-7"
"079",24,0,157,0.793010382183288,2018-11-30 08:42:48,2,"12-079-1"
"2252",49,0,153,0.449327677267666,2018-11-30 08:43:25,4,"12-2252-4"
"1285",61,1,166,0.509565516683319,2018-11-30 08:44:04,2,"12-1285-7"
"2252",50,0,154,0.505831950163495,2018-11-30 08:44:15,2,"12-2252-4"
"1285",62,1,167,0.598690391496404,2018-11-30 08:45:19,3,"12-1285-7"
"079",25,0,158,0.853304029423347,2018-11-30 08:45:22,0,"12-079-1"
"2252",51,0,155,0.578449257827012,2018-11-30 08:45:45,1,"12-2252-4"
"1285",63,1,168,0.648323821893758,2018-11-30 08:46:29,0,"12-1285-7"
"079",26,0,159,1,2018-11-30 08:47:08,0,"12-079-1"
"2252",52,0,156,0.671302972393994,2018-11-30 08:47:25,1,"12-2252-4"
"079",27,1,160,0.000677518435978624,2018-11-30 08:47:44,0,"12-079-2"
"1285",64,1,169,0.73196647476087,2018-11-30 08:47:49,1,"12-1285-7"
"1285",65,1,170,0.836336359299254,2018-11-30 08:49:29,0,"12-1285-7"
"2252",53,0,157,0.793010382183288,2018-11-30 08:49:35,0,"12-2252-4"
"079",28,1,161,0.136848160347602,2018-11-30 08:50:10,4,"12-079-2"
"1285",66,1,171,0.911721875078066,2018-11-30 08:50:49,0,"12-1285-7"
"2252",54,0,158,0.853304029423347,2018-11-30 08:51:01,0,"12-2252-4"
"079",29,1,162,0.19299211015708,2018-11-30 08:51:37,5,"12-079-2"
"1285",67,1,172,1,2018-11-30 08:51:39,0,"12-1285-7"
"1285",68,0,146,0.00133849943936237,2018-11-30 08:51:46,0,"12-1285-8"
"079",30,1,163,0.303039839244284,2018-11-30 08:53:15,6,"12-079-2"
"2252",55,0,159,1,2018-11-30 08:54:19,0,"12-2252-4"
"2252",56,1,160,0.000677518435978624,2018-11-30 08:54:44,0,"12-2252-5"
"079",31,1,164,0.391269053791425,2018-11-30 08:55:12,3,"12-079-2"
"079",32,1,165,0.472834997068035,2018-11-30 08:56:44,2,"12-079-2"
"2252",57,1,161,0.136848160347602,2018-11-30 08:57:20,1,"12-2252-5"
"079",33,1,166,0.509565516683319,2018-11-30 08:58:12,0,"12-079-2"
"2252",58,1,162,0.19299211015708,2018-11-30 08:59:10,1,"12-2252-5"
"079",34,1,167,0.598690391496404,2018-11-30 08:59:19,0,"12-079-2"
"079",35,1,168,0.648323821893758,2018-11-30 09:00:12,0,"12-079-2"
"2252",59,1,163,0.303039839244284,2018-11-30 09:00:30,0,"12-2252-5"
"079",36,1,169,0.73196647476087,2018-11-30 09:01:48,2,"12-079-2"
"2252",60,1,164,0.391269053791425,2018-11-30 09:02:30,1,"12-2252-5"
"079",37,1,170,0.836336359299254,2018-11-30 09:03:12,0,"12-079-2"
"079",38,1,171,0.911721875078066,2018-11-30 09:03:52,0,"12-079-2"
"2252",61,1,165,0.472834997068035,2018-11-30 09:04:00,0,"12-2252-5"
"079",39,1,172,1,2018-11-30 09:04:56,0,"12-079-2"
"079",40,0,146,0.00133849943936237,2018-11-30 09:04:58,0,"12-079-3"
"2252",62,1,166,0.509565516683319,2018-11-30 09:05:40,1,"12-2252-5"
"2252",63,1,167,0.598690391496404,2018-11-30 09:07:20,0,"12-2252-5"
"2252",64,1,168,0.648323821893758,2018-11-30 09:08:30,0,"12-2252-5"
"2252",65,1,169,0.73196647476087,2018-11-30 09:10:00,0,"12-2252-5"
"2252",66,1,170,0.836336359299254,2018-11-30 09:11:26,0,"12-2252-5"
"2252",67,1,171,0.911721875078066,2018-11-30 09:12:22,0,"12-2252-5"
"079",41,0,147,0.0752127784561694,2018-11-30 09:12:25,3,"12-079-3"
"079",42,0,148,0.12404645410996,2018-11-30 09:12:50,2,"12-079-3"
"079",43,0,149,0.15539288911319,2018-11-30 09:13:46,2,"12-079-3"
"079",44,0,150,0.244233960779325,2018-11-30 09:15:45,3,"12-079-3"
"079",45,0,151,0.313307409622087,2018-11-30 09:17:40,5,"12-079-3"
"079",46,0,152,0.382642525874351,2018-11-30 09:19:32,4,"12-079-3"
"079",47,0,153,0.449327677267666,2018-11-30 09:21:32,3,"12-079-3"
"079",48,0,154,0.505831950163495,2018-11-30 09:22:51,2,"12-079-3"
"079",49,0,155,0.578449257827012,2018-11-30 09:24:09,1,"12-079-3"
"079",50,0,156,0.671302972393994,2018-11-30 09:25:17,0,"12-079-3"
"079",51,0,157,0.793010382183288,2018-11-30 09:27:19,1,"12-079-3"
"079",52,1,160,0.000677518435978624,2018-11-30 09:27:59,0,"12-079-4"
"079",53,0,159,1,2018-11-30 09:31:06,0,"12-079-5"
"1285",69,0,146,0.00133849943936237,2018-11-30 09:35:20,0,"12-1285-8"
"1285",70,0,147,0.0752127784561694,2018-11-30 09:37:42,1,"12-1285-8"
"1285",71,0,148,0.12404645410996,2018-11-30 09:38:26,0,"12-1285-8"
"1285",72,0,149,0.15539288911319,2018-11-30 09:39:22,1,"12-1285-8"
"1285",73,0,150,0.244233960779325,2018-11-30 09:41:48,2,"12-1285-8"
"1285",74,0,151,0.313307409622087,2018-11-30 09:43:12,4,"12-1285-8"
"1285",75,0,152,0.382642525874351,2018-11-30 09:44:38,1,"12-1285-8"
"1285",76,0,153,0.449327677267666,2018-11-30 09:46:33,4,"12-1285-8"
"1285",77,0,154,0.505831950163495,2018-11-30 09:47:48,2,"12-1285-8"
"2252",68,1,171,0.911721875078066,2018-11-30 09:48:26,1,"12-2252-5"
"1285",78,0,155,0.578449257827012,2018-11-30 09:49:33,1,"12-1285-8"
"1285",79,0,156,0.671302972393994,2018-11-30 09:51:48,1,"12-1285-8"
"1285",80,0,157,0.793010382183288,2018-11-30 09:53:56,0,"12-1285-8"
"1285",81,0,158,0.853304029423347,2018-11-30 09:55:12,0,"12-1285-8"
"1285",82,0,159,1,2018-11-30 09:58:04,0,"12-1285-8"
"1285",83,1,160,0.000677518435978624,2018-11-30 09:58:32,0,"12-1285-9"
"2252",69,1,172,1,2018-11-30 09:58:50,0,"12-2252-5"
"2252",70,0,146,0.00133849943936237,2018-11-30 09:58:56,0,"12-2252-6"
"2252",71,0,147,0.0752127784561694,2018-11-30 10:01:13,0,"12-2252-6"
"1285",84,1,161,0.136848160347602,2018-11-30 10:01:29,5,"12-1285-9"
"2252",72,0,148,0.12404645410996,2018-11-30 10:01:57,0,"12-2252-6"
"2252",73,0,149,0.15539288911319,2018-11-30 10:02:47,0,"12-2252-6"
"1285",85,1,162,0.19299211015708,2018-11-30 10:03:00,5,"12-1285-9"
"2252",74,0,150,0.244233960779325,2018-11-30 10:04:12,0,"12-2252-6"
"1285",86,1,163,0.303039839244284,2018-11-30 10:04:50,0,"12-1285-9"
"2252",75,0,151,0.313307409622087,2018-11-30 10:05:48,2,"12-2252-6"
"2252",76,0,152,0.382642525874351,2018-11-30 10:06:53,0,"12-2252-6"
"1285",87,1,164,0.391269053791425,2018-11-30 10:07:15,2,"12-1285-9"
"1285",88,1,165,0.472834997068035,2018-11-30 10:08:29,4,"12-1285-9"
"2252",77,0,153,0.449327677267666,2018-11-30 10:08:38,2,"12-2252-6"
"1285",89,1,166,0.509565516683319,2018-11-30 10:10:18,0,"12-1285-9"
"2252",78,0,154,0.505831950163495,2018-11-30 10:10:25,0,"12-2252-6"
"1285",90,1,167,0.598690391496404,2018-11-30 10:11:23,0,"12-1285-9"
"2252",79,0,155,0.578449257827012,2018-11-30 10:11:34,0,"12-2252-6"
"1285",91,1,168,0.648323821893758,2018-11-30 10:12:38,0,"12-1285-9"
"2252",80,0,156,0.671302972393994,2018-11-30 10:13:25,0,"12-2252-6"
"1285",92,1,169,0.73196647476087,2018-11-30 10:14:15,0,"12-1285-9"
"2252",81,0,157,0.793010382183288,2018-11-30 10:15:36,2,"12-2252-6"
"1285",93,1,170,0.836336359299254,2018-11-30 10:15:44,0,"12-1285-9"
"1285",94,1,171,0.911721875078066,2018-11-30 10:16:34,0,"12-1285-9"
"1285",95,1,172,1,2018-11-30 10:17:13,0,"12-1285-9"
"2252",82,0,158,0.853304029423347,2018-11-30 10:17:20,0,"12-2252-6"
"1285",96,0,146,0.00133849943936237,2018-11-30 10:17:23,0,"12-1285-10"
"2252",83,0,159,1,2018-11-30 10:20:18,0,"12-2252-6"
"2252",84,1,160,0.000677518435978624,2018-11-30 10:20:58,1,"12-2252-7"
"1285",97,0,147,0.0752127784561694,2018-11-30 10:21:54,2,"12-1285-10"
"1285",98,0,148,0.12404645410996,2018-11-30 10:22:25,0,"12-1285-10"
"1285",99,0,149,0.15539288911319,2018-11-30 10:23:15,0,"12-1285-10"
"2252",85,1,161,0.136848160347602,2018-11-30 10:23:38,9,"12-2252-7"
"1285",100,0,150,0.244233960779325,2018-11-30 10:24:26,0,"12-1285-10"
"2252",86,1,162,0.19299211015708,2018-11-30 10:26:13,7,"12-2252-7"
"1285",101,0,151,0.313307409622087,2018-11-30 10:26:24,9,"12-1285-10"
"1285",102,0,152,0.382642525874351,2018-11-30 10:27:54,14,"12-1285-10"
"2252",87,1,163,0.303039839244284,2018-11-30 10:28:13,1,"12-2252-7"
"1285",103,0,153,0.449327677267666,2018-11-30 10:29:04,2,"12-1285-10"
"1285",104,0,154,0.505831950163495,2018-11-30 10:30:14,1,"12-1285-10"
"2252",88,1,164,0.391269053791425,2018-11-30 10:30:35,1,"12-2252-7"
"2252",89,1,165,0.472834997068035,2018-11-30 10:32:00,2,"12-2252-7"
"1285",105,0,155,0.578449257827012,2018-11-30 10:32:04,2,"12-1285-10"
"1285",106,0,156,0.671302972393994,2018-11-30 10:33:44,3,"12-1285-10"
"2252",90,1,166,0.509565516683319,2018-11-30 10:33:50,3,"12-2252-7"
"2252",91,1,167,0.598690391496404,2018-11-30 10:35:20,0,"12-2252-7"
"2252",92,1,168,0.648323821893758,2018-11-30 10:36:10,0,"12-2252-7"
"1285",107,0,157,0.793010382183288,2018-11-30 10:36:25,1,"12-1285-10"
"2252",93,1,169,0.73196647476087,2018-11-30 10:37:40,1,"12-2252-7"
"1285",108,0,158,0.853304029423347,2018-11-30 10:38:27,0,"12-1285-10"
"2252",94,1,170,0.836336359299254,2018-11-30 10:39:05,0,"12-2252-7"
"2252",95,1,171,0.911721875078066,2018-11-30 10:40:20,0,"12-2252-7"
"2252",96,1,172,1,2018-11-30 10:41:00,0,"12-2252-7"
"2252",97,0,146,0.00133849943936237,2018-11-30 10:41:06,0,"12-2252-8"
"1285",109,0,159,1,2018-11-30 10:41:35,0,"12-1285-10"
"1285",110,1,160,0.000677518435978624,2018-11-30 10:42:10,0,"12-1285-11"
"2252",98,0,147,0.0752127784561694,2018-11-30 10:46:21,3,"12-2252-8"
"2252",99,0,148,0.12404645410996,2018-11-30 10:46:42,0,"12-2252-8"
"1285",111,1,161,0.136848160347602,2018-11-30 10:46:58,3,"12-1285-11"
"2252",100,0,149,0.15539288911319,2018-11-30 10:47:31,1,"12-2252-8"
"1285",112,1,162,0.19299211015708,2018-11-30 10:48:58,0,"12-1285-11"
"2252",101,0,150,0.244233960779325,2018-11-30 10:49:11,1,"12-2252-8"
"1285",113,1,163,0.303039839244284,2018-11-30 10:50:38,0,"12-1285-11"
"2252",102,0,151,0.313307409622087,2018-11-30 10:50:46,7,"12-2252-8"
"2252",103,0,152,0.382642525874351,2018-11-30 10:51:51,3,"12-2252-8"
"1285",114,1,164,0.391269053791425,2018-11-30 10:52:08,0,"12-1285-11"
"2252",104,0,153,0.449327677267666,2018-11-30 10:53:06,2,"12-2252-8"
"1285",115,1,165,0.472834997068035,2018-11-30 10:53:38,0,"12-1285-11"
"2252",105,0,154,0.505831950163495,2018-11-30 10:54:39,1,"12-2252-8"
"1285",116,1,166,0.509565516683319,2018-11-30 10:54:58,0,"12-1285-11"
"2252",106,0,155,0.578449257827012,2018-11-30 10:56:09,1,"12-2252-8"
"1285",117,1,167,0.598690391496404,2018-11-30 10:56:19,0,"12-1285-11"
"1285",118,1,168,0.648323821893758,2018-11-30 10:57:28,0,"12-1285-11"
"2252",107,0,156,0.671302972393994,2018-11-30 10:58:09,2,"12-2252-8"
"1285",119,1,169,0.73196647476087,2018-11-30 10:59:08,0,"12-1285-11"
"2252",108,0,157,0.793010382183288,2018-11-30 11:00:39,0,"12-2252-8"
"1285",120,1,170,0.836336359299254,2018-11-30 11:00:48,0,"12-1285-11"
"1285",121,1,171,0.911721875078066,2018-11-30 11:02:04,0,"12-1285-11"
"2252",109,0,158,0.853304029423347,2018-11-30 11:02:30,0,"12-2252-8"
"1285",122,1,172,1,2018-11-30 11:03:36,0,"12-1285-11"
"1285",123,0,146,0.00133849943936237,2018-11-30 11:03:43,0,"12-1285-12"
"2252",110,0,159,1,2018-11-30 11:06:11,3,"12-2252-8"
"2252",111,1,160,0.000677518435978624,2018-11-30 11:06:52,3,"12-2252-9"
"2252",112,1,161,0.136848160347602,2018-11-30 11:09:46,5,"12-2252-9"
"1285",124,0,147,0.0752127784561694,2018-11-30 11:09:46,2,"12-1285-12"
"1285",125,0,148,0.12404645410996,2018-11-30 11:10:35,1,"12-1285-12"
"2252",113,1,162,0.19299211015708,2018-11-30 11:11:22,2,"12-2252-9"
"1285",126,0,149,0.15539288911319,2018-11-30 11:11:48,0,"12-1285-12"
"2252",114,1,163,0.303039839244284,2018-11-30 11:12:56,0,"12-2252-9"
"1285",127,0,150,0.244233960779325,2018-11-30 11:14:05,1,"12-1285-12"
"2252",115,1,164,0.391269053791425,2018-11-30 11:15:31,0,"12-2252-9"
"1285",128,0,151,0.313307409622087,2018-11-30 11:16:05,2,"12-1285-12"
"2252",116,1,165,0.472834997068035,2018-11-30 11:16:52,2,"12-2252-9"
"1285",129,0,152,0.382642525874351,2018-11-30 11:17:35,0,"12-1285-12"
"2252",117,1,166,0.509565516683319,2018-11-30 11:17:52,2,"12-2252-9"
"1285",130,0,153,0.449327677267666,2018-11-30 11:18:58,0,"12-1285-12"
"2252",118,1,167,0.598690391496404,2018-11-30 11:19:06,0,"12-2252-9"
"1285",131,0,154,0.505831950163495,2018-11-30 11:19:58,1,"12-1285-12"
"2252",119,1,168,0.648323821893758,2018-11-30 11:20:31,2,"12-2252-9"
"1285",132,0,155,0.578449257827012,2018-11-30 11:21:23,0,"12-1285-12"
"2252",120,1,169,0.73196647476087,2018-11-30 11:21:51,1,"12-2252-9"
"1285",133,0,156,0.671302972393994,2018-11-30 11:23:33,1,"12-1285-12"
"2252",121,1,170,0.836336359299254,2018-11-30 11:24:01,1,"12-2252-9"
"2252",122,1,171,0.911721875078066,2018-11-30 11:25:22,0,"12-2252-9"
"1285",134,0,157,0.793010382183288,2018-11-30 11:25:38,0,"12-1285-12"
"2252",123,1,172,1,2018-11-30 11:26:48,0,"12-2252-9"
"2252",124,0,146,0.00133849943936237,2018-11-30 11:26:54,0,"12-2252-10"
"1285",135,0,158,0.853304029423347,2018-11-30 11:27:19,0,"12-1285-12"
"1285",136,0,159,1,2018-11-30 11:29:19,0,"12-1285-12"
"1285",137,1,160,0.000677518435978624,2018-11-30 11:29:49,0,"12-1285-13"
"2252",125,0,147,0.0752127784561694,2018-11-30 11:31:26,2,"12-2252-10"
"2252",126,0,148,0.12404645410996,2018-11-30 11:32:16,2,"12-2252-10"
"2252",127,0,149,0.15539288911319,2018-11-30 11:33:16,1,"12-2252-10"
"1285",138,1,161,0.136848160347602,2018-11-30 11:33:16,10,"12-1285-13"
"1285",139,1,162,0.19299211015708,2018-11-30 11:34:21,3,"12-1285-13"
"2252",128,0,150,0.244233960779325,2018-11-30 11:35:15,3,"12-2252-10"
"1285",140,1,163,0.303039839244284,2018-11-30 11:36:19,1,"12-1285-13"
"2252",129,0,151,0.313307409622087,2018-11-30 11:38:35,10,"12-2252-10"
"1285",141,1,164,0.391269053791425,2018-11-30 11:38:43,1,"12-1285-13"
"1285",142,1,165,0.472834997068035,2018-11-30 11:40:09,4,"12-1285-13"
"2252",130,0,152,0.382642525874351,2018-11-30 11:40:33,3,"12-2252-10"
"2252",131,0,153,0.449327677267666,2018-11-30 11:42:18,4,"12-2252-10"
"1285",143,1,166,0.509565516683319,2018-11-30 11:42:32,0,"12-1285-13"
"2252",132,0,154,0.505831950163495,2018-11-30 11:43:50,0,"12-2252-10"
"1285",144,1,167,0.598690391496404,2018-11-30 11:44:02,0,"12-1285-13"
"2252",133,0,155,0.578449257827012,2018-11-30 11:45:10,1,"12-2252-10"
"1285",145,1,168,0.648323821893758,2018-11-30 11:45:26,4,"12-1285-13"
"2252",134,0,156,0.671302972393994,2018-11-30 11:46:40,2,"12-2252-10"
"1285",146,1,169,0.73196647476087,2018-11-30 11:46:42,1,"12-1285-13"
