"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 07:48:28,"26",17,NA,NA,0
2018-12-08 07:48:29,"25",14,NA,NA,0
2018-12-08 07:48:36,"25",14,NA,NA,0
2018-12-08 07:48:46,"29",14,NA,NA,0
2018-12-08 07:48:49,"26",14,NA,NA,0
2018-12-08 07:49:02,"26",14,NA,NA,0
2018-12-08 07:49:57,"29",14,NA,NA,0
2018-12-08 07:50:07,"29",14,NA,NA,0
2018-12-08 07:50:16,"26",14,NA,NA,0
2018-12-08 07:50:18,"29",14,NA,NA,0
2018-12-08 07:50:29,"29",14,NA,NA,0
2018-12-08 07:50:45,"29",14,NA,NA,0
2018-12-08 07:51:13,"25",14,NA,NA,0
2018-12-08 07:51:18,"25",17,NA,NA,0
2018-12-08 07:51:24,"25",14,NA,NA,0
2018-12-08 07:56:48,"29",17,NA,NA,0
2018-12-08 07:57:27,"25",14,NA,NA,0
2018-12-08 07:58:19,"29",14,NA,NA,0
2018-12-08 07:58:39,"25",14,NA,NA,0
2018-12-08 08:02:02,"26",14,NA,NA,0
2018-12-08 08:02:13,"26",14,NA,NA,0
2018-12-08 08:02:20,"26",14,NA,NA,0
2018-12-08 08:02:36,"26",14,NA,NA,0
2018-12-08 08:02:52,"26",14,NA,NA,0
2018-12-08 08:03:10,"26",14,NA,NA,0
2018-12-08 08:03:28,"26",14,NA,NA,0
2018-12-08 08:03:54,"26",14,NA,NA,0
2018-12-08 08:03:56,"25",14,NA,NA,0
2018-12-08 08:04:01,"25",17,NA,NA,0
2018-12-08 08:04:13,"25",14,NA,NA,0
2018-12-08 08:04:15,"25",14,NA,NA,0
2018-12-08 08:04:22,"29",14,NA,NA,0
2018-12-08 08:04:28,"25",14,NA,NA,0
2018-12-08 08:10:06,"26",14,NA,NA,0
2018-12-08 08:10:13,"26",17,NA,NA,0
2018-12-08 08:10:15,"26",17,NA,NA,0
2018-12-08 08:10:34,"26",14,NA,NA,0
2018-12-08 08:11:05,"26",14,NA,NA,0
2018-12-08 08:11:15,"26",17,NA,NA,0
2018-12-08 08:11:31,"26",14,NA,NA,0
2018-12-08 08:11:36,"26",17,NA,NA,0
2018-12-08 08:12:00,"26",14,NA,NA,0
2018-12-08 08:12:27,"29",14,NA,NA,0
2018-12-08 08:12:29,"26",14,NA,NA,0
2018-12-08 08:12:48,"26",14,NA,NA,0
2018-12-08 08:17:36,"25",14,NA,NA,0
2018-12-08 08:17:43,"26",14,NA,NA,0
2018-12-08 08:17:43,"25",14,NA,NA,0
2018-12-08 08:17:52,"26",17,NA,NA,0
2018-12-08 08:18:00,"26",14,NA,NA,0
2018-12-08 08:18:16,"26",17,NA,NA,0
2018-12-08 08:18:32,"26",14,NA,NA,0
2018-12-08 08:22:58,"29",14,NA,NA,0
2018-12-08 08:23:00,"25",16,NA,NA,0
2018-12-08 08:23:16,"25",14,NA,NA,0
2018-12-08 08:23:32,"25",14,NA,NA,0
2018-12-08 08:23:44,"25",14,NA,NA,0
2018-12-08 08:23:59,"25",14,NA,NA,0
2018-12-08 08:24:24,"25",14,NA,NA,0
2018-12-08 08:24:28,"25",17,NA,NA,0
2018-12-08 08:24:35,"26",14,NA,NA,0
2018-12-08 08:24:40,"26",17,NA,NA,0
2018-12-08 08:24:44,"26",17,NA,NA,0
2018-12-08 08:32:33,"32",25,NA,NA,0
2018-12-08 08:32:36,"26",14,NA,NA,0
2018-12-08 08:32:38,"26",14,NA,NA,0
2018-12-08 08:32:39,"25",14,NA,NA,0
2018-12-08 08:32:53,"25",14,NA,NA,0
2018-12-08 08:33:05,"25",14,NA,NA,0
2018-12-08 08:33:05,"26",14,NA,NA,0
2018-12-08 08:33:09,"26",17,NA,NA,0
2018-12-08 08:33:19,"25",14,NA,NA,0
2018-12-08 08:33:22,"26",14,NA,NA,0
2018-12-08 08:33:35,"26",17,NA,NA,0
2018-12-08 08:33:41,"29",14,NA,NA,0
2018-12-08 08:33:48,"29",14,NA,NA,0
2018-12-08 08:33:53,"26",14,NA,NA,0
2018-12-08 08:34:00,"29",14,NA,NA,0
2018-12-08 08:34:10,"29",14,NA,NA,0
2018-12-08 08:34:17,"29",14,NA,NA,0
2018-12-08 08:36:00,"21",14,NA,NA,0
2018-12-08 08:36:06,"29",14,NA,NA,0
2018-12-08 08:36:16,"21",14,NA,NA,0
2018-12-08 08:36:25,"29",14,NA,NA,0
2018-12-08 08:36:33,"21",14,NA,NA,0
2018-12-08 08:36:43,"25",14,NA,NA,0
2018-12-08 08:36:54,"25",26,NA,NA,0
2018-12-08 08:36:57,"25",14,NA,NA,0
2018-12-08 08:37:07,"26",14,NA,NA,0
2018-12-08 08:37:17,"29",14,NA,NA,0
2018-12-08 08:37:19,"29",17,NA,NA,0
2018-12-08 08:37:19,"21",14,NA,NA,0
2018-12-08 08:37:20,"26",14,NA,NA,0
2018-12-08 08:37:36,"29",14,NA,NA,0
2018-12-08 08:37:42,"21",17,NA,NA,0
2018-12-08 08:37:46,"26",14,NA,NA,0
2018-12-08 08:37:48,"21",14,NA,NA,0
2018-12-08 08:37:53,"29",14,NA,NA,0
2018-12-08 08:40:03,"21",14,NA,NA,0
2018-12-08 08:41:50,"26",14,NA,NA,0
2018-12-08 08:43:39,"29",14,NA,NA,0
2018-12-08 08:43:40,"34",1,NA,NA,0
2018-12-08 08:43:47,"26",14,NA,NA,0
2018-12-08 08:43:49,"29",17,NA,NA,0
2018-12-08 08:43:52,"26",14,NA,NA,0
2018-12-08 08:43:55,"29",14,NA,NA,0
2018-12-08 08:43:58,"34",24,NA,NA,0
2018-12-08 08:43:58,"34",27,NA,NA,0
2018-12-08 08:43:58,"34",25,NA,NA,0
2018-12-08 08:43:58,"34",28,NA,NA,0
2018-12-08 08:44:07,"29",14,NA,NA,0
2018-12-08 08:44:16,"29",14,NA,NA,0
2018-12-08 08:44:21,"26",14,NA,NA,0
2018-12-08 08:44:34,"29",14,NA,NA,0
2018-12-08 08:44:39,"29",14,NA,NA,0
2018-12-08 08:45:09,"29",14,NA,NA,0
2018-12-08 08:46:27,"25",14,NA,NA,0
2018-12-08 08:46:29,"26",14,NA,NA,0
2018-12-08 08:46:34,"29",17,NA,NA,0
2018-12-08 08:46:36,"25",14,NA,NA,0
2018-12-08 08:46:39,"25",14,NA,NA,0
2018-12-08 08:46:42,"29",16,NA,NA,0
2018-12-08 08:46:56,"29",14,NA,NA,0
2018-12-08 08:49:07,"26",14,NA,NA,0
2018-12-08 08:49:32,"26",14,NA,NA,0
2018-12-08 08:49:41,"26",14,NA,NA,0
2018-12-08 08:50:09,"26",14,NA,NA,0
2018-12-08 08:50:51,"25",17,NA,NA,0
2018-12-08 08:51:06,"29",14,NA,NA,0
2018-12-08 08:51:11,"21",14,NA,NA,0
2018-12-08 08:51:16,"25",14,NA,NA,0
2018-12-08 08:55:39,"25",14,NA,NA,0
2018-12-08 08:57:05,"25",14,NA,NA,0
2018-12-08 08:57:32,"25",14,NA,NA,0
2018-12-08 08:57:46,"32",14,NA,NA,0
2018-12-08 08:57:52,"21",14,NA,NA,0
2018-12-08 08:58:03,"32",14,NA,NA,0
2018-12-08 09:02:38,"21",14,NA,NA,0
2018-12-08 09:02:42,"26",17,NA,NA,0
2018-12-08 09:02:42,"32",14,NA,NA,0
2018-12-08 09:03:01,"32",14,NA,NA,0
2018-12-08 09:03:07,"26",14,NA,NA,0
2018-12-08 09:03:12,"32",14,NA,NA,0
2018-12-08 09:03:21,"32",14,NA,NA,0
2018-12-08 09:03:23,"26",14,NA,NA,0
2018-12-08 09:03:33,"32",14,NA,NA,0
2018-12-08 09:03:47,"32",14,NA,NA,0
2018-12-08 09:03:54,"21",14,NA,NA,0
2018-12-08 09:03:55,"32",14,NA,NA,0
2018-12-08 09:04:10,"32",14,NA,NA,0
2018-12-08 09:04:21,"32",14,NA,NA,0
2018-12-08 09:04:34,"29",14,NA,NA,0
2018-12-08 09:04:37,"32",14,NA,NA,0
2018-12-08 09:04:41,"29",14,NA,NA,0
2018-12-08 09:04:48,"32",14,NA,NA,0
2018-12-08 09:04:50,"29",14,NA,NA,0
2018-12-08 09:10:00,"29",32,NA,NA,0
2018-12-08 09:10:01,"32",14,NA,NA,0
2018-12-08 09:10:11,"29",14,NA,NA,0
2018-12-08 09:10:15,"32",14,NA,NA,0
2018-12-08 09:10:21,"29",14,NA,NA,0
2018-12-08 09:10:22,"26",14,NA,NA,0
2018-12-08 09:10:27,"32",14,NA,NA,0
2018-12-08 09:10:52,"29",14,NA,NA,0
2018-12-08 09:10:55,"32",14,NA,NA,0
2018-12-08 09:11:16,"29",14,NA,NA,0
2018-12-08 09:11:27,"26",14,NA,NA,0
2018-12-08 09:11:55,"29",14,NA,NA,0
2018-12-08 09:12:05,"29",14,NA,NA,0
2018-12-08 11:35:50,"34",14,NA,NA,0
2018-12-08 09:17:34,"34",14,NA,NA,0
2018-12-08 09:19:35,"29",14,NA,NA,0
2018-12-08 09:19:41,"32",14,NA,NA,0
2018-12-08 09:19:42,"32",14,NA,NA,0
2018-12-08 09:19:55,"34",14,NA,NA,0
2018-12-08 09:20:01,"32",14,NA,NA,0
2018-12-08 09:20:09,"25",14,NA,NA,0
2018-12-08 09:20:11,"21",14,NA,NA,0
2018-12-08 09:20:12,"25",14,NA,NA,0
2018-12-08 09:20:13,"21",14,NA,NA,0
2018-12-08 09:20:15,"34",14,NA,NA,0
2018-12-08 09:20:15,"21",14,NA,NA,0
2018-12-08 09:20:17,"21",14,NA,NA,0
2018-12-08 09:20:19,"32",14,NA,NA,0
2018-12-08 09:20:25,"25",14,NA,NA,0
2018-12-08 09:20:31,"25",17,NA,NA,0
2018-12-08 09:20:32,"32",14,NA,NA,0
2018-12-08 09:20:44,"34",14,NA,NA,0
2018-12-08 09:20:49,"32",14,NA,NA,0
2018-12-08 09:20:50,"25",14,NA,NA,0
2018-12-08 09:20:51,"34",14,NA,NA,0
2018-12-08 09:21:04,"25",14,NA,NA,0
2018-12-08 09:21:07,"25",17,NA,NA,0
2018-12-08 09:47:57,"25",14,NA,NA,0
2018-12-08 09:21:29,"34",14,NA,NA,0
2018-12-08 09:21:30,"32",14,NA,NA,0
2018-12-08 09:21:32,"34",14,NA,NA,0
2018-12-08 09:21:44,"25",14,NA,NA,0
2018-12-08 09:22:11,"25",14,NA,NA,0
2018-12-08 09:22:22,"25",14,NA,NA,0
2018-12-08 09:22:27,"34",14,NA,NA,0
2018-12-08 09:22:39,"34",17,NA,NA,0
2018-12-08 09:22:45,"32",14,NA,NA,0
2018-12-08 09:22:50,"25",14,NA,NA,0
2018-12-08 09:23:00,"34",14,NA,NA,0
2018-12-08 09:23:01,"32",14,NA,NA,0
2018-12-08 09:23:09,"34",14,NA,NA,0
2018-12-08 09:23:25,"32",14,NA,NA,0
2018-12-08 09:28:01,"26",14,NA,NA,0
2018-12-08 09:28:05,"26",17,NA,NA,0
2018-12-08 09:28:19,"26",14,NA,NA,0
2018-12-08 09:28:33,"26",14,NA,NA,0
2018-12-08 09:28:47,"21",14,NA,NA,0
2018-12-08 09:28:54,"21",14,NA,NA,0
2018-12-08 09:28:56,"21",14,NA,NA,0
2018-12-08 09:29:04,"21",17,NA,NA,0
2018-12-08 09:29:07,"32",14,NA,NA,0
2018-12-08 09:29:08,"21",17,NA,NA,0
2018-12-08 09:29:10,"205",28,NA,NA,0
2018-12-08 09:29:10,"205",27,NA,NA,0
2018-12-08 09:29:10,"205",24,NA,NA,0
2018-12-08 09:29:10,"205",25,NA,NA,0
2018-12-08 09:29:11,"21",17,NA,NA,0
2018-12-08 09:29:18,"21",14,NA,NA,0
2018-12-08 09:29:19,"32",14,NA,NA,0
2018-12-08 09:29:27,"25",14,NA,NA,0
2018-12-08 09:29:27,"26",14,NA,NA,0
2018-12-08 09:29:28,"21",14,NA,NA,0
2018-12-08 09:29:33,"32",14,NA,NA,0
2018-12-08 09:29:36,"21",14,NA,NA,0
2018-12-08 09:29:39,"25",14,NA,NA,0
2018-12-08 09:29:40,"25",14,NA,NA,0
2018-12-08 09:29:43,"21",14,NA,NA,0
2018-12-08 09:29:51,"21",14,NA,NA,0
2018-12-08 09:29:58,"26",14,NA,NA,0
2018-12-08 09:29:59,"26",14,NA,NA,0
2018-12-08 09:32:05,"21",14,NA,NA,0
2018-12-08 09:32:12,"21",14,NA,NA,0
2018-12-08 09:32:18,"29",14,NA,NA,0
2018-12-08 09:48:20,"25",14,NA,NA,0
2018-12-08 09:32:49,"29",17,NA,NA,0
2018-12-08 09:32:53,"29",14,NA,NA,0
2018-12-08 09:33:05,"29",14,NA,NA,0
2018-12-08 09:33:23,"26",14,NA,NA,0
2018-12-08 09:33:36,"29",14,NA,NA,0
2018-12-08 09:33:38,"21",14,NA,NA,0
2018-12-08 09:35:12,"29",14,NA,NA,0
2018-12-08 09:35:14,"34",14,NA,NA,0
2018-12-08 09:35:22,"34",14,NA,NA,0
2018-12-08 09:35:23,"29",14,NA,NA,0
2018-12-08 09:35:28,"25",14,NA,NA,0
2018-12-08 09:35:33,"21",14,NA,NA,0
2018-12-08 09:35:35,"34",14,NA,NA,0
2018-12-08 09:35:41,"21",17,NA,NA,0
2018-12-08 09:36:03,"21",14,NA,NA,0
2018-12-08 09:36:11,"21",14,NA,NA,0
2018-12-08 09:36:13,"21",14,NA,NA,0
2018-12-08 09:36:21,"21",14,NA,NA,0
2018-12-08 09:42:57,"34",14,NA,NA,0
2018-12-08 09:42:57,"25",14,NA,NA,0
2018-12-08 09:43:11,"29",14,NA,NA,0
2018-12-08 09:43:15,"29",17,NA,NA,0
2018-12-08 09:43:31,"34",17,NA,NA,0
2018-12-08 09:43:39,"34",17,NA,NA,0
2018-12-08 09:43:40,"25",14,NA,NA,0
2018-12-08 09:43:55,"34",14,NA,NA,0
2018-12-08 09:44:15,"29",14,NA,NA,0
2018-12-08 09:44:30,"205",14,NA,NA,0
2018-12-08 09:16:24,"29",14,NA,NA,0
2018-12-08 09:16:26,"29",14,NA,NA,0
2018-12-08 09:16:46,"29",14,NA,NA,0
2018-12-08 09:16:56,"34",14,NA,NA,0
2018-12-08 09:17:00,"34",14,NA,NA,0
2018-12-08 09:17:16,"34",14,NA,NA,0
2018-12-08 09:17:23,"34",14,NA,NA,0
2018-12-08 09:17:28,"25",14,NA,NA,0
2018-12-08 09:48:29,"29",14,NA,NA,0
2018-12-08 09:48:30,"25",17,NA,NA,0
2018-12-08 09:48:44,"32",14,NA,NA,0
2018-12-08 09:53:01,"205",14,NA,NA,0
2018-12-08 09:53:07,"205",14,NA,NA,0
2018-12-08 09:53:16,"205",14,NA,NA,0
2018-12-08 09:53:24,"32",14,NA,NA,0
2018-12-08 09:53:32,"32",14,NA,NA,0
2018-12-08 09:53:46,"21",14,NA,NA,0
2018-12-08 09:53:48,"32",14,NA,NA,0
2018-12-08 09:53:53,"32",17,NA,NA,0
2018-12-08 09:53:56,"32",17,NA,NA,0
2018-12-08 09:54:00,"205",14,NA,NA,0
2018-12-08 09:54:03,"32",14,NA,NA,0
2018-12-08 09:54:14,"205",14,NA,NA,0
2018-12-08 09:54:17,"25",26,NA,NA,0
2018-12-08 09:54:46,"32",14,NA,NA,0
2018-12-08 09:54:48,"32",14,NA,NA,0
2018-12-08 09:54:57,"34",14,NA,NA,0
2018-12-08 09:54:59,"26",17,NA,NA,0
2018-12-08 09:55:01,"32",14,NA,NA,0
2018-12-08 09:55:11,"26",17,NA,NA,0
2018-12-08 09:59:01,"21",14,NA,NA,0
2018-12-08 09:59:02,"32",14,NA,NA,0
2018-12-08 09:59:11,"21",14,NA,NA,0
2018-12-08 09:59:15,"32",14,NA,NA,0
2018-12-08 09:59:21,"26",14,NA,NA,0
2018-12-08 09:59:22,"26",14,NA,NA,0
2018-12-08 09:59:43,"26",14,NA,NA,0
2018-12-08 09:59:44,"32",14,NA,NA,0
2018-12-08 09:59:53,"26",14,NA,NA,0
2018-12-08 10:00:09,"29",14,NA,NA,0
2018-12-08 10:00:10,"21",14,NA,NA,0
2018-12-08 10:00:17,"26",14,NA,NA,0
2018-12-08 10:00:27,"26",17,NA,NA,0
2018-12-08 10:00:28,"29",14,NA,NA,0
