"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",26,0,904,0.408724712098377,2018-11-01 07:40:58,1,"8-1187-1"
"1187",27,0,905,0.467389875499418,2018-11-01 07:43:50,5,"8-1187-1"
"1187",28,0,906,0.51227592427554,2018-11-01 07:44:55,1,"8-1187-1"
"104",62,0,896,0.0653689682507198,2018-11-01 07:45:55,5,"8-104-3"
"1280",36,0,916,0.999337675191059,2018-11-01 07:46:38,30,"8-1280-1"
"104",63,0,897,0.110032341128455,2018-11-01 07:46:58,7,"8-104-3"
"1187",29,0,907,0.555346919554659,2018-11-01 07:47:04,2,"8-1187-1"
"1280",37,1,917,0,2018-11-01 07:47:16,3,"8-1280-2"
"1280",38,1,918,0.0330035362083677,2018-11-01 07:48:02,3,"8-1280-2"
"104",64,0,898,0.146381558394494,2018-11-01 07:48:11,7,"8-104-3"
"104",65,0,899,0.174288002350313,2018-11-01 07:48:58,0,"8-104-3"
"1280",39,1,919,0.0831231185850188,2018-11-01 07:49:15,1,"8-1280-2"
"1187",30,0,908,0.626176174503707,2018-11-01 07:50:02,0,"8-1187-1"
"1280",40,1,920,0.145160713743145,2018-11-01 07:50:40,1,"8-1280-2"
"104",66,0,900,0.231596251592727,2018-11-01 07:50:45,0,"8-104-3"
"1187",31,0,909,0.662491705202406,2018-11-01 07:51:13,4,"8-1187-1"
"104",67,0,901,0.262195035061882,2018-11-01 07:52:27,2,"8-104-3"
"1187",32,0,910,0.699190711284362,2018-11-01 07:53:10,2,"8-1187-1"
"1280",41,1,921,0.216778888307912,2018-11-01 07:53:45,10,"8-1280-2"
"1280",42,1,922,0.267832231074377,2018-11-01 07:54:48,0,"8-1280-2"
"104",68,0,902,0.304460751604912,2018-11-01 07:54:50,7,"8-104-3"
"1187",33,0,912,0.775206387737162,2018-11-01 07:55:18,0,"8-1187-1"
"1187",34,0,913,0.814112834590111,2018-11-01 07:56:19,2,"8-1187-1"
"1280",43,1,923,0.341679018496416,2018-11-01 07:57:07,2,"8-1280-2"
"1187",35,0,914,0.86505814262612,2018-11-01 07:57:26,0,"8-1187-1"
"104",69,0,903,0.381184856335496,2018-11-01 07:58:13,0,"8-104-3"
"1187",36,0,915,0.922800038858584,2018-11-01 07:58:36,0,"8-1187-1"
"1280",44,1,924,0.397812634095359,2018-11-01 07:59:14,1,"8-1280-2"
"104",70,0,904,0.408724712098377,2018-11-01 08:00:25,0,"8-104-3"
"1280",45,1,925,0.440694138318563,2018-11-01 08:01:29,8,"8-1280-2"
"104",71,0,905,0.467389875499418,2018-11-01 08:03:03,4,"8-104-3"
"1280",46,1,926,0.518998438273973,2018-11-01 08:04:38,3,"8-1280-2"
"104",72,0,906,0.51227592427554,2018-11-01 08:04:40,2,"8-104-3"
"104",73,0,907,0.555346919554659,2018-11-01 08:05:43,2,"8-104-3"
"1280",47,1,927,0.576017274081762,2018-11-01 08:06:30,1,"8-1280-2"
"1280",48,1,928,0.608967104053896,2018-11-01 08:07:42,1,"8-1280-2"
"1187",37,0,916,0.999337675191059,2018-11-01 08:08:25,12,"8-1187-1"
"1187",38,1,917,0,2018-11-01 08:08:33,0,"8-1187-2"
"104",74,0,908,0.626176174503707,2018-11-01 08:08:42,0,"8-104-3"
"1187",39,1,918,0.0330035362083677,2018-11-01 08:09:23,5,"8-1187-2"
"104",75,0,909,0.662491705202406,2018-11-01 08:10:10,2,"8-104-3"
"1187",40,1,919,0.0831231185850188,2018-11-01 08:10:40,10,"8-1187-2"
"1280",49,1,929,0.657197179704731,2018-11-01 08:10:46,2,"8-1280-2"
"104",76,0,910,0.699190711284362,2018-11-01 08:11:47,2,"8-104-3"
"1187",41,1,920,0.145160713743145,2018-11-01 08:11:58,14,"8-1187-2"
"104",77,0,911,0.744354104589818,2018-11-01 08:12:35,1,"8-104-3"
"104",78,0,912,0.775206387737162,2018-11-01 08:13:19,0,"8-104-3"
"1187",42,1,921,0.216778888307912,2018-11-01 08:13:54,6,"8-1187-2"
"1280",50,1,930,0.724030494893144,2018-11-01 08:14:05,0,"8-1280-2"
"104",79,0,913,0.814112834590111,2018-11-01 08:14:12,0,"8-104-3"
"1187",43,1,922,0.267832231074377,2018-11-01 08:14:59,3,"8-1187-2"
"104",80,0,914,0.86505814262612,2018-11-01 08:15:10,0,"8-104-3"
"104",81,0,915,0.922800038858584,2018-11-01 08:16:28,0,"8-104-3"
"1280",51,1,931,0.791531591943021,2018-11-01 08:16:45,0,"8-1280-2"
"1032",19,1,928,0.608967104053896,2018-11-01 08:18:08,1,"8-1032-2"
"1280",52,1,932,0.810607722509812,2018-11-01 08:18:11,0,"8-1280-2"
"1187",44,1,923,0.341679018496416,2018-11-01 08:18:59,1,"8-1187-2"
"1280",53,1,933,0.851483754119237,2018-11-01 08:19:27,1,"8-1280-2"
"1280",54,1,934,0.887477841369959,2018-11-01 08:20:24,0,"8-1280-2"
"1032",20,1,929,0.657197179704731,2018-11-01 08:20:32,1,"8-1032-2"
"104",82,0,916,0.999337675191059,2018-11-01 08:22:05,4,"8-104-3"
"1280",55,1,935,0.936426215361585,2018-11-01 08:22:06,0,"8-1280-2"
"104",83,1,917,0,2018-11-01 08:22:10,1,"8-104-4"
"1187",45,1,924,0.397812634095359,2018-11-01 08:22:41,3,"8-1187-2"
"1032",21,1,930,0.724030494893144,2018-11-01 08:22:42,4,"8-1032-2"
"104",84,1,918,0.0330035362083677,2018-11-01 08:22:52,7,"8-104-4"
"1280",56,1,936,0.973927423011567,2018-11-01 08:23:03,0,"8-1280-2"
"1187",46,1,925,0.440694138318563,2018-11-01 08:24:44,7,"8-1187-2"
"1280",57,1,937,0.999802742026927,2018-11-01 08:25:01,4,"8-1280-2"
"1032",22,1,931,0.791531591943021,2018-11-01 08:25:09,4,"8-1032-2"
"104",85,1,919,0.0831231185850188,2018-11-01 08:25:47,10,"8-104-4"
"1280",58,0,895,0,2018-11-01 08:26:35,6,"8-1280-3"
"1032",23,1,932,0.810607722509812,2018-11-01 08:26:50,3,"8-1032-2"
"104",86,1,920,0.145160713743145,2018-11-01 08:26:55,3,"8-104-4"
"1187",47,1,926,0.518998438273973,2018-11-01 08:27:31,5,"8-1187-2"
"1032",24,1,933,0.851483754119237,2018-11-01 08:27:59,0,"8-1032-2"
"1032",25,1,934,0.887477841369959,2018-11-01 08:29:16,0,"8-1032-2"
"1187",48,1,927,0.576017274081762,2018-11-01 08:29:32,0,"8-1187-2"
"1280",59,0,896,0.0653689682507198,2018-11-01 08:29:45,5,"8-1280-3"
"1032",26,1,935,0.936426215361585,2018-11-01 08:30:30,0,"8-1032-2"
"104",87,1,921,0.216778888307912,2018-11-01 08:30:47,5,"8-104-4"
"1280",60,0,897,0.110032341128455,2018-11-01 08:31:10,7,"8-1280-3"
"1187",49,1,928,0.608967104053896,2018-11-01 08:31:23,1,"8-1187-2"
"1280",61,0,898,0.146381558394494,2018-11-01 08:31:46,3,"8-1280-3"
"1032",27,1,936,0.973927423011567,2018-11-01 08:31:49,1,"8-1032-2"
"104",88,1,922,0.267832231074377,2018-11-01 08:32:05,2,"8-104-4"
"1032",28,1,937,0.999802742026927,2018-11-01 08:32:17,0,"8-1032-2"
"1032",29,0,895,0,2018-11-01 08:32:26,0,"8-1032-3"
"1280",62,0,899,0.174288002350313,2018-11-01 08:32:43,4,"8-1280-3"
"1187",50,1,929,0.657197179704731,2018-11-01 08:34:02,3,"8-1187-2"
"104",89,1,923,0.341679018496416,2018-11-01 08:35:09,6,"8-104-4"
"1280",63,0,900,0.231596251592727,2018-11-01 08:35:21,6,"8-1280-3"
"1187",51,1,930,0.724030494893144,2018-11-01 08:35:57,0,"8-1187-2"
"1032",30,0,896,0.0653689682507198,2018-11-01 08:37:26,14,"8-1032-3"
"104",90,1,924,0.397812634095359,2018-11-01 08:37:29,5,"8-104-4"
"1280",64,0,901,0.262195035061882,2018-11-01 08:37:33,4,"8-1280-3"
"1187",52,1,931,0.791531591943021,2018-11-01 08:38:16,0,"8-1187-2"
"1280",65,0,902,0.304460751604912,2018-11-01 08:38:50,2,"8-1280-3"
"1032",31,0,897,0.110032341128455,2018-11-01 08:38:57,0,"8-1032-3"
"1032",32,0,898,0.146381558394494,2018-11-01 08:39:47,0,"8-1032-3"
"1187",53,1,932,0.810607722509812,2018-11-01 08:40:12,0,"8-1187-2"
"1032",33,0,899,0.174288002350313,2018-11-01 08:40:48,0,"8-1032-3"
"104",91,1,925,0.440694138318563,2018-11-01 08:40:57,8,"8-104-4"
"1187",54,1,933,0.851483754119237,2018-11-01 08:41:22,0,"8-1187-2"
"1280",66,0,903,0.381184856335496,2018-11-01 08:42:13,2,"8-1280-3"
"1187",55,1,934,0.887477841369959,2018-11-01 08:42:37,0,"8-1187-2"
"1032",34,0,900,0.231596251592727,2018-11-01 08:43:43,1,"8-1032-3"
"1187",56,1,935,0.936426215361585,2018-11-01 08:43:47,0,"8-1187-2"
"104",92,1,926,0.518998438273973,2018-11-01 08:44:16,2,"8-104-4"
"1280",67,0,904,0.408724712098377,2018-11-01 08:44:19,3,"8-1280-3"
"1187",57,1,936,0.973927423011567,2018-11-01 08:44:48,0,"8-1187-2"
"1187",58,1,937,0.999802742026927,2018-11-01 08:45:23,0,"8-1187-2"
"1032",35,0,901,0.262195035061882,2018-11-01 08:45:34,5,"8-1032-3"
"104",93,1,927,0.576017274081762,2018-11-01 08:46:12,0,"8-104-4"
"1187",59,0,895,0,2018-11-01 08:46:26,0,"8-1187-3"
"1032",36,0,902,0.304460751604912,2018-11-01 08:46:51,0,"8-1032-3"
"1280",68,0,905,0.467389875499418,2018-11-01 08:47:09,5,"8-1280-3"
"104",94,1,928,0.608967104053896,2018-11-01 08:47:29,1,"8-104-4"
"1280",69,0,906,0.51227592427554,2018-11-01 08:49:00,1,"8-1280-3"
"1187",60,0,896,0.0653689682507198,2018-11-01 08:50:24,6,"8-1187-3"
"104",95,1,929,0.657197179704731,2018-11-01 08:50:48,2,"8-104-4"
"1032",37,1,928,0.608967104053896,2018-11-01 08:50:49,1,"8-1032-4"
"1280",70,0,907,0.555346919554659,2018-11-01 08:50:50,3,"8-1280-3"
"1187",61,0,897,0.110032341128455,2018-11-01 08:51:52,7,"8-1187-3"
"1187",62,0,898,0.146381558394494,2018-11-01 08:52:29,2,"8-1187-3"
"1280",71,0,908,0.626176174503707,2018-11-01 08:52:52,0,"8-1280-3"
"1187",63,0,899,0.174288002350313,2018-11-01 08:53:39,2,"8-1187-3"
"104",96,1,930,0.724030494893144,2018-11-01 08:54:02,0,"8-104-4"
"1280",72,0,909,0.662491705202406,2018-11-01 08:54:58,1,"8-1280-3"
"104",97,1,931,0.791531591943021,2018-11-01 08:56:04,0,"8-104-4"
"1280",73,0,910,0.699190711284362,2018-11-01 08:56:45,0,"8-1280-3"
"1187",64,0,900,0.231596251592727,2018-11-01 08:57:06,2,"8-1187-3"
"104",98,1,932,0.810607722509812,2018-11-01 08:57:24,1,"8-104-4"
"1280",74,1,921,0.216778888307912,2018-11-01 08:57:46,0,"8-1280-4"
"1187",65,0,901,0.262195035061882,2018-11-01 08:58:25,8,"8-1187-3"
"104",99,1,933,0.851483754119237,2018-11-01 08:58:47,0,"8-104-4"
"104",100,1,934,0.887477841369959,2018-11-01 08:59:35,0,"8-104-4"
"1187",66,0,902,0.304460751604912,2018-11-01 09:00:15,6,"8-1187-3"
"104",101,1,935,0.936426215361585,2018-11-01 09:00:42,0,"8-104-4"
"104",102,1,936,0.973927423011567,2018-11-01 09:01:54,0,"8-104-4"
"104",103,1,937,0.999802742026927,2018-11-01 09:02:18,0,"8-104-4"
"104",104,0,895,0,2018-11-01 09:02:26,0,"8-104-5"
"1187",67,0,903,0.381184856335496,2018-11-01 09:04:34,0,"8-1187-3"
"104",105,0,896,0.0653689682507198,2018-11-01 09:06:38,2,"8-104-5"
"1187",68,0,904,0.408724712098377,2018-11-01 09:07:12,3,"8-1187-3"
"104",106,0,897,0.110032341128455,2018-11-01 09:08:23,2,"8-104-5"
"104",107,0,898,0.146381558394494,2018-11-01 09:09:12,1,"8-104-5"
"1187",69,0,905,0.467389875499418,2018-11-01 09:09:54,3,"8-1187-3"
"104",108,0,899,0.174288002350313,2018-11-01 09:09:58,0,"8-104-5"
"1187",70,0,906,0.51227592427554,2018-11-01 09:10:38,1,"8-1187-3"
"1187",71,0,907,0.555346919554659,2018-11-01 09:12:13,0,"8-1187-3"
"104",109,0,900,0.231596251592727,2018-11-01 09:12:30,2,"8-104-5"
"104",110,0,901,0.262195035061882,2018-11-01 09:14:02,0,"8-104-5"
"1187",72,0,908,0.626176174503707,2018-11-01 09:16:04,9,"8-1187-3"
"104",111,0,902,0.304460751604912,2018-11-01 09:16:30,7,"8-104-5"
"1187",73,0,909,0.662491705202406,2018-11-01 09:16:56,0,"8-1187-3"
"1187",74,0,910,0.699190711284362,2018-11-01 09:18:07,7,"8-1187-3"
"1187",75,0,911,0.744354104589818,2018-11-01 09:19:54,6,"8-1187-3"
"104",112,0,903,0.381184856335496,2018-11-01 09:20:08,1,"8-104-5"
"1187",76,0,912,0.775206387737162,2018-11-01 09:20:59,3,"8-1187-3"
"104",113,0,904,0.408724712098377,2018-11-01 09:22:18,1,"8-104-5"
"1187",77,0,913,0.814112834590111,2018-11-01 09:22:35,3,"8-1187-3"
"1187",78,0,914,0.86505814262612,2018-11-01 09:24:10,2,"8-1187-3"
"104",114,0,905,0.467389875499418,2018-11-01 09:24:33,3,"8-104-5"
"1187",79,0,915,0.922800038858584,2018-11-01 09:25:33,0,"8-1187-3"
"104",115,0,906,0.51227592427554,2018-11-01 09:26:10,7,"8-104-5"
"104",116,0,907,0.555346919554659,2018-11-01 09:27:28,1,"8-104-5"
"1187",80,0,916,0.999337675191059,2018-11-01 09:27:37,3,"8-1187-3"
"1187",81,1,917,0,2018-11-01 09:27:42,0,"8-1187-4"
"1187",82,1,918,0.0330035362083677,2018-11-01 09:28:38,3,"8-1187-4"
"1187",83,1,919,0.0831231185850188,2018-11-01 09:30:37,3,"8-1187-4"
"104",117,0,908,0.626176174503707,2018-11-01 09:31:11,2,"8-104-5"
"1187",84,1,920,0.145160713743145,2018-11-01 09:31:22,0,"8-1187-4"
"104",118,0,909,0.662491705202406,2018-11-01 09:32:13,0,"8-104-5"
"1187",85,1,921,0.216778888307912,2018-11-01 09:33:29,1,"8-1187-4"
"104",119,0,910,0.699190711284362,2018-11-01 09:33:50,2,"8-104-5"
"104",120,0,911,0.744354104589818,2018-11-01 09:35:03,0,"8-104-5"
"1187",86,1,922,0.267832231074377,2018-11-01 09:35:07,0,"8-1187-4"
"104",121,0,912,0.775206387737162,2018-11-01 09:36:06,0,"8-104-5"
"1187",87,1,923,0.341679018496416,2018-11-01 09:38:24,6,"8-1187-4"
"1187",88,1,924,0.397812634095359,2018-11-01 09:40:18,0,"8-1187-4"
"1187",89,1,925,0.440694138318563,2018-11-01 09:41:53,1,"8-1187-4"
"1187",90,1,926,0.518998438273973,2018-11-01 09:44:20,5,"8-1187-4"
"1187",91,1,927,0.576017274081762,2018-11-01 09:47:14,1,"8-1187-4"
"1187",92,0,903,0.381184856335496,2018-11-01 09:48:29,0,"8-1187-5"
"1187",93,0,903,0.381184856335496,2018-11-01 10:16:42,0,"8-1187-5"
"1187",94,0,904,0.408724712098377,2018-11-01 10:19:54,2,"8-1187-5"
"1187",95,0,905,0.467389875499418,2018-11-01 10:22:16,3,"8-1187-5"
"1187",96,0,906,0.51227592427554,2018-11-01 10:24:11,0,"8-1187-5"
"1187",97,0,907,0.555346919554659,2018-11-01 10:25:20,2,"8-1187-5"
"1187",98,0,908,0.626176174503707,2018-11-01 10:27:39,1,"8-1187-5"
"1187",99,0,910,0.699190711284362,2018-11-01 10:30:35,2,"8-1187-5"
"1187",100,0,911,0.744354104589818,2018-11-01 10:31:19,0,"8-1187-5"
"1187",101,0,912,0.775206387737162,2018-11-01 10:32:27,3,"8-1187-5"
"1187",102,0,913,0.814112834590111,2018-11-01 10:34:27,1,"8-1187-5"
"1187",103,0,914,0.86505814262612,2018-11-01 10:36:20,1,"8-1187-5"
