"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 09:06:28,"1187",14,28.6610164642334,50.2550964355469,1
2018-11-01 09:27:16,"1187",14,28.7150917053223,50.2268676757812,1
2018-11-01 09:27:25,"1187",14,28.7150917053223,50.2268676757812,1
2018-11-01 09:32:54,"1187",17,28.6961936950684,50.2378845214844,1
2018-11-01 10:32:37,"1187",14,28.6960678100586,50.2377967834473,1
2018-11-01 12:17:47,"1187",17,28.6740531921387,50.2499923706055,1
2018-11-01 12:17:57,"1187",14,28.6740531921387,50.2499923706055,1
2018-11-01 12:18:04,"1187",14,28.6740531921387,50.2499923706055,1
2018-11-01 14:04:52,"1187",27,28.6317710876465,50.2701721191406,1
2018-11-01 14:04:52,"1187",24,28.6317710876465,50.2701721191406,1
2018-11-01 14:04:52,"1187",25,28.6317710876465,50.2701721191406,1
2018-11-01 14:04:52,"1187",28,28.6317710876465,50.2701721191406,1
2018-11-01 16:17:45,"1187",2,28.677131652832,50.2488861083984,1
2018-11-01 16:36:14,"1187",14,28.6451034545898,50.2670974731445,1
2018-11-01 16:53:17,"1187",14,28.6535816192627,50.2608451843262,1
2018-11-01 16:57:28,"1187",14,28.6597785949707,50.257080078125,1
2018-11-01 18:27:02,"1187",14,28.67160987854,50.2507820129395,1
2018-11-01 18:27:12,"1187",14,28.67160987854,50.2507820129395,1
2018-11-01 18:50:59,"1187",14,28.703784942627,50.233829498291,1
2018-11-01 19:05:44,"1187",14,28.6605834960938,50.2560424804688,1
2018-11-01 19:38:56,"1280",26,28.7032470703125,50.2484893798828,0
2018-11-01 07:52:13,"1280",14,28.6973266601562,50.2375297546387,1
2018-11-01 07:52:31,"1280",14,28.6973266601562,50.2375297546387,1
2018-11-01 08:00:27,"1280",14,28.6770668029785,50.2489318847656,1
2018-11-01 08:00:34,"1280",14,28.6770668029785,50.2489318847656,1
2018-11-01 08:00:42,"1280",14,28.6770668029785,50.2489318847656,1
2018-11-01 15:26:08,"1280",17,28.6664810180664,50.253360748291,1
2018-11-01 15:26:19,"1280",14,28.6664810180664,50.253360748291,1
2018-11-01 16:50:33,"1280",14,28.6831169128418,50.2458572387695,1
2018-11-01 17:46:34,"1280",14,28.6302299499512,50.2706527709961,1
2018-11-01 18:05:38,"1280",14,28.6611194610596,50.2548866271973,1
2018-11-01 18:39:50,"1280",14,28.6763114929199,50.2491416931152,1
2018-11-01 06:22:30,"104",14,28.6303577423096,50.2704811096191,1
2018-11-01 08:21:49,"104",14,28.7150173187256,50.2269096374512,1
2018-11-01 08:21:55,"104",14,28.7150173187256,50.2269096374512,1
2018-11-01 08:22:03,"104",14,28.7150173187256,50.2269096374512,1
2018-11-01 08:22:17,"104",14,28.7145099639893,50.2270278930664,1
2018-11-01 08:30:57,"104",14,28.6952800750732,50.2383804321289,1
2018-11-01 09:22:25,"104",14,28.661304473877,50.254322052002,1
2018-11-01 09:32:24,"104",14,28.6857643127441,50.2443656921387,1
2018-11-01 17:29:35,"104",14,28.6667327880859,50.2533302307129,1
2018-11-01 17:57:44,"104",14,28.6955623626709,50.2382049560547,1
2018-11-01 18:01:19,"104",17,28.685079574585,50.2448272705078,1
2018-11-01 18:01:41,"104",14,28.685079574585,50.2448272705078,1
2018-11-01 16:57:42,"1032",14,28.7349700927734,50.2494583129883,0
2018-11-01 19:03:58,"1032",14,28.7014846801758,50.2720108032227,0
2018-11-01 19:13:31,"1032",17,28.6735305786133,50.2599792480469,0
2018-11-01 19:13:36,"1032",14,28.6735305786133,50.2599792480469,0
2018-11-01 19:59:49,"1032",14,28.6741352081299,50.260139465332,0
2018-11-01 06:36:04,"1187",25,28.7067089080811,50.2539176940918,0
2018-11-01 06:36:15,"1187",26,28.7067089080811,50.2539176940918,0
2018-11-01 06:36:16,"1187",2,28.7067089080811,50.2539176940918,0
2018-11-01 08:23:20,"1187",17,28.677116394043,50.2488479614258,1
2018-11-01 08:23:26,"1187",14,28.677116394043,50.2488479614258,1
2018-11-01 11:40:29,"1187",14,28.659704208374,50.2569198608398,1
2018-11-01 11:45:28,"1187",14,28.668342590332,50.2524528503418,1
2018-11-01 11:45:30,"1187",14,28.668342590332,50.2524528503418,1
2018-11-01 11:55:44,"1187",14,28.6924781799316,50.2399978637695,1
2018-11-01 11:55:46,"1187",14,28.6924781799316,50.2399978637695,1
2018-11-01 11:56:03,"1187",14,28.6924781799316,50.2399978637695,1
2018-11-01 12:03:35,"1187",14,28.7150382995605,50.2268943786621,1
2018-11-01 12:03:55,"1187",14,28.7150382995605,50.2268943786621,1
2018-11-01 12:55:14,"1187",14,28.6537055969238,50.2607345581055,1
2018-11-01 12:55:16,"1187",14,28.6537055969238,50.2607345581055,1
2018-11-01 14:06:05,"1187",14,28.6300659179688,50.27099609375,1
2018-11-01 17:02:36,"1187",14,28.6675796508789,50.2530097961426,1
2018-11-01 06:36:46,"1280",14,28.6849555969238,50.2450485229492,1
2018-11-01 07:33:18,"1280",14,28.6892509460449,50.2422218322754,1
2018-11-01 07:33:28,"1280",14,28.6892509460449,50.2422218322754,1
2018-11-01 07:50:54,"1280",14,28.7009906768799,50.2356796264648,1
2018-11-01 08:47:31,"1280",14,28.6687755584717,50.2522506713867,1
2018-11-01 08:49:01,"1280",14,28.6725120544434,50.2504692077637,1
2018-11-01 08:49:10,"1280",14,28.6725120544434,50.2504692077637,1
2018-11-01 15:56:38,"1280",14,28.6790580749512,50.2482147216797,1
2018-11-01 17:09:46,"1280",14,28.6980934143066,50.2372741699219,1
2018-11-01 17:50:51,"1280",14,28.6349925994873,50.2693290710449,1
2018-11-01 06:37:20,"104",14,28.6543922424316,50.2599563598633,1
2018-11-01 07:52:19,"104",17,28.6497974395752,50.2630615234375,1
2018-11-01 07:52:23,"104",14,28.6497974395752,50.2630615234375,1
2018-11-01 07:53:46,"104",14,28.6506729125977,50.2620811462402,1
2018-11-01 07:53:47,"104",14,28.6506729125977,50.2620811462402,1
2018-11-01 09:25:27,"104",17,28.6703758239746,50.2513542175293,1
2018-11-01 09:25:34,"104",17,28.6703758239746,50.2513542175293,1
2018-11-01 09:28:04,"104",14,28.6761703491211,50.2491226196289,1
2018-11-01 09:28:06,"104",14,28.6761703491211,50.2491226196289,1
2018-11-01 15:33:21,"104",14,28.6490306854248,50.2655372619629,1
2018-11-01 15:55:12,"104",14,28.6487407684326,50.2663841247559,1
2018-11-01 15:57:04,"104",14,28.6498165130615,50.263111114502,1
2018-11-01 16:12:26,"104",17,28.6823596954346,50.2461891174316,1
2018-11-01 16:33:07,"104",14,28.7026233673096,50.2346496582031,1
2018-11-01 16:35:05,"104",17,28.695972442627,50.2379951477051,1
2018-11-01 16:57:05,"104",14,28.6525421142578,50.2613639831543,1
2018-11-01 17:19:55,"104",17,28.649658203125,50.2634544372559,1
2018-11-01 18:06:29,"104",17,28.6743354797363,50.2498893737793,1
2018-11-01 18:16:06,"104",14,28.6569557189941,50.2566452026367,1
2018-11-01 18:38:31,"104",14,28.6487102508545,50.2662048339844,1
2018-11-01 18:50:15,"104",14,28.6673316955566,50.2529678344727,1
2018-11-01 18:58:49,"104",14,28.6896018981934,50.2419700622559,1
2018-11-01 08:21:13,"1032",17,28.6554737091064,50.2586517333984,1
2018-11-01 08:43:50,"1032",14,28.6488647460938,50.2654418945312,1
2018-11-01 08:43:58,"1032",14,28.6488647460938,50.2654418945312,1
2018-11-01 16:12:01,"1032",14,28.6587371826172,50.2567443847656,1
2018-11-01 16:15:10,"1032",14,28.6609268188477,50.2558822631836,1
2018-11-01 16:57:31,"1032",14,28.7350959777832,50.2494468688965,0
2018-11-01 16:57:58,"1032",14,28.7330551147461,50.2496871948242,0
2018-11-01 17:37:13,"1032",14,28.6451053619385,50.2670097351074,1
2018-11-01 18:13:50,"1032",14,28.690788269043,50.2673492431641,0
2018-11-01 18:57:23,"1032",14,28.7199230194092,50.2611846923828,0
2018-11-01 19:20:07,"1032",14,28.6606636047363,50.255989074707,1
2018-11-01 19:20:22,"1032",14,28.6601467132568,50.2566337585449,1
2018-11-01 07:33:27,"1187",14,28.6496562957764,50.2633590698242,1
2018-11-01 07:33:33,"1187",14,28.6496562957764,50.2633590698242,1
2018-11-01 07:33:40,"1187",14,28.6496562957764,50.2633590698242,1
2018-11-01 09:27:49,"1187",14,28.7144260406494,50.2270851135254,1
2018-11-01 09:27:53,"1187",14,28.7144260406494,50.2270851135254,1
2018-11-01 10:19:01,"1187",14,28.6603527069092,50.2562294006348,1
2018-11-01 10:19:03,"1187",14,28.6603527069092,50.2562294006348,1
2018-11-01 11:00:48,"1187",14,28.6666107177734,50.2534294128418,1
2018-11-01 13:29:44,"1187",14,28.7038383483887,50.2338409423828,1
2018-11-01 13:29:49,"1187",14,28.7038383483887,50.2338409423828,1
2018-11-01 17:13:56,"1187",14,28.6964912414551,50.2377090454102,1
2018-11-01 18:21:08,"1187",17,28.6603679656982,50.2563934326172,1
2018-11-01 18:24:44,"1187",14,28.6661777496338,50.2534637451172,1
2018-11-01 10:30:28,"1187",14,28.6895484924316,50.2419624328613,1
2018-11-01 16:11:51,"1032",14,28.6584873199463,50.2566452026367,1
2018-11-01 06:30:30,"1280",17,28.7016201019287,50.2380523681641,0
2018-11-01 07:04:00,"1280",14,28.630334854126,50.2704849243164,1
2018-11-01 07:23:44,"1280",17,28.6662063598633,50.2534828186035,1
2018-11-01 07:23:51,"1280",17,28.6662063598633,50.2534828186035,1
2018-11-01 08:35:35,"1280",14,28.6488494873047,50.265495300293,1
2018-11-01 08:42:30,"1280",14,28.6598892211914,50.2569770812988,1
2018-11-01 15:36:28,"1280",14,28.6935253143311,50.239315032959,1
2018-11-01 15:36:38,"1280",14,28.6935253143311,50.239315032959,1
2018-11-01 17:05:31,"1280",14,28.7111206054688,50.2290496826172,1
2018-11-01 18:10:55,"1280",14,28.6724300384521,50.2505493164062,1
2018-11-01 18:10:59,"1280",14,28.6724300384521,50.2505493164062,1
2018-11-01 18:11:08,"1280",14,28.6724300384521,50.2505493164062,1
2018-11-01 18:15:14,"1280",14,28.6822414398193,50.2465362548828,1
2018-11-01 06:34:07,"104",14,28.6498165130615,50.2630805969238,1
2018-11-01 08:38:39,"104",14,28.679615020752,50.2478294372559,1
2018-11-01 08:38:56,"104",14,28.679615020752,50.2478294372559,1
2018-11-01 08:39:04,"104",14,28.679615020752,50.2478294372559,1
2018-11-01 08:44:15,"104",14,28.6682929992676,50.2525062561035,1
2018-11-01 08:50:48,"104",14,28.6570663452148,50.2567024230957,1
2018-11-01 09:14:06,"104",17,28.6498508453369,50.2628746032715,1
2018-11-01 09:14:15,"104",14,28.6498508453369,50.2628746032715,1
2018-11-01 09:16:16,"104",14,28.6535301208496,50.2608413696289,1
2018-11-01 15:27:36,"104",14,28.6566982269287,50.2571563720703,1
2018-11-01 15:27:38,"104",14,28.6566982269287,50.2571563720703,1
2018-11-01 16:49:01,"104",14,28.6639213562012,50.253734588623,1
2018-11-01 17:36:40,"104",14,28.6830978393555,50.2457656860352,1
2018-11-01 17:36:42,"104",14,28.6830978393555,50.2457656860352,1
2018-11-01 17:54:35,"104",14,28.7077941894531,50.2312316894531,1
2018-11-01 18:10:22,"104",14,28.6642608642578,50.2537612915039,1
2018-11-01 18:10:27,"104",14,28.6642608642578,50.2537612915039,1
2018-11-01 18:53:32,"104",14,28.6776084899902,50.2486152648926,1
2018-11-01 08:22:33,"1032",14,28.6530208587646,50.2611541748047,1
2018-11-01 08:35:36,"1032",14,28.6296100616455,50.2710075378418,1
2018-11-01 08:43:40,"1032",14,28.6488418579102,50.2658157348633,1
2018-11-01 15:31:41,"1032",14,28.6820774078369,50.2636528015137,0
2018-11-01 15:39:49,"1032",14,28.6618156433105,50.2562866210938,0
2018-11-01 15:50:11,"1032",14,28.6461887359619,50.2669067382812,1
2018-11-01 16:59:17,"1032",14,28.7277507781982,50.2502517700195,0
2018-11-01 17:51:14,"1032",14,28.6451358795166,50.2669715881348,1
2018-11-01 17:52:23,"1032",14,28.6484355926514,50.2669296264648,1
2018-11-01 17:52:33,"1032",14,28.6484355926514,50.2669296264648,1
2018-11-01 17:53:41,"1032",14,28.6487731933594,50.2656211853027,1
2018-11-01 18:20:23,"1032",14,28.7081470489502,50.2694206237793,0
2018-11-01 18:20:49,"1032",14,28.7101058959961,50.2680549621582,0
2018-11-01 18:20:50,"1032",14,28.7101058959961,50.2680549621582,0
2018-11-01 18:49:50,"1032",14,28.7403907775879,50.2488746643066,0
2018-11-01 19:08:39,"1032",14,28.6864700317383,50.2655792236328,0
2018-11-01 19:10:44,"1032",14,28.6816501617432,50.2635765075684,0
2018-11-01 19:10:53,"1032",14,28.6816501617432,50.2635765075684,0
2018-11-01 19:19:12,"1032",14,28.6617851257324,50.2562446594238,0
2018-11-01 19:19:14,"1032",14,28.6617851257324,50.2562446594238,0
2018-11-01 19:42:39,"1032",14,28.6426448822021,50.2695808410645,1
2018-11-01 07:00:07,"1187",14,28.6690349578857,50.2523078918457,1
2018-11-01 07:20:16,"1187",14,28.6307334899902,50.2703437805176,1
2018-11-01 07:34:04,"1187",14,28.6503295898438,50.2622756958008,1
2018-11-01 08:08:36,"1187",14,28.7146453857422,50.2269592285156,1
2018-11-01 08:13:45,"1187",14,28.6959838867188,50.2379608154297,1
2018-11-01 09:09:20,"1187",14,28.6664733886719,50.2534408569336,1
2018-11-01 09:21:33,"1187",14,28.6973934173584,50.237434387207,1
2018-11-01 09:42:12,"1187",14,28.6757793426514,50.2493934631348,1
2018-11-01 11:25:31,"1187",14,28.6360549926758,50.2692909240723,1
2018-11-01 12:02:28,"1187",14,28.7152824401855,50.2264366149902,1
2018-11-01 12:19:46,"1187",17,28.6693000793457,50.252025604248,1
2018-11-01 12:26:44,"1187",14,28.6574935913086,50.2563591003418,1
2018-11-01 12:26:55,"1187",14,28.6574935913086,50.2563591003418,1
2018-11-01 13:04:45,"1187",17,28.6667194366455,50.2533416748047,1
2018-11-01 13:55:04,"1187",17,28.6536674499512,50.260913848877,1
2018-11-01 16:05:39,"1187",14,28.7149028778076,50.2269325256348,1
2018-11-01 16:05:52,"1187",14,28.7149028778076,50.2269325256348,1
2018-11-01 17:37:56,"1187",17,28.6781272888184,50.2485847473145,1
2018-11-01 17:49:13,"1187",14,28.6553955078125,50.2588043212891,1
2018-11-01 17:49:36,"1187",14,28.6553955078125,50.2588043212891,1
2018-11-01 17:49:37,"1187",14,28.6553955078125,50.2588043212891,1
2018-11-01 17:55:45,"1187",14,28.6452980041504,50.2669372558594,1
2018-11-01 18:49:06,"1187",14,28.7144298553467,50.2270774841309,1
2018-11-01 15:57:12,"104",14,28.6501083374023,50.2625045776367,1
2018-11-01 15:22:00,"104",14,28.6637554168701,50.2537078857422,1
2018-11-01 15:22:08,"104",14,28.6637554168701,50.2537078857422,1
2018-11-01 16:45:08,"104",14,28.6711769104004,50.2510757446289,1
2018-11-01 18:43:43,"1280",14,28.6664218902588,50.2534484863281,1
2018-11-01 07:53:02,"1280",14,28.6962718963623,50.2378883361816,1
2018-11-01 07:53:09,"1280",17,28.6962718963623,50.2378883361816,1
2018-11-01 07:53:14,"1280",17,28.6962718963623,50.2378883361816,1
2018-11-01 08:04:05,"1280",14,28.6690216064453,50.2522010803223,1
2018-11-01 08:04:11,"1280",14,28.6690216064453,50.2522010803223,1
2018-11-01 08:32:37,"1280",14,28.6449413299561,50.2679672241211,1
2018-11-01 08:32:47,"1280",14,28.6449413299561,50.2679672241211,1
2018-11-01 08:32:57,"1280",14,28.6449413299561,50.2679672241211,1
2018-11-01 08:33:03,"1280",14,28.6449413299561,50.2679672241211,1
2018-11-01 08:46:58,"1280",14,28.6665706634521,50.2533798217773,1
2018-11-01 15:26:56,"1280",14,28.6689357757568,50.252067565918,1
2018-11-01 15:47:42,"1280",14,28.7049503326416,50.233039855957,1
2018-11-01 18:08:35,"1280",16,28.6667327880859,50.2532844543457,1
2018-11-01 18:08:41,"1280",14,28.6667327880859,50.2532844543457,1
2018-11-01 18:08:49,"1280",14,28.6667327880859,50.2532844543457,1
2018-11-01 18:11:26,"1280",14,28.6743068695068,50.2498207092285,1
2018-11-01 18:11:28,"1280",14,28.6743068695068,50.2498207092285,1
2018-11-01 18:11:41,"1280",14,28.6743068695068,50.2498207092285,1
2018-11-01 19:22:28,"1280",14,28.666805267334,50.2532348632812,1
2018-11-01 07:44:36,"104",14,28.6307106018066,50.270092010498,1
2018-11-01 07:46:30,"104",14,28.6382427215576,50.2693557739258,1
2018-11-01 07:46:37,"104",14,28.6382427215576,50.2693557739258,1
2018-11-01 07:52:42,"104",14,28.6499328613281,50.2627906799316,1
2018-11-01 08:32:32,"104",17,28.6900157928467,50.2418098449707,1
2018-11-01 08:36:31,"104",14,28.6807765960693,50.2471694946289,1
2018-11-01 08:47:05,"104",17,28.6613750457764,50.2546653747559,1
2018-11-01 09:22:08,"104",14,28.6610202789307,50.2550392150879,1
2018-11-01 09:25:48,"104",14,28.6709957122803,50.2510643005371,1
2018-11-01 09:25:57,"104",14,28.6709957122803,50.2510643005371,1
2018-11-01 09:25:59,"104",14,28.6709957122803,50.2510643005371,1
2018-11-01 09:26:25,"104",14,28.6726150512695,50.2504043579102,1
2018-11-01 15:27:28,"104",14,28.6571006774902,50.2566986083984,1
2018-11-01 15:57:11,"104",14,28.6501083374023,50.2625045776367,1
2018-11-01 16:49:17,"104",14,28.6633853912354,50.2537689208984,1
2018-11-01 17:13:40,"104",14,28.6356410980225,50.2693176269531,1
2018-11-01 17:21:14,"104",14,28.6535110473633,50.2609100341797,1
2018-11-01 17:54:46,"104",14,28.7068347930908,50.2318458557129,1
2018-11-01 18:05:51,"104",14,28.6756973266602,50.2494163513184,1
2018-11-01 18:09:59,"104",14,28.6654834747314,50.2536239624023,1
2018-11-01 18:10:03,"104",14,28.6654834747314,50.2536239624023,1
2018-11-01 18:17:14,"104",14,28.6563034057617,50.2574043273926,1
2018-11-01 18:22:11,"104",14,28.6518688201904,50.261604309082,1
2018-11-01 18:24:05,"104",14,28.6487064361572,50.2667541503906,1
2018-11-01 06:04:27,"1032",14,28.7032718658447,50.2532157897949,0
2018-11-01 06:04:38,"1032",14,28.7032718658447,50.2532157897949,0
2018-11-01 08:45:28,"1032",14,28.6499309539795,50.263126373291,1
2018-11-01 15:26:23,"1032",17,28.6941356658936,50.2689437866211,0
2018-11-01 16:15:47,"1032",14,28.6623153686523,50.2563705444336,0
2018-11-01 16:16:02,"1032",14,28.6623153686523,50.2563705444336,0
2018-11-01 16:32:25,"1032",17,28.7032413482666,50.2726249694824,0
2018-11-01 17:10:20,"1032",14,28.703784942627,50.272518157959,0
2018-11-01 17:17:32,"1032",14,28.6823711395264,50.2638130187988,0
2018-11-01 17:17:40,"1032",14,28.6823711395264,50.2638130187988,0
2018-11-01 17:28:13,"1032",14,28.6579437255859,50.2565689086914,1
2018-11-01 17:32:31,"1032",14,28.6528301239014,50.2612686157227,1
2018-11-01 17:32:44,"1032",14,28.6528301239014,50.2612686157227,1
2018-11-01 18:12:06,"1032",14,28.6851253509521,50.2649917602539,0
2018-11-01 19:48:00,"1032",17,28.6495037078857,50.2637748718262,1
2018-11-01 19:48:07,"1032",17,28.6495037078857,50.2637748718262,1
2018-11-01 20:38:10,"1032",14,28.7065715789795,50.2533798217773,0
2018-11-01 20:38:12,"1032",14,28.7065715789795,50.2533798217773,0
2018-11-01 08:51:25,"1187",14,28.6389255523682,50.269401550293,1
2018-11-01 08:51:48,"1187",14,28.6389255523682,50.269401550293,1
2018-11-01 09:06:35,"1187",14,28.6610565185547,50.2549285888672,1
2018-11-01 10:55:45,"1187",14,28.6782302856445,50.24853515625,1
2018-11-01 12:08:52,"1187",14,28.6982307434082,50.2372894287109,1
2018-11-01 12:08:56,"1187",14,28.6982307434082,50.2372894287109,1
2018-11-01 12:29:55,"1187",14,28.6506729125977,50.2621994018555,1
2018-11-01 15:45:08,"1187",14,28.6701259613037,50.2514305114746,1
2018-11-01 15:45:17,"1187",14,28.6701259613037,50.2514305114746,1
2018-11-01 16:21:58,"1187",14,28.6666851043701,50.2533569335938,1
2018-11-01 16:21:59,"1187",14,28.6666851043701,50.2533569335938,1
2018-11-01 16:28:59,"1187",14,28.6574268341064,50.2563247680664,1
2018-11-01 15:19:24,"104",17,28.6689128875732,50.2522583007812,1
2018-11-01 15:19:25,"104",14,28.6689128875732,50.2522583007812,1
2018-11-01 15:19:30,"104",14,28.6689128875732,50.2522583007812,1
2018-11-01 16:34:08,"1187",17,28.6489391326904,50.2658767700195,1
2018-11-01 06:28:42,"1280",14,28.7022647857666,50.242374420166,0
2018-11-01 07:13:30,"1280",14,28.6498851776123,50.2630615234375,1
2018-11-01 07:13:49,"1280",14,28.6498851776123,50.2630615234375,1
2018-11-01 07:35:27,"1280",14,28.6959533691406,50.2379035949707,1
2018-11-01 07:35:29,"1280",17,28.6959533691406,50.2379035949707,1
2018-11-01 07:35:41,"1280",14,28.6959533691406,50.2379035949707,1
2018-11-01 08:26:03,"1280",14,28.6308002471924,50.2703018188477,1
2018-11-01 08:26:17,"1280",14,28.6308002471924,50.2703018188477,1
2018-11-01 08:26:37,"1280",14,28.6304206848145,50.2704086303711,1
2018-11-01 08:59:51,"1280",14,28.7016906738281,50.2380065917969,0
2018-11-01 14:41:50,"1280",14,28.6662254333496,50.253475189209,1
2018-11-01 14:43:18,"1280",17,28.6638603210449,50.2537574768066,1
2018-11-01 14:47:48,"1280",14,28.6574459075928,50.2563896179199,1
2018-11-01 15:31:26,"1280",14,28.6798343658447,50.2475051879883,1
2018-11-01 15:31:42,"1280",14,28.6798343658447,50.2475051879883,1
2018-11-01 15:32:55,"1280",14,28.683521270752,50.2455215454102,1
2018-11-01 15:33:07,"1280",14,28.683521270752,50.2455215454102,1
2018-11-01 18:04:19,"1280",14,28.6601467132568,50.2567749023438,1
2018-11-01 18:49:24,"1280",14,28.6562881469727,50.2574920654297,1
2018-11-01 06:56:00,"104",14,28.6886348724365,50.2426643371582,1
2018-11-01 07:46:15,"104",14,28.6361961364746,50.2693176269531,1
2018-11-01 08:04:57,"104",21,28.673942565918,50.2499389648438,1
2018-11-01 08:11:47,"104",14,28.6900806427002,50.2417411804199,1
2018-11-01 08:22:27,"104",14,28.7139549255371,50.2273559570312,1
2018-11-01 08:22:32,"104",14,28.7130451202393,50.2279243469238,1
2018-11-01 08:22:39,"104",14,28.7123126983643,50.2283554077148,1
2018-11-01 08:22:40,"104",14,28.7123126983643,50.2283554077148,1
2018-11-01 08:22:47,"104",14,28.7123126983643,50.2283554077148,1
2018-11-01 08:22:57,"104",14,28.71169090271,50.2287101745605,1
2018-11-01 08:23:14,"104",14,28.710765838623,50.2292861938477,1
2018-11-01 08:23:19,"104",14,28.710765838623,50.2292861938477,1
2018-11-01 08:23:25,"104",14,28.710765838623,50.2292861938477,1
2018-11-01 08:31:58,"104",14,28.6914596557617,50.2408485412598,1
2018-11-01 08:36:20,"104",14,28.681116104126,50.2469367980957,1
2018-11-01 09:32:38,"104",14,28.6865253448486,50.2439231872559,1
2018-11-01 18:16:25,"104",14,28.6566047668457,50.257080078125,1
2018-11-01 18:24:52,"104",14,28.6474304199219,50.2669219970703,1
2018-11-01 18:54:40,"104",17,28.6817722320557,50.246509552002,1
