"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 13:56:52,"1050",14,28.6854228973389,50.2653465270996,1
2019-01-13 12:04:10,"1050",14,28.7027854919434,50.2453117370605,1
2019-01-13 13:57:41,"1050",14,28.682336807251,50.2638244628906,1
2019-01-13 14:01:39,"1050",14,28.67262840271,50.2596397399902,1
2019-01-13 14:01:41,"1050",14,28.6725902557373,50.2596168518066,1
2019-01-13 12:05:37,"1050",17,28.7033081054688,50.2481307983398,1
2019-01-13 14:05:56,"1050",14,28.6631755828857,50.2566871643066,1
2019-01-13 12:07:35,"1050",14,28.7032852172852,50.2530822753906,1
2019-01-13 12:15:22,"1050",14,28.6962547302246,50.2696113586426,1
2019-01-13 14:21:09,"1050",14,28.6346168518066,50.2787895202637,1
2019-01-13 12:15:39,"1050",14,28.6959495544434,50.2698745727539,1
2019-01-13 14:40:17,"1050",14,28.6031703948975,50.2843132019043,1
2019-01-13 14:40:29,"1050",14,28.6031703948975,50.2843132019043,1
2019-01-13 12:18:24,"1050",14,28.6910953521729,50.2675476074219,1
2019-01-13 14:49:33,"1050",14,28.6411552429199,50.2774696350098,1
2019-01-13 12:18:39,"1050",14,28.6894588470459,50.2668266296387,1
2019-01-13 12:18:41,"1050",14,28.6894588470459,50.2668266296387,1
2019-01-13 14:57:14,"1050",14,28.6543197631836,50.2599143981934,1
2019-01-13 14:57:16,"1050",14,28.6543197631836,50.2599143981934,1
2019-01-13 12:19:24,"1050",14,28.6857604980469,50.2652397155762,1
2019-01-13 15:02:42,"1050",17,28.661153793335,50.2545776367188,1
2019-01-13 12:21:02,"1050",14,28.6814403533936,50.2633056640625,1
2019-01-13 15:03:05,"1050",17,28.661153793335,50.2545776367188,1
2019-01-13 12:21:22,"1050",17,28.6814403533936,50.2633056640625,1
2019-01-13 15:59:21,"1050",14,28.6146202087402,50.2824668884277,1
2019-01-13 12:23:43,"1050",14,28.6730537414551,50.2597618103027,1
2019-01-13 16:18:54,"1050",14,28.6032257080078,50.284309387207,1
2019-01-13 17:24:14,"1050",14,28.6847858428955,50.2648391723633,1
2019-01-13 16:22:39,"1050",14,28.6158351898193,50.2820739746094,1
2019-01-13 16:24:23,"1050",14,28.6226196289062,50.2808113098145,1
2019-01-13 16:26:09,"1050",17,28.6316165924072,50.2791786193848,1
2019-01-13 17:24:24,"1050",14,28.6847858428955,50.2648391723633,1
2019-01-13 16:30:52,"1050",14,28.6472148895264,50.2749443054199,1
2019-01-13 16:30:54,"1050",14,28.6472148895264,50.2749443054199,1
2019-01-13 17:24:32,"1050",14,28.6841373443604,50.2645301818848,1
2019-01-13 17:25:14,"1050",14,28.6820316314697,50.2636299133301,1
2019-01-13 16:46:54,"1050",14,28.6675357818604,50.252799987793,1
2019-01-13 17:31:00,"1050",14,28.667049407959,50.2573318481445,1
2019-01-13 16:48:52,"1050",17,28.6705780029297,50.2512016296387,1
2019-01-13 16:48:57,"1050",14,28.6705780029297,50.2512016296387,1
2019-01-13 16:56:06,"1050",14,28.6887531280518,50.2424163818359,1
2019-01-13 16:56:50,"1050",14,28.6925086975098,50.2399024963379,1
2019-01-13 16:58:37,"1050",14,28.6965923309326,50.2376327514648,1
2019-01-13 16:58:41,"1050",14,28.6970119476318,50.2376022338867,1
2019-01-13 17:04:17,"1050",14,28.7023658752441,50.2428817749023,1
2019-01-13 17:38:38,"1050",14,28.6509704589844,50.2620277404785,1
2019-01-13 17:38:40,"1050",14,28.6509704589844,50.2620277404785,1
2019-01-13 19:01:59,"1050",14,28.6816921234131,50.2635231018066,1
2019-01-13 18:03:41,"1050",14,28.6096134185791,50.2831840515137,1
2019-01-13 19:13:23,"1050",14,28.6574840545654,50.2564697265625,1
2019-01-13 19:13:25,"1050",14,28.6574840545654,50.2564697265625,1
2019-01-13 19:51:31,"1050",14,28.6164073944092,50.2819709777832,1
2019-01-13 18:11:06,"1050",14,28.6377201080322,50.2781181335449,1
2019-01-13 19:51:32,"1050",14,28.6164073944092,50.2819709777832,1
2019-01-13 19:51:53,"1050",14,28.6184329986572,50.281551361084,1
2019-01-13 19:52:26,"1050",14,28.6192264556885,50.2814025878906,1
2019-01-13 18:15:04,"1050",14,28.6481628417969,50.2706565856934,1
2019-01-13 19:52:39,"1050",14,28.6192264556885,50.2814025878906,1
2019-01-13 19:59:07,"1050",14,28.643970489502,50.2769470214844,1
2019-01-13 18:18:23,"1050",14,28.649923324585,50.2629852294922,1
2019-01-13 18:25:25,"1050",14,28.6615104675293,50.2538299560547,1
2019-01-13 20:12:14,"1050",14,28.666446685791,50.2533645629883,1
2019-01-13 20:12:26,"1050",14,28.666446685791,50.2533645629883,1
2019-01-13 18:25:36,"1050",17,28.6619491577148,50.253776550293,1
2019-01-13 20:15:23,"1050",14,28.6747417449951,50.2496147155762,1
2019-01-13 18:29:49,"1050",14,28.6748104095459,50.2495460510254,1
2019-01-13 20:29:14,"1050",14,28.7033500671387,50.2490043640137,1
2019-01-13 20:29:16,"1050",14,28.7033500671387,50.2490043640137,1
2019-01-13 18:30:09,"1050",14,28.6754703521729,50.2493515014648,1
2019-01-13 18:30:22,"1050",14,28.6754703521729,50.2493515014648,1
2019-01-13 20:41:39,"1050",14,28.683687210083,50.2644195556641,1
2019-01-13 18:30:24,"1050",14,28.6754703521729,50.2493515014648,1
2019-01-13 20:42:28,"1050",14,28.6813354492188,50.2633857727051,1
2019-01-13 20:43:01,"1050",14,28.6794738769531,50.2625045776367,1
2019-01-13 18:31:16,"1050",14,28.6775379180908,50.2486381530762,1
2019-01-13 18:31:18,"1050",14,28.6776657104492,50.248592376709,1
2019-01-13 18:33:37,"1050",14,28.6835079193115,50.2455062866211,1
2019-01-13 18:35:43,"1050",14,28.6879920959473,50.2430686950684,1
2019-01-13 18:35:44,"1050",14,28.6879920959473,50.2430686950684,1
2019-01-13 18:35:46,"1050",14,28.6879920959473,50.2430686950684,1
2019-01-13 18:36:37,"1050",14,28.6891403198242,50.2422866821289,1
2019-01-13 18:44:09,"1050",14,28.7027244567871,50.244758605957,1
2019-01-13 18:45:58,"1050",14,28.7033977508545,50.2485885620117,1
2019-01-13 18:53:37,"1050",14,28.6994304656982,50.2664794921875,1
2019-01-13 11:54:22,"1226",14,28.6616191864014,50.2539825439453,1
2019-01-13 12:05:56,"1226",14,28.6895694732666,50.2420692443848,1
2019-01-13 12:06:18,"1226",14,28.6895694732666,50.2420692443848,1
2019-01-13 12:06:19,"1226",14,28.6895694732666,50.2420692443848,1
2019-01-13 12:06:32,"1226",14,28.6911869049072,50.2409782409668,1
2019-01-13 12:06:33,"1226",14,28.6911869049072,50.2409782409668,1
2019-01-13 12:07:05,"1226",14,28.692720413208,50.2399063110352,1
2019-01-13 12:07:06,"1226",14,28.692720413208,50.2399063110352,1
2019-01-13 12:22:07,"1226",17,28.7008056640625,50.2655143737793,1
2019-01-13 12:30:19,"1226",14,28.6857452392578,50.2651557922363,1
2019-01-13 12:30:21,"1226",14,28.6857452392578,50.2651557922363,1
2019-01-13 12:43:12,"1226",14,28.6573886871338,50.2564086914062,1
2019-01-13 12:44:02,"1226",14,28.656099319458,50.2577896118164,1
2019-01-13 13:23:25,"1226",14,28.6472358703613,50.2750282287598,1
2019-01-13 13:29:53,"1226",14,28.6537399291992,50.2607078552246,1
2019-01-13 13:30:00,"1226",14,28.6537399291992,50.2607078552246,1
2019-01-13 13:42:26,"1226",14,28.6743316650391,50.2497253417969,1
2019-01-13 14:14:19,"1226",14,28.6879329681396,50.2661666870117,1
2019-01-13 14:14:25,"1226",14,28.6879329681396,50.2661666870117,1
2019-01-13 14:17:39,"1226",14,28.6797733306885,50.2626571655273,1
2019-01-13 08:56:09,"1270",14,28.6894149780273,50.2667999267578,1
2019-01-13 08:56:25,"1270",14,28.6875152587891,50.265926361084,1
2019-01-13 09:38:24,"1270",14,28.6048164367676,50.284065246582,1
2019-01-13 09:38:54,"1270",14,28.6069946289062,50.2836570739746,1
2019-01-13 09:41:01,"1270",14,28.6136360168457,50.2824592590332,1
2019-01-13 09:41:03,"1270",14,28.6136360168457,50.2824592590332,1
2019-01-13 09:43:05,"1270",14,28.6209526062012,50.281135559082,1
2019-01-13 09:43:07,"1270",14,28.6209526062012,50.281135559082,1
2019-01-13 09:43:16,"1270",14,28.6209526062012,50.281135559082,1
2019-01-13 09:43:18,"1270",14,28.6209526062012,50.281135559082,1
2019-01-13 09:43:39,"1270",14,28.6231842041016,50.2807350158691,1
2019-01-13 09:45:30,"1270",14,28.6321659088135,50.2791213989258,1
2019-01-13 09:48:53,"1270",14,28.6461124420166,50.2762145996094,1
2019-01-13 11:56:00,"1270",14,28.6174259185791,50.2818069458008,1
2019-01-13 12:01:31,"1270",14,28.6391754150391,50.2779121398926,1
2019-01-13 12:01:54,"1270",14,28.6412830352783,50.2775344848633,1
2019-01-13 12:02:09,"1270",14,28.6412830352783,50.2775344848633,1
2019-01-13 12:04:20,"1270",14,28.6479320526123,50.2719192504883,1
2019-01-13 12:10:21,"1270",14,28.6549701690674,50.259334564209,1
2019-01-13 09:55:10,"1270",14,28.6548309326172,50.2593803405762,1
2019-01-13 10:03:07,"1270",14,28.6686325073242,50.2523307800293,1
2019-01-13 10:05:15,"1270",14,28.6723403930664,50.2505302429199,1
2019-01-13 10:05:22,"1270",14,28.6723403930664,50.2505302429199,1
2019-01-13 10:15:01,"1270",14,28.6958847045898,50.2379264831543,1
2019-01-13 10:22:00,"1270",17,28.7033100128174,50.252384185791,1
2019-01-13 10:22:06,"1270",14,28.7033100128174,50.252384185791,1
2019-01-13 10:34:21,"1270",17,28.6895751953125,50.2668304443359,1
2019-01-13 10:34:40,"1270",14,28.6895751953125,50.2668304443359,1
2019-01-13 10:36:29,"1270",17,28.6856002807617,50.265209197998,1
2019-01-13 10:41:30,"1270",17,28.6721496582031,50.2594146728516,1
2019-01-13 12:26:17,"1270",14,28.6850051879883,50.2447814941406,1
2019-01-13 12:34:08,"1270",17,28.7025508880615,50.2426795959473,1
2019-01-13 12:34:20,"1270",14,28.7025508880615,50.2426795959473,1
2019-01-13 10:52:41,"1270",14,28.6492385864258,50.2649993896484,1
2019-01-13 10:56:28,"1270",14,28.6480617523193,50.2724342346191,1
2019-01-13 12:58:49,"1270",17,28.6689300537109,50.2580299377441,1
2019-01-13 12:59:56,"1270",14,28.6673755645752,50.2573013305664,1
2019-01-13 13:00:07,"1270",14,28.6652126312256,50.2568511962891,1
2019-01-13 13:00:19,"1270",14,28.6652126312256,50.2568511962891,1
2019-01-13 11:52:13,"1270",14,28.603946685791,50.2842292785645,1
2019-01-13 11:52:27,"1270",14,28.603946685791,50.2842292785645,1
2019-01-13 11:52:31,"1270",14,28.603946685791,50.2842292785645,1
2019-01-13 11:55:58,"1270",14,28.6174259185791,50.2818069458008,1
2019-01-13 13:00:20,"1270",14,28.6652126312256,50.2568511962891,1
2019-01-13 13:00:59,"1270",14,28.662971496582,50.2564544677734,1
2019-01-13 13:04:34,"1270",14,28.6561508178711,50.2577819824219,1
2019-01-13 13:07:31,"1270",14,28.6516056060791,50.2618370056152,1
2019-01-13 13:20:07,"1270",14,28.6207427978516,50.2813110351562,1
2019-01-13 13:20:21,"1270",14,28.6184692382812,50.2816848754883,1
2019-01-13 13:20:22,"1270",14,28.6184692382812,50.2816848754883,1
2019-01-13 13:20:31,"1270",14,28.6162509918213,50.282112121582,1
2019-01-13 13:20:51,"1270",14,28.6162509918213,50.282112121582,1
2019-01-13 14:06:42,"1270",14,28.6820602416992,50.2463302612305,1
2019-01-13 14:06:44,"1270",14,28.6820602416992,50.2463302612305,1
2019-01-13 17:20:34,"1270",14,28.6827774047852,50.2639083862305,1
2019-01-13 17:20:36,"1270",14,28.6827774047852,50.2639083862305,1
2019-01-13 17:22:32,"1270",14,28.6787815093994,50.2622222900391,1
2019-01-13 13:43:11,"1270",14,28.64430809021,50.2768287658691,1
2019-01-13 14:00:36,"1270",14,28.6684589385986,50.252311706543,1
2019-01-13 14:00:41,"1270",14,28.6684589385986,50.252311706543,1
2019-01-13 18:37:09,"1270",14,28.6093692779541,50.2832794189453,1
2019-01-13 19:00:18,"1270",14,28.6661815643311,50.2534446716309,1
2019-01-13 19:00:29,"1270",14,28.6661815643311,50.2534446716309,1
2019-01-13 19:10:06,"1270",14,28.6910266876221,50.2409782409668,1
2019-01-13 19:14:17,"1270",14,28.7019462585449,50.2396621704102,1
2019-01-13 19:24:23,"1270",14,28.7031879425049,50.259880065918,1
2019-01-13 20:01:34,"1270",14,28.6305866241455,50.2795257568359,1
2019-01-13 20:12:53,"1270",14,28.5943813323975,50.2857818603516,1
2019-01-13 07:17:09,"1270",14,28.6957759857178,50.269905090332,1
2019-01-13 07:19:28,"1270",14,28.6904296875,50.267204284668,1
2019-01-13 07:29:54,"1270",14,28.6570281982422,50.2564964294434,1
2019-01-13 09:13:07,"1058",14,28.6730518341064,50.2597846984863,1
2019-01-13 09:13:45,"1058",14,28.6724700927734,50.2595100402832,1
2019-01-13 09:13:55,"1058",14,28.6724700927734,50.2595100402832,1
2019-01-13 09:24:52,"1058",14,28.6511001586914,50.2619094848633,1
2019-01-13 07:25:07,"1058",14,28.6960678100586,50.2697410583496,1
2019-01-13 07:25:31,"1058",14,28.6950798034668,50.2697219848633,1
2019-01-13 07:31:53,"1058",17,28.6812763214111,50.2632865905762,1
2019-01-13 07:41:50,"1058",14,28.6573028564453,50.2563514709473,1
2019-01-13 07:43:13,"1058",14,28.654691696167,50.2596015930176,1
2019-01-13 07:48:00,"1058",14,28.6483154296875,50.2702598571777,1
2019-01-13 10:27:19,"1058",14,28.6164493560791,50.2819213867188,1
2019-01-13 10:33:57,"1058",14,28.6420078277588,50.2772979736328,1
2019-01-13 10:37:41,"1058",14,28.6484489440918,50.2685012817383,1
2019-01-13 08:15:25,"1058",14,28.6210956573486,50.2810821533203,1
2019-01-13 10:42:40,"1058",14,28.655366897583,50.2587623596191,1
2019-01-13 08:19:40,"1058",17,28.6393604278564,50.2778205871582,1
2019-01-13 10:59:10,"1058",14,28.686710357666,50.2437744140625,1
2019-01-13 11:05:10,"1058",14,28.7018013000488,50.2382698059082,1
2019-01-13 11:07:26,"1058",14,28.7024250030518,50.2425765991211,1
2019-01-13 08:51:29,"1058",14,28.70263671875,50.243896484375,1
2019-01-13 11:24:20,"1058",17,28.6852321624756,50.2650604248047,1
2019-01-13 12:38:27,"1058",14,28.6863613128662,50.2439994812012,1
2019-01-13 12:39:38,"1058",14,28.6891040802002,50.2423706054688,1
2019-01-13 11:42:54,"1058",14,28.6487979888916,50.2661285400391,1
2019-01-13 12:07:49,"1058",14,28.6165409088135,50.2819519042969,1
2019-01-13 12:14:54,"1058",14,28.6425476074219,50.2772102355957,1
2019-01-13 12:14:59,"1058",14,28.6425476074219,50.2772102355957,1
2019-01-13 12:54:22,"1058",17,28.7031898498535,50.2566795349121,1
2019-01-13 12:15:21,"1058",17,28.6457271575928,50.2764663696289,1
2019-01-13 12:15:23,"1058",14,28.6457271575928,50.2764663696289,1
2019-01-13 12:15:35,"1058",14,28.6465702056885,50.2758750915527,1
2019-01-13 12:16:09,"1058",17,28.6478118896484,50.2733726501465,1
2019-01-13 13:06:25,"1058",14,28.6859607696533,50.2653541564941,1
2019-01-13 13:06:31,"1058",17,28.6859607696533,50.2653541564941,1
2019-01-13 13:18:37,"1058",14,28.6571445465088,50.2563514709473,1
2019-01-13 13:18:39,"1058",14,28.6571445465088,50.2563514709473,1
2019-01-13 13:18:40,"1058",14,28.6571445465088,50.2563514709473,1
2019-01-13 13:25:08,"1058",14,28.6487503051758,50.2662353515625,1
2019-01-13 14:16:24,"1058",14,28.6714401245117,50.2507476806641,1
2019-01-13 19:59:46,"1058",14,28.6609153747559,50.2560577392578,1
2019-01-13 14:24:14,"1058",14,28.6911354064941,50.2409362792969,1
2019-01-13 18:15:38,"1058",17,28.6685752868652,50.2578620910645,1
2019-01-13 18:16:16,"1058",14,28.668155670166,50.2576942443848,1
2019-01-13 18:16:58,"1058",14,28.665168762207,50.257007598877,1
2019-01-13 18:17:05,"1058",14,28.6644554138184,50.256893157959,1
2019-01-13 18:22:49,"1058",14,28.6553802490234,50.2587242126465,1
2019-01-13 13:33:32,"1058",14,28.6339302062988,50.2789764404297,1
2019-01-13 13:33:39,"1058",14,28.6329326629639,50.2791748046875,1
2019-01-13 13:33:59,"1058",14,28.6322841644287,50.2792930603027,1
2019-01-13 13:34:48,"1058",14,28.6279945373535,50.2800674438477,1
2019-01-13 13:34:49,"1058",14,28.6279945373535,50.2800674438477,1
2019-01-13 13:49:32,"1058",17,28.6077060699463,50.2834892272949,1
2019-01-13 13:49:36,"1058",14,28.6077060699463,50.2834892272949,1
2019-01-13 13:50:19,"1058",14,28.6099529266357,50.2830848693848,1
2019-01-13 13:57:41,"1058",17,28.6411647796631,50.2775115966797,1
2019-01-13 13:58:08,"1058",14,28.6418209075928,50.2774047851562,1
2019-01-13 13:58:10,"1058",14,28.6418209075928,50.2774047851562,1
2019-01-13 13:58:16,"1058",14,28.6418209075928,50.2774047851562,1
2019-01-13 14:04:21,"1058",14,28.6530151367188,50.2610549926758,1
2019-01-13 18:27:20,"1058",32,28.6488475799561,50.266487121582,1
2019-01-13 18:54:04,"1058",14,28.6201915740967,50.2812957763672,1
2019-01-13 18:56:17,"1058",14,28.6314029693604,50.2792587280273,1
2019-01-13 19:00:01,"1058",14,28.6417198181152,50.277458190918,1
2019-01-13 14:04:57,"1058",14,28.6536674499512,50.2607078552246,1
2019-01-13 19:59:48,"1058",14,28.6609153747559,50.2560577392578,1
2019-01-13 14:14:08,"1058",14,28.6663131713867,50.2534294128418,1
2019-01-13 19:00:03,"1058",14,28.6417198181152,50.277458190918,1
2019-01-13 19:04:17,"1058",14,28.6483955383301,50.2683868408203,1
2019-01-13 14:15:08,"1058",14,28.6691093444824,50.2519912719727,1
2019-01-13 19:59:50,"1058",14,28.6609153747559,50.2560577392578,1
2019-01-13 14:15:12,"1058",14,28.6693058013916,50.2518463134766,1
2019-01-13 14:15:23,"1058",14,28.6698532104492,50.2516098022461,1
2019-01-13 14:15:25,"1058",14,28.6698532104492,50.2516098022461,1
2019-01-13 19:18:37,"1058",14,28.6668872833252,50.2532234191895,1
2019-01-13 19:18:53,"1058",14,28.6677322387695,50.2526931762695,1
2019-01-13 20:08:36,"1058",14,28.6484107971191,50.2698364257812,1
2019-01-13 19:27:28,"1058",14,28.6855907440186,50.2444343566895,1
2019-01-13 19:35:15,"1058",14,28.7023525238037,50.2427749633789,1
2019-01-13 20:43:19,"1058",14,28.6500759124756,50.262523651123,1
2019-01-13 19:46:58,"1058",14,28.6957530975342,50.2699661254883,1
2019-01-13 19:47:19,"1058",14,28.6950359344482,50.2696800231934,1
2019-01-13 19:47:44,"1058",14,28.6933460235596,50.2685012817383,1
2019-01-13 19:51:38,"1058",14,28.6832180023193,50.26416015625,1
2019-01-13 19:52:41,"1058",14,28.6799068450928,50.2627296447754,1
2019-01-13 19:54:54,"1058",14,28.6718254089355,50.2592887878418,1
2019-01-13 20:43:20,"1058",14,28.6500759124756,50.262523651123,1
2019-01-13 20:50:39,"1058",14,28.6663703918457,50.2534065246582,1
2019-01-13 07:44:33,"1032",14,28.6951904296875,50.2697563171387,1
2019-01-13 07:44:54,"1032",14,28.694486618042,50.2691764831543,1
2019-01-13 10:44:14,"1032",14,28.6829605102539,50.2458419799805,1
2019-01-13 10:44:33,"1032",14,28.6845111846924,50.2450675964355,1
2019-01-13 10:44:49,"1032",14,28.6849136352539,50.2448692321777,1
2019-01-13 07:47:57,"1032",14,28.6876773834229,50.265998840332,1
2019-01-13 08:30:28,"1032",14,28.6047058105469,50.2840614318848,1
2019-01-13 10:52:32,"1032",14,28.7023410797119,50.2427253723145,1
2019-01-13 10:56:45,"1032",14,28.7032833099365,50.2528495788574,1
2019-01-13 08:36:48,"1032",17,28.6312942504883,50.2792663574219,1
2019-01-13 08:39:19,"1032",14,28.6400012969971,50.2777404785156,1
2019-01-13 08:40:27,"1032",14,28.6444358825684,50.2768936157227,1
2019-01-13 11:07:26,"1032",14,28.6913547515869,50.267635345459,1
2019-01-13 11:09:10,"1032",17,28.6853561401367,50.265007019043,1
2019-01-13 11:09:25,"1032",14,28.6853561401367,50.265007019043,1
2019-01-13 09:05:35,"1032",14,28.6895618438721,50.2420845031738,1
2019-01-13 09:13:01,"1032",17,28.7031955718994,50.2476921081543,1
2019-01-13 11:21:47,"1032",14,28.6576614379883,50.2563858032227,1
2019-01-13 11:22:51,"1032",14,28.6565952301025,50.2572975158691,1
2019-01-13 11:28:10,"1032",14,28.6489200592041,50.2660446166992,1
2019-01-13 11:28:32,"1032",14,28.6486873626709,50.2674369812012,1
2019-01-13 09:35:28,"1032",14,28.6661033630371,50.2571716308594,1
2019-01-13 09:54:00,"1032",17,28.63547706604,50.278678894043,1
2019-01-13 11:29:20,"1032",14,28.6485233306885,50.2681083679199,1
2019-01-13 11:30:55,"1032",14,28.6481990814209,50.2707405090332,1
2019-01-13 11:37:46,"1032",17,28.6321201324463,50.2792739868164,1
2019-01-13 11:41:25,"1032",14,28.6129207611084,50.2827491760254,1
