"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 07:21:16,"1028",14,28.7016925811768,50.2380142211914,1
2019-01-16 08:14:40,"1028",17,28.6145305633545,50.2822875976562,1
2019-01-16 08:22:04,"1028",14,28.6411895751953,50.2775192260742,1
2019-01-16 08:25:12,"1028",14,28.6481914520264,50.2699279785156,1
2019-01-16 08:25:18,"1028",14,28.6481914520264,50.2699279785156,1
2019-01-16 08:31:46,"1028",32,28.6538066864014,50.2606925964355,1
2019-01-16 08:31:52,"1028",14,28.6538066864014,50.2606925964355,1
2019-01-16 08:32:03,"1028",14,28.6538066864014,50.2606925964355,1
2019-01-16 08:49:54,"1028",14,28.7010154724121,50.2652359008789,1
2019-01-16 14:14:46,"1028",14,28.6844863891602,50.2451438903809,1
2019-01-16 17:31:08,"1028",14,28.6991691589355,50.237922668457,1
2019-01-16 14:19:38,"1028",14,28.6751613616943,50.2495498657227,1
2019-01-16 14:40:55,"1028",14,28.6276607513428,50.2800445556641,1
2019-01-16 15:23:12,"1028",17,28.6706867218018,50.2587280273438,1
2019-01-16 15:23:14,"1028",14,28.6706867218018,50.2587280273438,1
2019-01-16 15:54:51,"1028",14,28.6784496307373,50.2483215332031,1
2019-01-16 15:55:03,"1028",14,28.6784496307373,50.2483215332031,1
2019-01-16 15:59:22,"1028",14,28.6669082641602,50.2531890869141,1
2019-01-16 16:11:13,"1028",14,28.6487941741943,50.2667846679688,1
2019-01-16 16:44:58,"1028",14,28.6383476257324,50.2780418395996,1
2019-01-16 16:45:18,"1028",14,28.6383476257324,50.2780418395996,1
2019-01-16 15:32:03,"1028",17,28.6937847137451,50.2685394287109,1
2019-01-16 15:32:22,"1028",17,28.6937847137451,50.2685394287109,1
2019-01-16 17:57:40,"1028",14,28.6483268737793,50.2702865600586,1
2019-01-16 17:09:34,"1028",14,28.6777400970459,50.2617645263672,1
2019-01-16 17:15:40,"1028",14,28.6932907104492,50.2682609558105,1
2019-01-16 17:15:42,"1028",14,28.6932907104492,50.2682609558105,1
2019-01-16 17:15:55,"1028",14,28.6932907104492,50.2682609558105,1
2019-01-16 06:58:04,"1069",14,28.6486930847168,50.267463684082,1
2019-01-16 17:57:56,"1028",14,28.6483268737793,50.2702865600586,1
2019-01-16 07:19:21,"1069",14,28.6033687591553,50.2842597961426,1
2019-01-16 07:19:25,"1069",14,28.6033687591553,50.2842597961426,1
2019-01-16 17:58:20,"1028",32,28.6481285095215,50.2717514038086,1
2019-01-16 17:58:31,"1028",14,28.6481285095215,50.2717514038086,1
2019-01-16 07:26:29,"1069",17,28.6312389373779,50.279224395752,1
2019-01-16 08:11:17,"1069",14,28.7028007507324,50.2466049194336,1
2019-01-16 08:11:22,"1069",14,28.7028007507324,50.2466049194336,1
2019-01-16 07:27:20,"1069",14,28.6338405609131,50.2787895202637,1
2019-01-16 08:11:28,"1069",17,28.7028007507324,50.2466049194336,1
2019-01-16 07:27:26,"1069",14,28.6338405609131,50.2787895202637,1
2019-01-16 18:17:08,"1028",14,28.6064414978027,50.2837257385254,1
2019-01-16 07:37:42,"1069",14,28.6515197753906,50.2616729736328,1
2019-01-16 07:44:40,"1069",14,28.6600208282471,50.2570533752441,1
2019-01-16 08:18:32,"1069",14,28.701868057251,50.2393646240234,1
2019-01-16 08:26:31,"1069",14,28.6817111968994,50.2466888427734,1
2019-01-16 08:30:53,"1069",14,28.6730003356934,50.2503318786621,1
2019-01-16 07:46:35,"1069",17,28.6620750427246,50.2562675476074,1
2019-01-16 08:34:54,"1069",14,28.6617622375488,50.2538986206055,1
2019-01-16 18:17:17,"1028",14,28.6064414978027,50.2837257385254,1
2019-01-16 08:37:53,"1069",17,28.6578598022461,50.2565841674805,1
2019-01-16 18:26:24,"1028",14,28.6417045593262,50.2774314880371,1
2019-01-16 08:41:56,"1069",14,28.6532459259033,50.2611045837402,1
2019-01-16 08:44:46,"1069",14,28.648811340332,50.2667083740234,1
2019-01-16 08:44:57,"1069",14,28.6487483978271,50.2671585083008,1
2019-01-16 08:45:33,"1069",14,28.6486072540283,50.2684631347656,1
2019-01-16 08:02:18,"1069",14,28.6983299255371,50.267219543457,1
2019-01-16 18:26:37,"1028",14,28.6417045593262,50.2774314880371,1
2019-01-16 09:05:59,"1069",14,28.6128005981445,50.2826042175293,1
2019-01-16 18:26:41,"1028",17,28.6417045593262,50.2774314880371,1
2019-01-16 18:33:25,"1028",14,28.6499156951904,50.262939453125,1
2019-01-16 10:13:18,"1069",14,28.6541557312012,50.2603225708008,1
2019-01-16 09:31:49,"1069",14,28.6769618988037,50.2613716125488,1
2019-01-16 18:33:27,"1028",14,28.6499156951904,50.262939453125,1
2019-01-16 09:32:15,"1069",14,28.6772556304932,50.2614479064941,1
2019-01-16 10:18:56,"1069",14,28.6482524871826,50.2706604003906,1
2019-01-16 18:42:46,"1028",14,28.6676731109619,50.2575492858887,1
2019-01-16 10:18:57,"1069",14,28.6482524871826,50.2706604003906,1
2019-01-16 10:25:31,"1069",14,28.6322708129883,50.2792663574219,1
2019-01-16 09:51:49,"1069",14,28.7020092010498,50.2402458190918,1
2019-01-16 10:27:09,"1069",14,28.6256198883057,50.2803993225098,1
2019-01-16 18:45:59,"1028",14,28.6768856048584,50.2612380981445,1
2019-01-16 10:27:11,"1069",14,28.6256198883057,50.2803993225098,1
2019-01-16 10:31:45,"1069",14,28.6075458526611,50.2836837768555,1
2019-01-16 10:47:24,"1069",14,28.6276359558105,50.2798919677734,1
2019-01-16 10:47:44,"1069",14,28.6300678253174,50.2794532775879,1
2019-01-16 10:52:13,"1069",14,28.6462211608887,50.2760467529297,1
2019-01-16 10:54:08,"1069",14,28.6482830047607,50.2692031860352,1
2019-01-16 12:09:24,"1069",14,28.6321926116943,50.2793006896973,1
2019-01-16 12:11:13,"1069",14,28.6208400726318,50.2813377380371,1
2019-01-16 12:28:49,"1069",14,28.6120777130127,50.2826805114746,1
2019-01-16 12:29:29,"1069",14,28.6127834320068,50.2825546264648,1
2019-01-16 12:38:19,"1069",14,28.6457252502441,50.2763481140137,1
2019-01-16 12:40:04,"1069",14,28.6482772827148,50.2699737548828,1
2019-01-16 10:58:21,"1069",14,28.6533126831055,50.2609443664551,1
2019-01-16 12:40:05,"1069",14,28.6482772827148,50.2699737548828,1
2019-01-16 06:32:52,"1069",14,28.6962890625,50.2379035949707,1
2019-01-16 12:40:10,"1069",17,28.6482772827148,50.2699737548828,1
2019-01-16 12:47:32,"1069",14,28.6556491851807,50.2583084106445,1
2019-01-16 13:00:54,"1069",14,28.6833000183105,50.2640838623047,1
2019-01-16 11:50:26,"1069",17,28.6614151000977,50.2541999816895,1
2019-01-16 11:56:42,"1069",14,28.654224395752,50.2602996826172,1
2019-01-16 11:56:47,"1069",14,28.654224395752,50.2602996826172,1
2019-01-16 06:40:30,"1069",17,28.676570892334,50.2491416931152,1
2019-01-16 13:10:47,"1069",14,28.7029705047607,50.2588920593262,1
2019-01-16 13:11:49,"1069",14,28.7030487060547,50.255729675293,1
2019-01-16 13:18:51,"1069",14,28.7020492553711,50.2405242919922,1
2019-01-16 13:19:37,"1069",14,28.7017879486084,50.2386703491211,1
2019-01-16 14:02:52,"1069",14,28.594482421875,50.285774230957,1
2019-01-16 14:57:15,"1069",14,28.7017440795898,50.2385292053223,1
2019-01-16 14:12:03,"1069",14,28.6288681030273,50.2797164916992,1
2019-01-16 14:12:10,"1069",14,28.6299877166748,50.2795028686523,1
2019-01-16 14:12:52,"1069",14,28.631929397583,50.2791328430176,1
2019-01-16 14:21:04,"1069",17,28.6486759185791,50.2668113708496,1
2019-01-16 13:28:38,"1069",14,28.6738452911377,50.249942779541,1
2019-01-16 13:34:36,"1069",14,28.6608009338379,50.2558174133301,1
2019-01-16 16:36:46,"1069",14,28.7019538879395,50.2392196655273,1
2019-01-16 16:36:48,"1069",14,28.7019538879395,50.2392196655273,1
2019-01-16 14:59:06,"1069",14,28.6960258483887,50.2379264831543,1
2019-01-16 16:45:35,"1069",14,28.6778030395508,50.2486381530762,1
2019-01-16 15:17:23,"1069",14,28.6551551818848,50.2589645385742,1
2019-01-16 17:03:03,"1069",14,28.6488952636719,50.2661628723145,1
2019-01-16 17:59:32,"1069",14,28.6760501861572,50.2609558105469,1
2019-01-16 18:03:48,"1069",17,28.685245513916,50.2648963928223,1
2019-01-16 17:09:39,"1069",14,28.6400356292725,50.2778205871582,1
2019-01-16 18:10:24,"1069",14,28.7017116546631,50.264705657959,1
2019-01-16 15:21:40,"1069",14,28.6486854553223,50.2673721313477,1
2019-01-16 18:10:32,"1069",14,28.7017116546631,50.264705657959,1
2019-01-16 18:16:28,"1069",14,28.7032909393311,50.2514343261719,1
2019-01-16 17:33:58,"1069",14,28.6238498687744,50.2805595397949,1
2019-01-16 17:36:17,"1069",14,28.6342010498047,50.2787742614746,1
2019-01-16 15:22:24,"1069",14,28.6485652923584,50.2681121826172,1
2019-01-16 18:27:14,"1069",14,28.6854496002197,50.2445793151855,1
2019-01-16 17:52:37,"1069",14,28.6598854064941,50.2569999694824,1
2019-01-16 15:22:31,"1069",14,28.6484603881836,50.2685508728027,1
2019-01-16 18:35:07,"1069",14,28.6681652069092,50.2524871826172,1
2019-01-16 15:52:38,"1069",14,28.6344547271729,50.278678894043,1
2019-01-16 18:46:10,"1069",14,28.6515789031982,50.2616920471191,1
2019-01-16 19:16:55,"1069",14,28.6330242156982,50.2789497375488,1
2019-01-16 16:08:55,"1069",14,28.6596508026123,50.257007598877,1
2019-01-16 16:09:31,"1069",14,28.6603393554688,50.2561225891113,1
2019-01-16 16:14:26,"1069",14,28.6702079772949,50.2585563659668,1
2019-01-16 16:14:27,"1069",14,28.6702079772949,50.2585563659668,1
2019-01-16 06:57:49,"1061",14,28.5936851501465,50.2858047485352,1
2019-01-16 08:14:48,"1061",14,28.6576042175293,50.2564239501953,1
2019-01-16 08:15:08,"1061",14,28.6576042175293,50.2564239501953,1
2019-01-16 08:22:42,"1061",14,28.6487407684326,50.266773223877,1
2019-01-16 07:35:33,"1061",14,28.6786651611328,50.2621803283691,1
2019-01-16 07:43:33,"1061",14,28.6991729736328,50.2666168212891,1
2019-01-16 07:43:43,"1061",14,28.6991729736328,50.2666168212891,1
2019-01-16 07:52:21,"1061",14,28.702995300293,50.2474174499512,1
2019-01-16 07:52:26,"1061",17,28.702995300293,50.2474174499512,1
2019-01-16 07:52:30,"1061",17,28.702995300293,50.2474174499512,1
2019-01-16 08:46:19,"1061",14,28.6053638458252,50.2839622497559,1
2019-01-16 08:46:29,"1061",14,28.6053638458252,50.2839622497559,1
2019-01-16 08:54:23,"1061",14,28.6365356445312,50.2783584594727,1
2019-01-16 08:54:32,"1061",14,28.6365356445312,50.2783584594727,1
2019-01-16 08:02:46,"1061",14,28.6839256286621,50.245433807373,1
2019-01-16 17:09:47,"1061",14,28.6048202514648,50.2840347290039,1
2019-01-16 08:02:53,"1061",14,28.6839256286621,50.245433807373,1
2019-01-16 15:15:36,"1061",14,28.6289901733398,50.2798271179199,1
2019-01-16 15:28:45,"1061",14,28.6095085144043,50.2831649780273,1
2019-01-16 15:33:14,"1061",14,28.6242980957031,50.2804870605469,1
2019-01-16 14:39:53,"1061",14,28.7018222808838,50.2391357421875,1
2019-01-16 14:39:54,"1061",14,28.7018222808838,50.2391357421875,1
2019-01-16 14:40:12,"1061",14,28.7018222808838,50.2391357421875,1
2019-01-16 14:40:13,"1061",14,28.7018222808838,50.2391357421875,1
2019-01-16 14:51:17,"1061",14,28.6729888916016,50.2503547668457,1
2019-01-16 15:01:40,"1061",14,28.6570625305176,50.2576904296875,0
2019-01-16 15:02:04,"1061",14,28.6570625305176,50.2576904296875,0
2019-01-16 15:15:20,"1061",14,28.6289901733398,50.2798271179199,1
2019-01-16 15:33:16,"1061",14,28.6242980957031,50.2804870605469,1
2019-01-16 15:33:28,"1061",14,28.6242980957031,50.2804870605469,1
2019-01-16 17:09:56,"1061",14,28.6048202514648,50.2840347290039,1
2019-01-16 17:09:58,"1061",14,28.6048202514648,50.2840347290039,1
2019-01-16 15:57:50,"1061",14,28.6788501739502,50.2622184753418,1
2019-01-16 15:57:57,"1061",14,28.6788501739502,50.2622184753418,1
2019-01-16 15:57:59,"1061",14,28.6788501739502,50.2622184753418,1
2019-01-16 18:52:25,"1061",14,28.6143207550049,50.282356262207,1
2019-01-16 18:52:26,"1061",14,28.6143207550049,50.282356262207,1
2019-01-16 17:11:18,"1061",17,28.6089096069336,50.2832946777344,1
2019-01-16 19:20:02,"1061",14,28.6786155700684,50.2621994018555,1
2019-01-16 16:10:53,"1061",14,28.7030830383301,50.2558784484863,1
2019-01-16 16:11:22,"1061",14,28.7030830383301,50.2543754577637,1
2019-01-16 17:11:20,"1061",14,28.6089096069336,50.2832946777344,1
2019-01-16 16:17:56,"1061",14,28.7019004821777,50.2397689819336,1
2019-01-16 16:18:21,"1061",14,28.7019004821777,50.2397689819336,1
2019-01-16 17:11:32,"1061",14,28.6089096069336,50.2832946777344,1
2019-01-16 16:25:05,"1061",14,28.6830043792725,50.245849609375,1
2019-01-16 16:25:16,"1061",14,28.6830043792725,50.245849609375,1
2019-01-16 17:11:36,"1061",14,28.6089096069336,50.2832946777344,1
2019-01-16 17:15:12,"1061",14,28.620964050293,50.2811126708984,1
2019-01-16 17:19:30,"1061",14,28.6379127502441,50.278076171875,1
2019-01-16 17:19:49,"1061",14,28.6401271820068,50.2776794433594,1
2019-01-16 17:20:36,"1061",14,28.6429386138916,50.2771835327148,1
2019-01-16 17:21:03,"1061",14,28.6445503234863,50.2768096923828,1
2019-01-16 17:33:58,"1061",14,28.6597003936768,50.2569389343262,1
2019-01-16 17:34:08,"1061",14,28.6597003936768,50.2569389343262,1
2019-01-16 17:38:53,"1061",17,28.665283203125,50.2569160461426,1
2019-01-16 17:39:50,"1061",14,28.6689910888672,50.257984161377,1
2019-01-16 17:39:55,"1061",17,28.6689910888672,50.257984161377,1
2019-01-16 17:53:59,"1061",14,28.7019386291504,50.2644996643066,1
2019-01-16 17:54:10,"1061",14,28.7026805877686,50.2636184692383,1
2019-01-16 17:54:26,"1061",14,28.7026805877686,50.2636184692383,1
2019-01-16 18:05:42,"1061",14,28.6964893341064,50.2378158569336,1
2019-01-16 18:22:06,"1061",14,28.6613292694092,50.2546691894531,1
2019-01-16 06:54:18,"090",14,28.6357517242432,50.2786293029785,1
2019-01-16 09:36:31,"090",24,28.7048110961914,50.2531471252441,0
2019-01-16 09:36:31,"090",28,28.7048110961914,50.2531471252441,0
2019-01-16 07:38:58,"095",14,28.6456699371338,50.2764015197754,1
2019-01-16 06:35:55,"095",14,28.7031764984131,50.2516403198242,1
2019-01-16 07:47:28,"095",14,28.6544513702393,50.2598114013672,1
2019-01-16 06:48:41,"095",14,28.6832542419434,50.2458000183105,1
2019-01-16 06:50:15,"095",14,28.6785449981689,50.2483024597168,1
2019-01-16 06:51:32,"095",14,28.6752834320068,50.24951171875,1
2019-01-16 07:58:20,"095",14,28.6779975891113,50.2618141174316,1
2019-01-16 07:58:34,"095",14,28.6786479949951,50.2621307373047,1
2019-01-16 06:51:47,"095",14,28.6748275756836,50.2496719360352,1
2019-01-16 07:00:17,"095",14,28.657506942749,50.2564315795898,1
2019-01-16 07:32:44,"095",14,28.6202983856201,50.281192779541,1
2019-01-16 08:01:54,"095",14,28.6861667633057,50.2653045654297,1
2019-01-16 08:18:51,"095",14,28.7019481658936,50.2407455444336,1
2019-01-16 08:37:14,"095",14,28.6628894805908,50.2537651062012,1
2019-01-16 08:42:19,"095",14,28.657585144043,50.2565078735352,1
2019-01-16 09:19:40,"095",14,28.6406402587891,50.2775611877441,1
2019-01-16 09:20:46,"095",14,28.6426086425781,50.2771873474121,1
2019-01-16 09:21:42,"095",14,28.6455001831055,50.2764549255371,1
2019-01-16 09:26:50,"095",14,28.64963722229,50.263427734375,1
2019-01-16 09:12:56,"095",14,28.6120738983154,50.2826995849609,1
2019-01-16 13:28:15,"095",14,28.6819629669189,50.2464790344238,1
2019-01-16 11:20:55,"095",14,28.6717567443848,50.2591400146484,1
2019-01-16 11:21:03,"095",14,28.6717567443848,50.2591400146484,1
2019-01-16 11:21:20,"095",14,28.6717567443848,50.2591400146484,1
2019-01-16 11:21:35,"095",14,28.6721725463867,50.2592315673828,1
2019-01-16 11:21:53,"095",14,28.6721725463867,50.2592315673828,1
2019-01-16 11:39:35,"095",14,28.7025814056396,50.2451400756836,1
2019-01-16 11:39:36,"095",14,28.7025814056396,50.2451400756836,1
2019-01-16 11:40:32,"095",14,28.7023983001709,50.2434577941895,1
2019-01-16 10:27:24,"095",14,28.6486167907715,50.2679672241211,1
2019-01-16 11:48:16,"095",14,28.6813907623291,50.246639251709,1
2019-01-16 13:29:02,"095",14,28.6805381774902,50.2474555969238,1
2019-01-16 13:29:37,"095",14,28.6789207458496,50.2482604980469,1
2019-01-16 12:02:15,"095",14,28.6571311950684,50.2565994262695,1
2019-01-16 10:59:08,"095",14,28.6316184997559,50.2791366577148,1
2019-01-16 10:59:25,"095",14,28.6316184997559,50.2791366577148,1
2019-01-16 12:08:33,"095",14,28.6489658355713,50.2664337158203,1
2019-01-16 13:45:51,"095",14,28.6515846252441,50.2615585327148,1
2019-01-16 12:35:33,"095",14,28.6120567321777,50.2827301025391,1
2019-01-16 11:00:13,"095",14,28.6352825164795,50.2785110473633,1
2019-01-16 11:02:57,"095",14,28.6440086364746,50.2768669128418,1
2019-01-16 11:13:33,"095",14,28.6596584320068,50.2569236755371,1
