"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 06:43:56,"097",32,28.6749153137207,50.2729225158691,1
2019-01-16 06:53:51,"097",14,28.694881439209,50.2689514160156,1
2019-01-16 07:54:55,"097",14,28.6593952178955,50.2740020751953,1
2019-01-16 08:02:34,"097",14,28.6361675262451,50.278564453125,1
2019-01-16 08:02:57,"097",14,28.6357707977295,50.278621673584,1
2019-01-16 08:03:02,"097",17,28.6357707977295,50.278621673584,1
2019-01-16 08:03:26,"097",14,28.6334362030029,50.2790107727051,1
2019-01-16 08:25:05,"097",14,28.630916595459,50.2793045043945,1
2019-01-16 08:25:15,"097",17,28.6316471099854,50.2792015075684,1
2019-01-16 08:25:19,"097",14,28.6316471099854,50.2792015075684,1
2019-01-16 08:25:32,"097",14,28.6316471099854,50.2792015075684,1
2019-01-16 08:40:28,"097",17,28.6748943328857,50.2729034423828,1
2019-01-16 08:25:33,"097",14,28.6316471099854,50.2792015075684,1
2019-01-16 15:28:06,"097",14,28.6200542449951,50.2812271118164,1
2019-01-16 08:49:00,"097",14,28.6912937164307,50.2675170898438,1
2019-01-16 15:46:50,"097",17,28.6836223602295,50.2641563415527,1
2019-01-16 15:46:57,"097",17,28.6836223602295,50.2641563415527,1
2019-01-16 17:13:36,"097",14,28.599178314209,50.2850761413574,1
2019-01-16 17:14:54,"097",14,28.6042022705078,50.2841339111328,1
2019-01-16 17:14:55,"097",14,28.6042022705078,50.2841339111328,1
2019-01-16 08:49:01,"097",14,28.6912937164307,50.2675170898438,1
2019-01-16 17:17:32,"097",14,28.6128940582275,50.2825355529785,1
2019-01-16 08:54:40,"097",14,28.7061557769775,50.270809173584,1
2019-01-16 17:21:40,"097",14,28.6317901611328,50.2791709899902,1
2019-01-16 18:11:39,"097",14,28.7394504547119,50.2433662414551,1
2019-01-16 18:11:48,"097",14,28.7394504547119,50.2433662414551,1
2019-01-16 16:30:04,"097",14,28.7156829833984,50.2642288208008,1
2019-01-16 16:32:17,"097",14,28.7119407653809,50.2667961120605,1
2019-01-16 16:34:01,"097",14,28.705810546875,50.2710800170898,1
2019-01-16 16:35:15,"097",14,28.7035350799561,50.272590637207,1
2019-01-16 16:36:13,"097",14,28.7008686065674,50.2717208862305,1
2019-01-16 16:36:15,"097",14,28.7008686065674,50.2717208862305,1
2019-01-16 09:04:53,"097",14,28.7300930023193,50.2499504089355,1
2019-01-16 16:42:33,"097",14,28.6827869415283,50.2640914916992,1
2019-01-16 16:42:34,"097",14,28.6827869415283,50.2640914916992,1
2019-01-16 18:18:11,"097",14,28.7275905609131,50.2526512145996,1
2019-01-16 18:19:42,"097",14,28.7250823974609,50.2576026916504,1
2019-01-16 16:49:46,"097",14,28.6686458587646,50.2725868225098,1
2019-01-16 09:20:14,"097",14,28.7194404602051,50.2616004943848,1
2019-01-16 17:01:06,"097",14,28.6322784423828,50.2792663574219,1
2019-01-16 18:33:04,"097",14,28.6872653961182,50.2659301757812,1
2019-01-16 18:35:03,"097",14,28.682315826416,50.2641868591309,1
2019-01-16 18:36:26,"097",14,28.6808319091797,50.2660598754883,1
2019-01-16 18:36:42,"097",14,28.6808319091797,50.2660598754883,1
2019-01-16 18:40:16,"097",14,28.6730556488037,50.2728576660156,1
2019-01-16 18:40:17,"097",14,28.6730556488037,50.2728576660156,1
2019-01-16 09:25:39,"097",14,28.7044334411621,50.2720718383789,1
2019-01-16 10:15:00,"097",14,28.6324710845947,50.2789840698242,1
2019-01-16 14:42:11,"097",14,28.7029991149902,50.2613983154297,0
2019-01-16 06:55:10,"2231",14,28.6163902282715,50.2819366455078,1
2019-01-16 06:57:31,"2231",14,28.6251926422119,50.2803688049316,1
2019-01-16 07:18:41,"2231",14,28.6904926300049,50.2671546936035,1
2019-01-16 07:29:57,"2231",14,28.7168369293213,50.2633094787598,1
2019-01-16 07:52:12,"2231",14,28.7275657653809,50.2509956359863,1
2019-01-16 07:52:27,"2231",14,28.7275733947754,50.2521476745605,1
2019-01-16 08:28:29,"2231",14,28.6358852386475,50.2786064147949,1
2019-01-16 08:53:47,"2231",14,28.6406078338623,50.2776336669922,1
2019-01-16 09:06:34,"2231",14,28.6720561981201,50.2724494934082,1
2019-01-16 15:15:52,"2231",14,28.7001304626465,50.2656097412109,0
2019-01-16 17:13:07,"2231",14,28.6866855621338,50.2656211853027,1
2019-01-16 15:16:15,"2231",14,28.6976280212402,50.2670936584473,0
2019-01-16 18:12:47,"2231",14,28.689380645752,50.2666130065918,1
2019-01-16 15:25:39,"2231",17,28.6855087280273,50.2644233703613,0
2019-01-16 15:59:40,"2231",14,28.6131649017334,50.2824897766113,1
2019-01-16 16:01:20,"2231",14,28.622730255127,50.280834197998,1
2019-01-16 16:02:01,"2231",14,28.6267337799072,50.2800712585449,1
2019-01-16 17:13:42,"2231",14,28.6854801177979,50.2651748657227,1
2019-01-16 17:13:44,"2231",32,28.6854801177979,50.2651748657227,1
2019-01-16 17:13:55,"2231",14,28.6854801177979,50.2651748657227,1
2019-01-16 17:14:06,"2231",14,28.6854801177979,50.2651748657227,1
2019-01-16 17:22:44,"2231",14,28.6707153320312,50.2724571228027,1
2019-01-16 17:22:48,"2231",14,28.6707153320312,50.2724571228027,1
2019-01-16 17:35:55,"2231",14,28.6245880126953,50.2806053161621,1
2019-01-16 17:35:57,"2231",14,28.6245880126953,50.2806053161621,1
2019-01-16 17:36:40,"2231",14,28.6210060119629,50.2812538146973,1
2019-01-16 17:45:15,"2231",14,28.5939044952393,50.285774230957,1
2019-01-16 16:58:29,"2231",14,28.7165241241455,50.2635536193848,1
2019-01-16 19:01:44,"2231",14,28.689546585083,50.2668266296387,1
2019-01-16 17:49:32,"2231",14,28.6097850799561,50.2831382751465,1
2019-01-16 17:51:26,"2231",17,28.618522644043,50.2815322875977,1
2019-01-16 17:51:30,"2231",17,28.618522644043,50.2815322875977,1
2019-01-16 19:02:44,"2231",17,28.6857662200928,50.2652587890625,1
2019-01-16 17:57:45,"2231",14,28.6434326171875,50.277099609375,1
2019-01-16 19:03:10,"2231",14,28.6851654052734,50.2649345397949,1
2019-01-16 19:35:29,"2231",14,28.6041107177734,50.2841682434082,1
2019-01-16 20:03:33,"2231",14,28.6937675476074,50.268497467041,1
2019-01-16 07:12:49,"1254",14,28.6335468292236,50.2788848876953,1
2019-01-16 07:13:03,"1254",14,28.6344051361084,50.278736114502,1
2019-01-16 07:13:58,"1254",14,28.6367568969727,50.2783241271973,1
2019-01-16 07:14:19,"1254",14,28.6367568969727,50.2783241271973,1
2019-01-16 07:14:35,"1254",14,28.6387748718262,50.277961730957,1
2019-01-16 07:15:25,"1254",14,28.6412200927734,50.2774925231934,1
2019-01-16 07:15:27,"1254",14,28.6412200927734,50.2774925231934,1
2019-01-16 07:15:41,"1254",14,28.6412200927734,50.2774925231934,1
2019-01-16 07:17:54,"1254",14,28.6481704711914,50.2759246826172,1
2019-01-16 07:18:48,"1254",21,28.6517066955566,50.2751884460449,1
2019-01-16 07:32:50,"1254",14,28.6868629455566,50.2656288146973,1
2019-01-16 07:34:56,"1254",14,28.6923656463623,50.2679824829102,1
2019-01-16 07:35:10,"1254",14,28.6923656463623,50.2679824829102,1
2019-01-16 07:40:21,"1254",14,28.708179473877,50.2693710327148,1
2019-01-16 08:02:14,"1254",14,28.7384166717529,50.2403335571289,1
2019-01-16 08:02:37,"1254",14,28.7387657165527,50.2414321899414,1
2019-01-16 09:11:17,"1254",14,28.6560401916504,50.274471282959,1
2019-01-16 08:18:26,"1254",14,28.7041873931885,50.2721176147461,1
2019-01-16 08:22:53,"1254",14,28.6909828186035,50.2674140930176,1
2019-01-16 08:24:41,"1254",14,28.684907913208,50.2648963928223,1
2019-01-16 08:36:23,"1254",14,28.6566104888916,50.2745018005371,1
2019-01-16 08:43:04,"1254",14,28.6322841644287,50.2792205810547,1
2019-01-16 09:02:25,"1254",17,28.6184482574463,50.2815818786621,1
2019-01-16 06:51:04,"2288",14,28.6811904907227,50.2655944824219,1
2019-01-16 06:57:59,"2288",14,28.6639919281006,50.2732696533203,1
2019-01-16 07:22:50,"2288",14,28.6098537445068,50.2831153869629,1
2019-01-16 07:21:41,"2288",14,28.6054573059082,50.2839317321777,1
2019-01-16 08:52:01,"2288",14,28.6600780487061,50.2739562988281,1
2019-01-16 07:21:57,"2288",14,28.6065406799316,50.2837333679199,1
2019-01-16 15:54:15,"2288",14,28.6697883605957,50.2724952697754,1
2019-01-16 15:55:21,"2288",14,28.6649551391602,50.2731704711914,1
2019-01-16 16:02:22,"2288",14,28.6387634277344,50.2780151367188,1
2019-01-16 16:02:30,"2288",14,28.6387634277344,50.2780151367188,1
2019-01-16 07:24:56,"2288",14,28.6168918609619,50.2818336486816,1
2019-01-16 07:27:05,"2288",14,28.6242561340332,50.2805099487305,1
2019-01-16 07:28:51,"2288",14,28.6323852539062,50.2790832519531,1
2019-01-16 07:34:11,"2288",14,28.6545066833496,50.2746772766113,1
2019-01-16 07:34:13,"2288",14,28.6545066833496,50.2746772766113,1
2019-01-16 07:35:58,"2288",14,28.6595058441162,50.273853302002,1
2019-01-16 07:36:10,"2288",14,28.6595058441162,50.273853302002,1
2019-01-16 07:36:18,"2288",14,28.6595058441162,50.273853302002,1
2019-01-16 07:36:40,"2288",14,28.6634159088135,50.2732276916504,1
2019-01-16 07:39:43,"2288",14,28.6749134063721,50.2729301452637,1
2019-01-16 16:04:01,"2288",17,28.6330833435059,50.2789878845215,1
2019-01-16 16:16:58,"2288",14,28.5942821502686,50.2858085632324,1
2019-01-16 16:17:10,"2288",14,28.5942821502686,50.2858085632324,1
2019-01-16 16:23:52,"2288",14,28.6167106628418,50.281909942627,1
2019-01-16 08:26:16,"2288",14,28.7179718017578,50.2626342773438,1
2019-01-16 16:24:13,"2288",14,28.6182289123535,50.2816009521484,1
2019-01-16 08:52:10,"2288",14,28.6592807769775,50.2740821838379,1
2019-01-16 16:24:28,"2288",14,28.618257522583,50.2815933227539,1
2019-01-16 16:25:36,"2288",14,28.6237049102783,50.2806053161621,1
2019-01-16 08:31:19,"2288",14,28.7048416137695,50.2717933654785,1
2019-01-16 08:54:14,"2288",14,28.6533355712891,50.2750587463379,1
2019-01-16 08:46:28,"2288",14,28.6800003051758,50.267032623291,1
2019-01-16 08:46:37,"2288",14,28.6800003051758,50.267032623291,1
2019-01-16 08:46:42,"2288",14,28.6795482635498,50.2675857543945,1
2019-01-16 08:46:48,"2288",14,28.6795482635498,50.2675857543945,1
2019-01-16 17:13:45,"2288",14,28.7378349304199,50.2380447387695,1
2019-01-16 08:54:30,"2288",14,28.6504592895508,50.2755241394043,1
2019-01-16 17:13:59,"2288",14,28.7378349304199,50.2380447387695,1
2019-01-16 17:14:07,"2288",14,28.7378349304199,50.2380447387695,1
2019-01-16 17:14:15,"2288",14,28.7379531860352,50.2384948730469,1
2019-01-16 08:47:05,"2288",14,28.6782398223877,50.2691612243652,1
2019-01-16 08:47:45,"2288",14,28.675853729248,50.2719841003418,1
2019-01-16 08:49:30,"2288",14,28.6722602844238,50.2726402282715,1
2019-01-16 17:14:18,"2288",17,28.7379531860352,50.2384948730469,1
2019-01-16 09:10:55,"2288",14,28.6047515869141,50.2840690612793,1
2019-01-16 17:17:49,"2288",14,28.7407836914062,50.2482681274414,1
2019-01-16 09:18:49,"2288",14,28.6375102996826,50.2781982421875,1
2019-01-16 17:24:46,"2288",14,28.7234954833984,50.2586860656738,1
2019-01-16 17:25:59,"2288",14,28.7195987701416,50.2614059448242,1
2019-01-16 17:29:57,"2288",14,28.7105655670166,50.2677612304688,1
2019-01-16 17:30:15,"2288",14,28.709566116333,50.2684593200684,1
2019-01-16 17:30:28,"2288",14,28.7090435028076,50.2688140869141,1
2019-01-16 09:18:50,"2288",14,28.6375102996826,50.2781982421875,1
2019-01-16 17:40:30,"2288",14,28.6831130981445,50.2641105651855,1
2019-01-16 17:42:17,"2288",14,28.6813201904297,50.2653923034668,1
2019-01-16 17:29:53,"2288",14,28.7105655670166,50.2677612304688,1
2019-01-16 17:48:53,"2288",14,28.6653079986572,50.2730941772461,1
2019-01-16 17:49:30,"2288",14,28.6595764160156,50.2740516662598,1
2019-01-16 09:18:54,"2288",14,28.6375102996826,50.2781982421875,1
2019-01-16 18:10:36,"2288",14,28.6046371459961,50.2840576171875,1
2019-01-16 18:10:50,"2288",14,28.6054153442383,50.2839202880859,1
2019-01-16 13:56:45,"2288",14,28.6823902130127,50.2639541625977,1
2019-01-16 18:17:06,"2288",14,28.6255435943604,50.2802429199219,1
2019-01-16 18:17:11,"2288",14,28.6255435943604,50.2802429199219,1
2019-01-16 18:22:03,"2288",14,28.6433353424072,50.2771301269531,1
2019-01-16 18:22:15,"2288",14,28.6445407867432,50.2768440246582,1
2019-01-16 14:01:55,"2288",14,28.6730403900146,50.2728652954102,1
2019-01-16 14:32:33,"2288",14,28.6238651275635,50.2805023193359,1
2019-01-16 14:37:23,"2288",14,28.6424160003662,50.277271270752,1
2019-01-16 15:54:12,"2288",14,28.6697883605957,50.2724952697754,1
2019-01-16 06:56:06,"2042",14,28.7032356262207,50.2573356628418,0
2019-01-16 06:57:04,"2042",14,28.7031803131104,50.2586975097656,0
2019-01-16 07:04:13,"2042",17,28.691291809082,50.2676086425781,1
2019-01-16 07:40:36,"2042",14,28.6225967407227,50.2807960510254,1
2019-01-16 07:44:12,"2042",14,28.6367511749268,50.2782516479492,1
2019-01-16 08:05:59,"2042",14,28.691930770874,50.2676811218262,1
2019-01-16 07:44:24,"2042",14,28.6367511749268,50.2782516479492,1
2019-01-16 07:45:21,"2042",17,28.6412544250488,50.2774658203125,1
2019-01-16 08:06:37,"2042",14,28.6922149658203,50.2678184509277,1
2019-01-16 08:06:39,"2042",14,28.6922149658203,50.2678184509277,1
2019-01-16 08:21:53,"2042",14,28.7287559509277,50.2500457763672,1
2019-01-16 08:22:46,"2042",14,28.7333354949951,50.249584197998,1
2019-01-16 08:32:37,"2042",14,28.7391662597656,50.2425765991211,1
2019-01-16 16:02:15,"2042",14,28.6850357055664,50.2650337219238,1
2019-01-16 16:08:42,"2042",32,28.6731338500977,50.272834777832,1
2019-01-16 08:56:07,"2042",14,28.6849803924561,50.2651214599609,1
2019-01-16 14:11:55,"2042",14,28.686731338501,50.2656936645508,1
2019-01-16 16:31:47,"2042",14,28.5940608978271,50.2858200073242,1
2019-01-16 16:35:57,"2042",14,28.6068267822266,50.2836494445801,1
2019-01-16 16:36:22,"2042",14,28.6076717376709,50.2834815979004,1
2019-01-16 16:42:46,"2042",14,28.6338729858398,50.2788162231445,1
2019-01-16 16:42:50,"2042",14,28.6338729858398,50.2788162231445,1
2019-01-16 16:52:46,"2042",14,28.6704216003418,50.2723388671875,1
2019-01-16 14:24:31,"2042",14,28.6494789123535,50.2756881713867,1
2019-01-16 14:43:57,"2042",14,28.6079025268555,50.2834167480469,1
2019-01-16 14:45:28,"2042",17,28.6126308441162,50.2825927734375,1
2019-01-16 14:45:51,"2042",14,28.6126308441162,50.2825927734375,1
2019-01-16 17:02:28,"2042",14,28.6905040740967,50.267162322998,1
2019-01-16 17:33:01,"2042",14,28.7395153045654,50.2440452575684,1
2019-01-16 15:50:12,"2042",14,28.718376159668,50.2622985839844,1
2019-01-16 15:51:41,"2042",14,28.7151012420654,50.2645950317383,1
2019-01-16 15:52:40,"2042",14,28.7125568389893,50.2663497924805,1
2019-01-16 17:33:08,"2042",14,28.7395153045654,50.2440452575684,1
2019-01-16 17:33:52,"2042",14,28.7404556274414,50.2470626831055,1
2019-01-16 15:52:42,"2042",14,28.7125568389893,50.2663497924805,1
2019-01-16 17:34:11,"2042",14,28.7407169342041,50.2479553222656,1
2019-01-16 17:42:33,"2042",14,28.7211017608643,50.2604560852051,1
2019-01-16 17:46:54,"2042",14,28.7112693786621,50.2672653198242,1
2019-01-16 17:47:15,"2042",14,28.7103748321533,50.2679138183594,1
2019-01-16 17:47:33,"2042",14,28.7092990875244,50.2686576843262,1
2019-01-16 17:57:11,"2042",14,28.6857681274414,50.2652397155762,1
2019-01-16 17:43:12,"2042",14,28.7185344696045,50.2622413635254,1
2019-01-16 17:43:14,"2042",14,28.7185344696045,50.2622413635254,1
2019-01-16 18:04:26,"2042",14,28.6670112609863,50.2728385925293,1
2019-01-16 18:11:25,"2042",14,28.6361980438232,50.278564453125,1
2019-01-16 18:34:38,"2042",14,28.6317806243896,50.2791442871094,1
2019-01-16 17:04:37,"2049",14,28.7408103942871,50.2483863830566,1
2019-01-16 14:18:58,"2049",14,28.6186637878418,50.2815551757812,1
2019-01-16 14:38:34,"2049",14,28.6847972869873,50.2647285461426,1
2019-01-16 14:38:35,"2049",14,28.6847972869873,50.2647285461426,1
2019-01-16 17:16:42,"2049",14,28.7123870849609,50.2663841247559,1
2019-01-16 14:38:37,"2049",14,28.6847972869873,50.2647285461426,1
2019-01-16 14:41:45,"2049",14,28.6926002502441,50.2678909301758,1
2019-01-16 14:51:57,"2049",17,28.7213668823242,50.2600440979004,1
2019-01-16 15:22:22,"2049",14,28.7138652801514,50.2653846740723,1
2019-01-16 17:16:44,"2049",14,28.7123870849609,50.2663841247559,1
2019-01-16 15:22:55,"2049",14,28.7121257781982,50.2666358947754,1
2019-01-16 15:23:19,"2049",14,28.711519241333,50.267017364502,1
2019-01-16 15:40:05,"2049",14,28.6728515625,50.272762298584,1
2019-01-16 15:50:01,"2049",14,28.6343326568604,50.2788543701172,1
2019-01-16 17:17:16,"2049",14,28.711612701416,50.2669448852539,1
2019-01-16 17:24:32,"2049",14,28.6995048522949,50.271125793457,1
2019-01-16 17:34:50,"2049",14,28.6790008544922,50.2681617736816,1
2019-01-16 17:48:28,"2049",17,28.6360950469971,50.2785720825195,1
2019-01-16 18:05:45,"2049",17,28.6117343902588,50.282787322998,1
2019-01-16 10:17:27,"095",14,28.6612987518311,50.2552337646484,0
2019-01-16 18:57:25,"097",17,28.6178951263428,50.2818374633789,1
2019-01-16 06:22:27,"097",14,28.595401763916,50.2857666015625,1
2019-01-16 06:33:44,"097",32,28.6369533538818,50.2782096862793,1
2019-01-16 06:35:34,"097",14,28.6434955596924,50.2770538330078,1
2019-01-16 15:09:49,"097",14,28.6319046020508,50.2793197631836,1
2019-01-16 15:10:00,"097",17,28.6319046020508,50.2793197631836,1
2019-01-16 15:10:17,"097",14,28.6305103302002,50.2795639038086,1
2019-01-16 15:20:50,"097",14,28.5939254760742,50.2858047485352,1
2019-01-16 15:33:57,"097",14,28.6440925598145,50.2769393920898,1
2019-01-16 15:34:06,"097",14,28.6450500488281,50.2766990661621,1
2019-01-16 15:38:09,"097",14,28.6594562530518,50.2738571166992,1
2019-01-16 15:40:35,"097",14,28.668436050415,50.2724304199219,1
2019-01-16 15:41:09,"097",14,28.6726112365723,50.2725143432617,1
2019-01-16 15:41:14,"097",14,28.6726112365723,50.2725143432617,1
2019-01-16 16:29:08,"097",14,28.7179851531982,50.2627143859863,1
2019-01-16 16:30:44,"097",14,28.7149562835693,50.2646942138672,1
2019-01-16 16:31:19,"097",14,28.7139053344727,50.2653846740723,1
2019-01-16 16:44:48,"097",14,28.6809349060059,50.2659568786621,1
2019-01-16 17:00:34,"097",14,28.6345272064209,50.2788009643555,1
2019-01-16 17:01:52,"097",14,28.6307106018066,50.2794914245605,1
2019-01-16 17:02:38,"097",17,28.6262722015381,50.2803192138672,1
2019-01-16 18:43:46,"097",14,28.6589164733887,50.2740898132324,1
2019-01-16 18:54:28,"097",14,28.6325359344482,50.279239654541,1
2019-01-16 19:10:43,"097",14,28.6139736175537,50.2823715209961,1
2019-01-16 19:26:26,"097",14,28.6775531768799,50.2697868347168,1
2019-01-16 07:01:14,"2231",14,28.6402626037598,50.2776641845703,1
2019-01-16 07:04:29,"2231",14,28.6483154296875,50.27587890625,1
2019-01-16 07:07:35,"2231",14,28.6597175598145,50.273868560791,1
2019-01-16 07:07:45,"2231",14,28.6597175598145,50.273868560791,1
2019-01-16 07:11:35,"2231",14,28.6761913299561,50.2714576721191,1
2019-01-16 07:12:10,"2231",14,28.6791038513184,50.2679595947266,1
2019-01-16 07:16:40,"2231",14,28.6838665008545,50.2643051147461,1
2019-01-16 07:51:58,"2231",14,28.7275810241699,50.2505531311035,1
2019-01-16 08:17:25,"2231",14,28.6750545501709,50.2728614807129,1
2019-01-16 08:24:04,"2231",14,28.6525630950928,50.2751541137695,1
2019-01-16 08:24:17,"2231",14,28.6511478424072,50.2753791809082,1
2019-01-16 08:24:34,"2231",14,28.6483955383301,50.275993347168,1
2019-01-16 08:24:36,"2231",14,28.6483955383301,50.275993347168,1
2019-01-16 08:32:31,"2231",14,28.6149883270264,50.2823257446289,1
2019-01-16 08:46:16,"2231",14,28.6092109680176,50.2832565307617,1
2019-01-16 08:47:04,"2231",14,28.6118698120117,50.2827644348145,1
2019-01-16 08:57:22,"2231",14,28.6446266174316,50.2768783569336,1
2019-01-16 15:26:34,"2231",14,28.6824607849121,50.2631797790527,0
2019-01-16 15:43:49,"2231",14,28.625675201416,50.2803726196289,1
2019-01-16 15:44:23,"2231",14,28.6228504180908,50.2809104919434,1
2019-01-16 16:05:21,"2231",14,28.6419506072998,50.2774620056152,1
2019-01-16 16:05:23,"2231",14,28.6419506072998,50.2774620056152,1
2019-01-16 16:38:38,"2231",14,28.7300033569336,50.249927520752,1
2019-01-16 16:53:10,"2231",14,28.7275619506836,50.2512588500977,1
2019-01-16 17:02:01,"2231",14,28.7098808288574,50.2681884765625,1
2019-01-16 17:02:03,"2231",14,28.7098808288574,50.2681884765625,1
2019-01-16 07:16:03,"1254",14,28.6418876647949,50.2773818969727,1
2019-01-16 07:26:37,"1254",14,28.6765308380127,50.2710037231445,1
2019-01-16 07:32:24,"1254",14,28.6859703063965,50.2652816772461,1
2019-01-16 08:03:44,"1254",14,28.7397613525391,50.2447853088379,1
2019-01-16 08:26:52,"1254",14,28.681303024292,50.2653274536133,1
2019-01-16 08:37:00,"1254",14,28.6526222229004,50.2751426696777,1
2019-01-16 08:37:39,"1254",14,28.6480598449707,50.2760696411133,1
2019-01-16 09:04:07,"1254",14,28.6257858276367,50.2802619934082,1
2019-01-16 09:09:23,"1254",14,28.6459274291992,50.2765312194824,1
2019-01-16 16:23:25,"1205",14,28.6677703857422,50.272705078125,1
2019-01-16 16:57:55,"1205",14,28.6440010070801,50.2769927978516,1
2019-01-16 16:58:08,"1205",14,28.6440010070801,50.2769927978516,1
2019-01-16 18:26:08,"1205",17,28.6349697113037,50.2786598205566,1
2019-01-16 18:40:38,"1205",14,28.6022396087646,50.2845420837402,1
2019-01-16 06:37:52,"088",14,28.6036643981934,50.2842445373535,1
