"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",58,1,1388,0.000766228582411214,2018-11-30 23:02:20,0,"H4-2012-4"
"2231",47,0,1374,0.0737724696238745,2018-11-30 23:02:29,2,"H4-2231-4"
"2231",48,0,1375,0.121670990696205,2018-11-30 23:03:20,1,"H4-2231-4"
"2231",49,0,1376,0.152417148085408,2018-11-30 23:03:50,0,"H4-2231-4"
"2012",59,1,1389,0.0701715767741689,2018-11-30 23:05:06,0,"H4-2012-4"
"2231",50,0,1377,0.239556931980797,2018-11-30 23:05:30,0,"H4-2231-4"
"2231",51,0,1378,0.307307638857534,2018-11-30 23:07:05,1,"H4-2231-4"
"2012",60,1,1390,0.16500680202713,2018-11-30 23:07:16,0,"H4-2012-4"
"2231",52,0,1379,0.375315002268112,2018-11-30 23:08:25,0,"H4-2231-4"
"2012",61,1,1391,0.219319165211252,2018-11-30 23:09:47,1,"H4-2012-4"
"2231",53,0,1380,0.440723147087462,2018-11-30 23:10:00,0,"H4-2231-4"
"2231",54,0,1381,0.496145375083677,2018-11-30 23:11:10,1,"H4-2231-4"
"2012",62,1,1392,0.325776802232777,2018-11-30 23:11:15,0,"H4-2012-4"
"2231",55,0,1382,0.567372076632753,2018-11-30 23:13:00,1,"H4-2231-4"
"2012",63,1,1393,0.411127711105335,2018-11-30 23:13:14,0,"H4-2012-4"
"2012",64,1,1394,0.490032724908744,2018-11-30 23:14:11,1,"H4-2012-4"
"2231",56,0,1383,0.658447662164385,2018-11-30 23:14:35,10,"H4-2231-4"
"2012",65,1,1395,0.525564983113884,2018-11-30 23:16:38,0,"H4-2012-4"
"2231",57,0,1384,0.777824400744964,2018-11-30 23:16:50,0,"H4-2231-4"
"2231",58,0,1385,0.832458483161157,2018-11-30 23:17:59,1,"H4-2231-4"
"2012",66,1,1396,0.611782333086838,2018-11-30 23:17:59,2,"H4-2012-4"
"2012",67,1,1397,0.659796569829402,2018-11-30 23:18:56,0,"H4-2012-4"
"2012",68,1,1398,0.740710544631994,2018-11-30 23:20:52,0,"H4-2012-4"
"2012",69,1,1399,0.841675565685369,2018-11-30 23:22:19,0,"H4-2012-4"
"2012",70,1,1400,0.914601776358029,2018-11-30 23:23:42,0,"H4-2012-4"
"2012",71,1,1401,1,2018-11-30 23:24:10,0,"H4-2012-4"
"2012",72,0,1373,0.00131286745761529,2018-11-30 23:24:36,0,"H4-2012-5"
"2012",73,0,1374,0.0737724696238745,2018-11-30 23:30:07,0,"H4-2012-5"
"2012",74,0,1375,0.121670990696205,2018-11-30 23:31:07,0,"H4-2012-5"
"2012",75,0,1376,0.152417148085408,2018-11-30 23:31:36,0,"H4-2012-5"
"2012",76,0,1377,0.239556931980797,2018-11-30 23:33:04,0,"H4-2012-5"
"2012",77,0,1378,0.307307638857534,2018-11-30 23:35:00,0,"H4-2012-5"
"2012",78,0,1379,0.375315002268112,2018-11-30 23:35:56,1,"H4-2012-5"
"2012",79,0,1380,0.440723147087462,2018-11-30 23:37:08,0,"H4-2012-5"
"2012",80,0,1381,0.496145375083677,2018-11-30 23:38:19,0,"H4-2012-5"
"2012",81,0,1382,0.567372076632753,2018-11-30 23:39:43,0,"H4-2012-5"
"2012",82,0,1383,0.658447662164385,2018-11-30 23:42:12,0,"H4-2012-5"
"2012",83,0,1384,0.777824400744964,2018-11-30 23:44:27,0,"H4-2012-5"
"2012",84,0,1385,0.832458483161157,2018-11-30 23:45:42,0,"H4-2012-5"
"2231",59,0,1385,0.832458483161157,2018-12-01 00:30:53,9,"H4-2231-4"
"2231",60,0,1386,0.869445591197594,2018-12-01 00:31:58,0,"H4-2231-4"
"2231",61,0,1387,0.977053872464974,2018-12-01 00:34:08,0,"H4-2231-4"
"2231",62,0,1380,0.440723147087462,2018-12-01 01:02:05,0,"H4-2231-5"
