"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 21:10:08,"2012",16,28.6629028320312,50.2585792541504,1
2018-11-30 21:10:11,"2012",16,28.6629028320312,50.2585792541504,1
2018-11-30 21:10:19,"2012",17,28.6618843078613,50.2598419189453,1
2018-11-30 21:10:43,"2012",14,28.6618843078613,50.2598419189453,1
2018-11-30 21:11:18,"2012",14,28.6615467071533,50.2603416442871,1
2018-11-30 21:11:26,"2012",14,28.6615467071533,50.2603416442871,1
2018-11-30 22:07:11,"2012",14,28.6619338989258,50.2598114013672,1
2018-11-30 22:09:30,"2012",14,28.6590709686279,50.2634658813477,1
2018-11-30 23:09:47,"2012",14,28.6604480743408,50.2617645263672,1
2018-11-30 23:35:41,"2012",14,28.6567878723145,50.2782135009766,1
2018-11-30 21:10:25,"2231",14,28.69606590271,50.2696495056152,0
2018-11-30 21:18:56,"2231",17,28.6753978729248,50.2607688903809,0
2018-11-30 21:37:57,"2231",14,28.6627674102783,50.2587661743164,1
2018-11-30 22:04:41,"2231",14,28.6553783416748,50.2842102050781,1
2018-11-30 23:24:52,"2231",14,28.6774253845215,50.2615394592285,0
2018-11-30 23:24:54,"2231",14,28.6774253845215,50.2615394592285,0
2018-11-30 23:34:46,"2231",26,28.7009468078613,50.2652435302734,0
2018-11-30 21:23:21,"2231",14,NA,NA,0
2018-12-01 00:18:00,"2012",26,NA,NA,0
2018-12-01 00:18:03,"2012",2,NA,NA,0
2018-11-30 21:00:59,"2012",26,NA,NA,0
2018-11-30 21:00:59,"2012",2,NA,NA,0
2018-11-30 23:13:28,"2012",14,28.6577243804932,50.2707405090332,1
2018-11-30 23:14:33,"2231",14,28.6587505340576,50.2638359069824,1
2018-11-30 22:08:18,"2012",14,28.6614265441895,50.2605247497559,1
2018-11-30 22:08:19,"2012",14,28.6614265441895,50.2605247497559,1
2018-11-30 22:08:29,"2012",14,28.6614265441895,50.2605247497559,1
2018-11-30 22:13:51,"2012",14,28.657787322998,50.2714385986328,1
2018-11-30 22:14:13,"2012",14,28.657787322998,50.2714385986328,1
2018-11-30 22:14:15,"2012",14,28.657787322998,50.2714385986328,1
2018-11-30 22:36:23,"2012",14,28.6558837890625,50.2815589904785,1
2018-11-30 22:36:37,"2012",14,28.6558837890625,50.2815589904785,1
2018-11-30 22:36:39,"2012",14,28.6558837890625,50.2815589904785,1
2018-11-30 22:40:02,"2012",14,28.6580200195312,50.274471282959,1
2018-11-30 21:12:29,"2231",17,28.6927509307861,50.2682113647461,0
2018-11-30 21:41:18,"2231",17,28.6583080291748,50.265438079834,1
2018-11-30 21:41:32,"2231",32,28.6583080291748,50.265438079834,1
2018-11-30 22:44:26,"2231",17,28.6581058502197,50.2749176025391,1
2018-11-30 23:13:17,"2231",14,28.6580009460449,50.2674293518066,1
2018-11-30 23:13:19,"2231",14,28.6580009460449,50.2674293518066,1
2018-11-30 23:13:47,"2231",14,28.658296585083,50.265552520752,1
2018-11-30 23:13:51,"2231",14,28.658296585083,50.265552520752,1
2018-11-30 21:16:25,"2231",14,28.6824474334717,50.2637786865234,0
2018-11-30 21:16:26,"2231",14,28.6824474334717,50.2637786865234,0
2018-11-30 21:17:26,"2231",14,28.6793098449707,50.2624893188477,0
2018-11-30 21:17:33,"2231",14,28.6792507171631,50.2624435424805,0
2018-11-30 21:46:11,"2231",26,28.6580753326416,50.274829864502,1
2018-11-30 22:41:26,"2231",17,28.6576747894287,50.2694358825684,1
2018-11-30 23:01:15,"2231",14,28.6570606231689,50.2948951721191,1
2018-11-30 23:13:28,"2231",14,28.6580791473389,50.2668075561523,1
2018-11-30 22:36:07,"2012",14,28.655668258667,50.2830352783203,1
2018-11-30 23:16:57,"2012",14,28.6571216583252,50.2775344848633,1
2018-11-30 23:16:59,"2012",14,28.6571216583252,50.2775344848633,1
2018-11-30 21:12:44,"2012",14,28.6591262817383,50.263427734375,1
2018-11-30 21:12:58,"2012",14,28.6585807800293,50.2642936706543,1
2018-11-30 22:09:04,"2012",14,28.660083770752,50.2621269226074,1
2018-11-30 22:09:11,"2012",14,28.660083770752,50.2621269226074,1
2018-11-30 22:33:44,"2012",14,28.6551818847656,50.2891540527344,1
2018-11-30 22:33:48,"2012",14,28.6551818847656,50.2891540527344,1
2018-11-30 21:12:11,"2012",14,28.6612167358398,50.2607345581055,1
2018-11-30 21:18:09,"2012",14,28.6575717926025,50.2762603759766,1
2018-11-30 22:37:25,"2012",14,28.6564102172852,50.2793426513672,1
