"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",74,0,2572,0.34044465113703,2018-08-09 23:45:57,2,"H5-1068-3"
"096",58,0,2585,0.847399512052473,2018-08-09 23:46:42,0,"H5-096-2"
"1254",60,1,2609,0.853032764950877,2018-08-09 23:46:54,0,"H5-1254-2"
"1268",69,1,2597,0.390482149328968,2018-08-09 23:47:22,0,"H5-1268-3"
"1068",75,0,2573,0.402507047744166,2018-08-09 23:47:54,2,"H5-1068-3"
"1254",61,1,2610,0.874003293718497,2018-08-09 23:48:04,0,"H5-1254-2"
"096",59,0,2586,0.887809225978933,2018-08-09 23:48:13,1,"H5-096-2"
"1268",70,1,2598,0.405479754869887,2018-08-09 23:48:17,0,"H5-1268-3"
"1068",76,0,2574,0.431338253287593,2018-08-09 23:48:41,0,"H5-1068-3"
"1254",62,1,2611,0.894306996994377,2018-08-09 23:48:44,0,"H5-1254-2"
"096",60,0,2587,0.922458268240276,2018-08-09 23:50:07,0,"H5-096-2"
"1068",77,0,2575,0.449911339995078,2018-08-09 23:50:09,0,"H5-1068-3"
"1254",63,1,2612,0.932024227342633,2018-08-09 23:50:34,0,"H5-1254-2"
"1068",78,0,2576,0.473080709507032,2018-08-09 23:51:25,0,"H5-1068-3"
"1254",64,1,2613,0.983258402941195,2018-08-09 23:51:44,0,"H5-1254-2"
"1068",79,0,2577,0.505084269559022,2018-08-09 23:53:31,0,"H5-1068-3"
"1068",80,0,2578,0.563179688116061,2018-08-09 23:59:58,4,"H5-1068-3"
