"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 22:06:02,"1068",14,28.6581707000732,50.2526168823242,1
2018-08-09 22:33:27,"1068",14,28.6300106048584,50.2450714111328,1
2018-08-09 22:26:18,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 22:28:56,"096",17,28.6579055786133,50.2565765380859,1
2018-08-09 23:11:44,"096",14,28.6334209442139,50.2788772583008,1
2018-08-09 21:36:06,"1254",17,28.6496353149414,50.2637214660645,1
2018-08-09 21:38:39,"1254",14,28.6484756469727,50.2687797546387,1
2018-08-09 21:38:50,"1254",14,28.648380279541,50.2696723937988,1
2018-08-09 22:33:06,"1068",14,28.6275005340576,50.2447891235352,1
2018-08-09 22:18:04,"1268",14,28.6314792633057,50.2794342041016,1
2018-08-09 23:03:08,"1268",14,28.6614055633545,50.2541542053223,1
2018-08-09 23:03:10,"1268",14,28.6614055633545,50.2541542053223,1
2018-08-09 23:03:11,"1268",14,28.6614055633545,50.2541542053223,1
2018-08-09 23:06:44,"1268",14,28.6574745178223,50.2524452209473,1
2018-08-09 21:41:08,"096",14,28.6567058563232,50.2515869140625,1
2018-08-09 21:41:10,"096",14,28.6567058563232,50.2515869140625,1
2018-08-09 22:25:08,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 21:35:50,"1254",14,28.6499519348145,50.263011932373,1
2018-08-09 22:33:20,"1254",32,28.660816192627,50.2522506713867,1
2018-08-09 21:03:44,"1068",14,28.6524124145508,50.2614479064941,1
2018-08-09 23:08:29,"1068",14,28.6480903625488,50.2720489501953,1
2018-08-09 22:03:05,"1268",14,28.6559810638428,50.2577514648438,1
2018-08-09 22:03:17,"1268",14,28.6559810638428,50.2577514648438,1
2018-08-09 22:11:22,"1268",14,28.6483364105225,50.2689933776855,1
2018-08-09 22:11:23,"1268",14,28.6483364105225,50.2689933776855,1
2018-08-09 22:43:58,"096",14,28.6383686065674,50.2781791687012,1
2018-08-09 21:39:14,"1068",14,28.6312656402588,50.2792778015137,1
2018-08-09 23:08:27,"1068",14,28.6480903625488,50.2720489501953,1
2018-08-09 22:03:00,"1268",14,28.6559810638428,50.2577514648438,1
2018-08-09 22:11:21,"1268",14,28.6483364105225,50.2689933776855,1
2018-08-09 22:40:44,"096",14,28.6481552124023,50.2720146179199,1
2018-08-09 21:35:11,"1254",14,28.6529808044434,50.2611618041992,1
2018-08-09 21:34:10,"1068",14,28.6119709014893,50.2827377319336,1
2018-08-09 22:45:06,"1268",14,28.6384506225586,50.2779769897461,1
2018-08-09 21:38:08,"096",17,28.6608695983887,50.2522506713867,1
2018-08-09 23:04:44,"1254",14,28.6307506561279,50.2451858520508,1
2018-08-09 23:25:14,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:25:15,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 20:59:59,"1068",14,28.6574897766113,50.2564315795898,1
2018-08-09 21:00:01,"1068",14,28.6574897766113,50.2564315795898,1
2018-08-09 22:45:15,"1268",14,28.6384506225586,50.2779769897461,1
2018-08-09 22:03:16,"1254",14,28.608865737915,50.2832298278809,1
2018-08-09 22:03:16,"1254",17,28.608865737915,50.2832298278809,1
2018-08-09 21:13:51,"1068",17,28.6360015869141,50.2786102294922,1
2018-08-09 23:15:19,"096",14,28.6455707550049,50.2764663696289,1
2018-08-09 21:07:38,"1068",14,28.64870262146,50.2676544189453,1
2018-08-09 00:01:59,"2034",14,28.6613807678223,50.2541999816895,1
2018-08-09 00:02:00,"2034",14,28.6613807678223,50.2541999816895,1
2018-08-09 23:30:36,"1254",14,28.6564044952393,50.2574653625488,1
2018-08-09 20:59:05,"1068",17,28.657886505127,50.2565460205078,1
2018-08-09 22:02:48,"1068",32,28.6609630584717,50.2552070617676,1
2018-08-09 00:02:02,"2034",14,28.6613807678223,50.2541999816895,1
2018-08-09 22:35:50,"096",14,28.6504383087158,50.2623252868652,1
2018-08-09 22:35:55,"096",14,28.6504383087158,50.2623252868652,1
2018-08-09 23:30:38,"1254",14,28.6564044952393,50.2574653625488,1
2018-08-09 23:39:49,"1068",14,28.6203899383545,50.2812232971191,1
2018-08-09 21:35:52,"1268",14,28.6274223327637,50.2448425292969,1
2018-08-09 00:40:14,"2034",14,28.6381683349609,50.2453193664551,1
2018-08-09 22:31:41,"1254",14,28.6611824035645,50.2547378540039,1
2018-08-09 23:39:23,"1068",14,28.6185817718506,50.281566619873,1
2018-08-09 22:09:58,"096",14,28.642822265625,50.2451400756836,1
2018-08-09 22:44:15,"096",14,28.6361961364746,50.2785491943359,1
2018-08-09 23:04:16,"1254",14,28.6276264190674,50.2448577880859,1
2018-08-09 21:36:24,"1068",14,28.6183624267578,50.2814712524414,1
2018-08-09 22:12:31,"1068",14,28.6370506286621,50.2453918457031,1
2018-08-09 22:12:33,"1068",14,28.6370506286621,50.2453918457031,1
2018-08-09 22:50:56,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 22:07:27,"1268",14,28.6503238677979,50.2623100280762,1
2018-08-09 22:10:32,"1254",14,28.6412525177002,50.2774543762207,1
2018-08-09 21:25:04,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 21:28:42,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 21:28:45,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 21:35:43,"1268",14,28.6251487731934,50.2446022033691,1
2018-08-09 21:37:16,"1254",14,28.6488246917725,50.2663764953613,1
2018-08-09 22:03:17,"1254",14,28.6098327636719,50.283073425293,1
2018-08-09 22:22:41,"1254",14,28.6589183807373,50.2567481994629,1
2018-08-09 23:05:22,"1254",14,28.6332359313965,50.2453727722168,1
2018-08-09 23:19:56,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:21:28,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:21:29,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:35:39,"1254",14,28.6487560272217,50.2673454284668,1
2018-08-09 21:06:26,"1068",14,28.6489315032959,50.2658767700195,1
2018-08-09 22:21:06,"1068",14,28.6133632659912,50.2392921447754,1
2018-08-09 22:21:07,"1068",14,28.6133632659912,50.2392921447754,1
2018-08-09 22:31:08,"1068",14,28.6210670471191,50.2438468933105,1
2018-08-09 23:06:52,"1068",17,28.6487693786621,50.2673416137695,1
2018-08-09 21:28:40,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 21:28:43,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 21:28:46,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 23:22:24,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:23:46,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 22:50:46,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 23:42:20,"1068",14,28.6312561035156,50.2792663574219,1
2018-08-09 22:50:44,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 23:06:57,"1268",14,28.6566219329834,50.2513847351074,1
2018-08-09 23:07:28,"096",14,28.6145935058594,50.2822494506836,1
2018-08-09 21:59:21,"1254",14,28.5936794281006,50.2857704162598,1
2018-08-09 22:28:24,"1254",14,28.6589183807373,50.2567481994629,1
2018-08-09 21:35:26,"1254",14,28.6510677337646,50.2619285583496,1
2018-08-09 21:35:35,"1254",14,28.6502895355225,50.2623405456543,1
2018-08-09 22:02:32,"1254",14,28.6044940948486,50.2840385437012,1
2018-08-09 22:33:47,"1068",14,28.6309757232666,50.2451782226562,1
2018-08-09 22:54:38,"1268",14,28.653263092041,50.2609481811523,1
2018-08-09 00:06:16,"2229",14,28.6139354705811,50.2823600769043,1
2018-08-09 00:06:18,"2229",14,28.6139354705811,50.2823600769043,1
2018-08-09 00:06:19,"2229",14,28.6139354705811,50.2823600769043,1
2018-08-09 00:06:24,"2229",17,28.6139354705811,50.2823600769043,1
2018-08-09 22:31:45,"096",14,28.6572208404541,50.2564392089844,1
2018-08-09 23:23:54,"096",14,28.6547451019287,50.2594413757324,1
2018-08-09 23:29:46,"096",14,28.659912109375,50.2569923400879,1
2018-08-09 22:03:02,"1254",14,28.6079597473145,50.2833862304688,1
2018-08-09 20:59:01,"1068",17,28.657886505127,50.2565460205078,1
2018-08-09 21:36:13,"1068",14,28.6183624267578,50.2814712524414,1
2018-08-09 22:51:05,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 22:51:46,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 21:30:11,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 23:29:50,"096",14,28.659912109375,50.2569923400879,1
2018-08-09 23:23:02,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 21:07:40,"1068",14,28.6487121582031,50.2679481506348,1
2018-08-09 21:30:12,"1268",14,28.6133232116699,50.2393035888672,1
2018-08-09 23:32:54,"1268",14,28.6205234527588,50.2435913085938,1
2018-08-09 22:24:39,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 22:24:41,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 21:34:58,"1254",17,28.653434753418,50.2610168457031,1
2018-08-09 21:59:42,"1254",14,28.5936794281006,50.2857704162598,1
2018-08-09 22:50:34,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 23:53:33,"1068",14,28.6537055969238,50.2607841491699,1
2018-08-09 22:50:36,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 21:39:00,"1254",14,28.6483249664307,50.2702941894531,1
2018-08-09 21:45:06,"1254",14,28.6295108795166,50.2796821594238,1
2018-08-09 21:07:06,"1068",14,28.6487350463867,50.2674522399902,1
2018-08-09 21:07:09,"1068",17,28.6487350463867,50.2674522399902,1
2018-08-09 21:07:11,"1068",14,28.6487350463867,50.2674522399902,1
2018-08-09 22:05:41,"1068",17,28.658260345459,50.2526092529297,1
2018-08-09 23:13:50,"096",14,28.6412162780762,50.2774658203125,1
2018-08-09 23:19:49,"096",14,28.648998260498,50.2650032043457,1
2018-08-09 23:19:58,"096",14,28.648998260498,50.2650032043457,1
2018-08-09 21:37:28,"1254",14,28.6487941741943,50.266716003418,1
2018-08-09 21:37:29,"1254",14,28.6487941741943,50.266716003418,1
2018-08-09 21:39:01,"1254",14,28.6483249664307,50.2702941894531,1
2018-08-09 21:45:03,"1254",14,28.6295108795166,50.2796821594238,1
2018-08-09 21:45:04,"1254",14,28.6295108795166,50.2796821594238,1
2018-08-09 21:07:12,"1068",17,28.6487350463867,50.2674522399902,1
2018-08-09 22:11:03,"096",14,28.6479110717773,50.2450408935547,1
2018-08-09 22:02:50,"1254",14,28.6072216033936,50.283519744873,1
2018-08-09 23:03:43,"1254",14,28.6242351531982,50.2445220947266,1
2018-08-09 23:40:55,"1254",14,28.6364002227783,50.278507232666,1
2018-08-09 21:51:33,"1068",14,28.6533908843994,50.2609748840332,1
2018-08-09 22:32:11,"1068",14,28.6232872009277,50.244384765625,1
2018-08-09 22:11:01,"096",14,28.6479110717773,50.2450408935547,1
2018-08-09 23:32:38,"096",14,28.6614532470703,50.2540512084961,1
2018-08-09 23:40:54,"1254",14,28.6364002227783,50.278507232666,1
2018-08-09 21:31:08,"1068",14,28.6024074554443,50.2844696044922,1
2018-08-09 21:51:31,"1068",14,28.6533908843994,50.2609748840332,1
2018-08-09 22:32:13,"1068",14,28.6232872009277,50.244384765625,1
2018-08-09 23:44:37,"1068",14,28.6382694244385,50.2780113220215,1
2018-08-09 23:44:38,"1068",14,28.6382694244385,50.2780113220215,1
2018-08-09 22:53:25,"1268",14,28.6501274108887,50.2624664306641,1
2018-08-09 21:22:53,"096",26,28.6585521697998,50.2566108703613,1
2018-08-09 21:22:54,"096",2,28.6585521697998,50.2566108703613,1
2018-08-09 21:37:49,"1254",14,28.6487941741943,50.266716003418,1
2018-08-09 23:21:53,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:21:55,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 21:08:17,"1068",14,28.6486396789551,50.2683601379395,1
2018-08-09 23:06:33,"096",14,28.6120204925537,50.2826995849609,1
2018-08-09 23:21:56,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 23:30:12,"1254",14,28.657564163208,50.2563247680664,1
2018-08-09 20:59:42,"1068",14,28.6576633453369,50.2564697265625,1
2018-08-09 21:31:36,"1068",14,28.6059131622314,50.2838363647461,1
2018-08-09 21:42:24,"1068",14,28.6412773132324,50.2775268554688,1
2018-08-09 23:36:13,"096",14,28.6579933166504,50.2525062561035,1
2018-08-09 23:48:11,"096",14,28.6248397827148,50.2446403503418,1
2018-08-09 21:34:37,"1254",14,28.6536045074463,50.2609214782715,1
2018-08-09 21:33:55,"1068",14,28.6119709014893,50.2827377319336,1
2018-08-09 23:36:06,"1068",14,28.6034679412842,50.2843055725098,1
2018-08-09 22:38:31,"1268",14,28.6142845153809,50.2822875976562,1
2018-08-09 22:41:34,"1268",14,28.624885559082,50.2803802490234,1
2018-08-09 23:36:10,"096",14,28.6579933166504,50.2525062561035,1
2018-08-09 23:36:24,"096",14,28.6579933166504,50.2525062561035,1
2018-08-09 21:14:34,"1068",14,28.6340713500977,50.2789497375488,1
2018-08-09 21:41:59,"1268",14,28.6485404968262,50.2451057434082,1
2018-08-09 21:42:00,"1268",14,28.6485404968262,50.2451057434082,1
2018-08-09 21:42:01,"1268",14,28.6485404968262,50.2451057434082,1
2018-08-09 22:38:24,"1268",14,28.6142845153809,50.2822875976562,1
2018-08-09 22:41:33,"1268",14,28.624885559082,50.2803802490234,1
2018-08-09 23:04:30,"1254",14,28.6299705505371,50.2450981140137,1
2018-08-09 23:04:31,"1254",14,28.6299705505371,50.2450981140137,1
2018-08-09 23:04:33,"1254",14,28.6299705505371,50.2450981140137,1
2018-08-09 21:55:15,"1268",14,28.6579475402832,50.2565841674805,1
2018-08-09 22:09:53,"1268",14,28.6487674713135,50.2668724060059,1
2018-08-09 22:09:54,"1268",14,28.6487674713135,50.2668724060059,1
2018-08-09 23:37:18,"1268",17,28.6384391784668,50.2454071044922,1
2018-08-09 21:10:55,"096",27,28.6585521697998,50.2566108703613,1
2018-08-09 22:10:20,"096",14,28.6451759338379,50.2451057434082,1
2018-08-09 21:32:25,"1254",27,28.6573524475098,50.256404876709,1
2018-08-09 21:33:09,"1068",14,28.609525680542,50.2831802368164,1
2018-08-09 21:57:44,"1068",14,28.6591682434082,50.2568511962891,1
2018-08-09 22:55:33,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 21:08:30,"1268",17,28.657018661499,50.2517509460449,1
2018-08-09 21:54:54,"1268",14,28.6579475402832,50.2565841674805,1
2018-08-09 22:07:44,"1268",14,28.6496353149414,50.2639656066895,1
2018-08-09 21:10:55,"096",24,28.6585521697998,50.2566108703613,1
2018-08-09 22:10:21,"096",14,28.6451759338379,50.2451057434082,1
2018-08-09 22:10:22,"096",14,28.6451759338379,50.2451057434082,1
2018-08-09 21:32:25,"1254",28,28.6573524475098,50.256404876709,1
2018-08-09 21:32:25,"1254",24,28.6573524475098,50.256404876709,1
2018-08-09 21:32:25,"1254",25,28.6573524475098,50.256404876709,1
2018-08-09 22:13:22,"1254",14,28.6482200622559,50.2702560424805,1
2018-08-09 22:55:27,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 21:08:21,"1268",14,28.657018661499,50.2517509460449,1
2018-08-09 21:40:54,"096",14,28.6574802398682,50.2524642944336,1
2018-08-09 21:14:40,"1068",14,28.6335620880127,50.2790374755859,1
2018-08-09 23:36:00,"1068",14,28.6029205322266,50.284423828125,1
2018-08-09 23:29:55,"1268",14,28.6133193969727,50.2393035888672,1
2018-08-09 00:11:43,"2229",14,28.6388244628906,50.2778968811035,1
2018-08-09 21:40:56,"096",14,28.6574802398682,50.2524642944336,1
2018-08-09 23:17:19,"096",14,28.6481895446777,50.2702903747559,1
2018-08-09 22:06:40,"1254",14,28.6235008239746,50.2805671691895,1
2018-08-09 22:06:42,"1254",14,28.6235008239746,50.2805671691895,1
2018-08-09 21:15:41,"1068",14,28.6314163208008,50.279426574707,1
2018-08-09 22:33:08,"1068",14,28.6280002593994,50.2448425292969,1
2018-08-09 23:11:36,"1068",14,28.6393756866455,50.2779655456543,1
2018-08-09 22:47:40,"096",14,28.6299934387207,50.2796592712402,1
2018-08-09 21:30:54,"1068",14,28.6021270751953,50.2845153808594,1
2018-08-09 21:08:12,"1268",14,28.6577777862549,50.2525367736816,1
2018-08-09 22:31:47,"096",14,28.6564540863037,50.2574348449707,1
2018-08-09 22:31:51,"096",14,28.6564540863037,50.2574348449707,1
2018-08-09 22:38:26,"096",14,28.6488304138184,50.2669372558594,1
2018-08-09 21:36:45,"1068",14,28.6199378967285,50.2812309265137,1
2018-08-09 21:01:57,"1268",28,28.6595115661621,50.2569618225098,1
2018-08-09 21:01:57,"1268",25,28.6595115661621,50.2569618225098,1
2018-08-09 21:01:57,"1268",27,28.6595115661621,50.2569618225098,1
2018-08-09 21:04:58,"1268",17,28.6612300872803,50.2546234130859,1
2018-08-09 21:32:46,"1254",14,28.6564807891846,50.2573013305664,1
2018-08-09 21:34:47,"1254",14,28.653434753418,50.2610168457031,1
2018-08-09 21:34:51,"1254",14,28.653434753418,50.2610168457031,1
2018-08-09 23:23:49,"1254",17,28.6589298248291,50.2568054199219,1
2018-08-09 21:34:44,"1068",14,28.6122455596924,50.2826843261719,1
2018-08-09 21:42:48,"1068",14,28.6421508789062,50.2773933410645,1
2018-08-09 22:37:10,"1068",14,28.6423358917236,50.2452125549316,1
2018-08-09 22:37:12,"1068",14,28.6423358917236,50.2452125549316,1
2018-08-09 21:01:57,"1268",24,28.6595115661621,50.2569618225098,1
2018-08-09 22:38:50,"096",14,28.6487503051758,50.2674560546875,1
2018-08-09 22:11:54,"1068",14,28.6406421661377,50.245304107666,1
2018-08-09 22:35:24,"096",14,28.6517734527588,50.2617073059082,1
2018-08-09 21:00:58,"1068",14,28.6561641693115,50.2577667236328,1
2018-08-09 21:15:30,"1068",14,28.6319427490234,50.2793197631836,1
2018-08-09 22:11:56,"1068",14,28.6406421661377,50.245304107666,1
2018-08-09 22:36:05,"096",14,28.6502094268799,50.2626113891602,1
2018-08-09 23:05:20,"096",14,28.6110057830811,50.2829055786133,1
2018-08-09 23:06:15,"1268",14,28.6577625274658,50.2525177001953,1
2018-08-09 23:06:29,"1268",14,28.6577625274658,50.2525177001953,1
2018-08-09 22:39:33,"096",14,28.6486530303955,50.2681846618652,1
2018-08-09 23:05:31,"096",14,28.6110057830811,50.2829055786133,1
2018-08-09 23:22:47,"096",14,28.6532707214355,50.260929107666,1
2018-08-09 22:41:46,"1254",14,28.633207321167,50.2454223632812,1
2018-08-09 23:08:53,"1254",14,28.648193359375,50.2451248168945,1
2018-08-09 00:06:32,"2229",14,28.6161041259766,50.2820053100586,1
2018-08-09 22:27:23,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 20:59:21,"1068",14,28.657886505127,50.2565460205078,1
2018-08-09 21:00:46,"1068",14,28.6564559936523,50.25732421875,1
2018-08-09 21:08:03,"1068",14,28.6486930847168,50.2680511474609,1
2018-08-09 22:56:34,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 22:25:53,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 20:59:12,"1068",17,28.657886505127,50.2565460205078,1
2018-08-09 21:36:47,"1068",14,28.6204853057861,50.2811622619629,1
2018-08-09 21:43:29,"1068",14,28.6444053649902,50.2769470214844,1
2018-08-09 22:54:41,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 21:38:38,"096",25,28.6608695983887,50.2522506713867,1
2018-08-09 21:38:38,"096",1,28.6608695983887,50.2522506713867,1
2018-08-09 21:38:38,"096",27,28.6608695983887,50.2522506713867,1
2018-08-09 23:14:15,"096",14,28.6425685882568,50.2772369384766,1
2018-08-09 23:14:17,"096",14,28.6425685882568,50.2772369384766,1
2018-08-09 23:25:50,"1254",14,28.6589298248291,50.2568054199219,1
2018-08-09 22:50:08,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 23:53:35,"1068",14,28.6538887023926,50.2605819702148,1
2018-08-09 21:35:15,"1268",14,28.6230945587158,50.2443618774414,1
2018-08-09 21:37:40,"1268",14,28.6337604522705,50.2453536987305,1
2018-08-09 23:02:48,"1268",14,28.6610050201416,50.2551765441895,1
2018-08-09 23:02:56,"1268",14,28.6610050201416,50.2551765441895,1
2018-08-09 00:05:16,"2229",14,28.6105117797852,50.2830200195312,1
2018-08-09 00:05:18,"2229",14,28.6105117797852,50.2830200195312,1
2018-08-09 21:38:38,"096",24,28.6608695983887,50.2522506713867,1
2018-08-09 21:38:38,"096",28,28.6608695983887,50.2522506713867,1
2018-08-09 22:24:12,"096",17,28.6579055786133,50.2565765380859,1
2018-08-09 22:24:23,"096",14,28.6579055786133,50.2565765380859,1
2018-08-09 21:39:29,"1068",14,28.6321983337402,50.2791366577148,1
2018-08-09 22:37:21,"1068",14,28.6434078216553,50.2451705932617,1
2018-08-09 22:50:01,"1068",14,28.6579322814941,50.256519317627,1
2018-08-09 23:53:36,"1068",14,28.6538887023926,50.2605819702148,1
