"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",47,0,151,0.313307409622087,2019-01-01 12:49:16,8,"12-2222-4"
"1045",35,1,166,0.509565516683319,2019-01-01 12:49:41,0,"12-1045-3"
"1045",36,1,167,0.598690391496404,2019-01-01 12:51:01,0,"12-1045-3"
"2222",48,0,152,0.382642525874351,2019-01-01 12:51:13,1,"12-2222-4"
"1045",37,1,168,0.648323821893758,2019-01-01 12:52:26,0,"12-1045-3"
"2222",49,0,153,0.449327677267666,2019-01-01 12:52:40,1,"12-2222-4"
"2222",50,0,154,0.505831950163495,2019-01-01 12:53:32,0,"12-2222-4"
"1045",38,1,169,0.73196647476087,2019-01-01 12:53:56,0,"12-1045-3"
"2222",51,0,155,0.578449257827012,2019-01-01 12:55:17,0,"12-2222-4"
"1045",39,1,170,0.836336359299254,2019-01-01 12:55:56,0,"12-1045-3"
"2222",52,0,156,0.671302972393994,2019-01-01 12:57:13,0,"12-2222-4"
"1045",40,1,171,0.911721875078066,2019-01-01 12:57:57,0,"12-1045-3"
"1045",41,1,172,1,2019-01-01 12:58:37,0,"12-1045-3"
"1045",42,0,146,0.00133849943936237,2019-01-01 12:58:47,0,"12-1045-4"
"2222",53,0,157,0.793010382183288,2019-01-01 12:59:51,0,"12-2222-4"
"2222",54,0,158,0.853304029423347,2019-01-01 13:01:19,0,"12-2222-4"
"2222",55,0,159,1,2019-01-01 13:05:29,0,"12-2222-4"
"2222",56,1,160,0.000677518435978624,2019-01-01 13:05:53,1,"12-2222-5"
"2222",57,1,161,0.136848160347602,2019-01-01 13:08:19,0,"12-2222-5"
"2222",58,1,162,0.19299211015708,2019-01-01 13:10:20,1,"12-2222-5"
"2222",59,1,163,0.303039839244284,2019-01-01 13:11:52,0,"12-2222-5"
"2222",60,1,164,0.391269053791425,2019-01-01 13:13:42,0,"12-2222-5"
"2222",61,1,165,0.472834997068035,2019-01-01 13:15:02,0,"12-2222-5"
"2222",62,1,166,0.509565516683319,2019-01-01 13:16:27,1,"12-2222-5"
"2222",63,1,167,0.598690391496404,2019-01-01 13:18:20,0,"12-2222-5"
"2222",64,1,168,0.648323821893758,2019-01-01 13:19:15,0,"12-2222-5"
"2222",65,1,169,0.73196647476087,2019-01-01 13:20:33,0,"12-2222-5"
"2222",66,1,170,0.836336359299254,2019-01-01 13:22:35,0,"12-2222-5"
"2222",67,1,171,0.911721875078066,2019-01-01 13:23:33,0,"12-2222-5"
"2222",68,1,172,1,2019-01-01 13:25:13,0,"12-2222-5"
"2222",69,0,146,0.00133849943936237,2019-01-01 13:25:14,0,"12-2222-6"
"2222",70,0,147,0.0752127784561694,2019-01-01 13:35:03,1,"12-2222-6"
"2222",71,0,148,0.12404645410996,2019-01-01 13:35:43,0,"12-2222-6"
"2222",72,0,149,0.15539288911319,2019-01-01 13:36:45,2,"12-2222-6"
"2222",73,0,150,0.244233960779325,2019-01-01 13:38:09,3,"12-2222-6"
"2222",74,0,151,0.313307409622087,2019-01-01 13:39:15,4,"12-2222-6"
"2222",75,0,152,0.382642525874351,2019-01-01 13:40:40,1,"12-2222-6"
"2222",76,0,153,0.449327677267666,2019-01-01 13:42:01,0,"12-2222-6"
"2222",77,0,154,0.505831950163495,2019-01-01 13:42:58,1,"12-2222-6"
"2222",78,0,155,0.578449257827012,2019-01-01 13:44:00,0,"12-2222-6"
"2222",79,0,156,0.671302972393994,2019-01-01 13:45:11,0,"12-2222-6"
"2222",80,0,157,0.793010382183288,2019-01-01 13:46:45,0,"12-2222-6"
"2222",81,0,158,0.853304029423347,2019-01-01 13:48:03,0,"12-2222-6"
"2222",82,0,159,1,2019-01-01 13:51:35,0,"12-2222-6"
"2222",83,1,160,0.000677518435978624,2019-01-01 13:52:37,0,"12-2222-7"
"1045",43,0,146,0.00133849943936237,2019-01-01 13:53:01,0,"12-1045-4"
"2222",84,1,161,0.136848160347602,2019-01-01 13:56:01,0,"12-2222-7"
"2222",85,1,162,0.19299211015708,2019-01-01 13:57:30,1,"12-2222-7"
"1045",44,0,147,0.0752127784561694,2019-01-01 13:58:22,0,"12-1045-4"
"1045",45,0,148,0.12404645410996,2019-01-01 13:59:07,2,"12-1045-4"
"2222",86,1,163,0.303039839244284,2019-01-01 13:59:48,0,"12-2222-7"
"1045",46,0,149,0.15539288911319,2019-01-01 13:59:57,0,"12-1045-4"
"2222",87,1,164,0.391269053791425,2019-01-01 14:01:42,1,"12-2222-7"
"1045",47,0,150,0.244233960779325,2019-01-01 14:01:42,1,"12-1045-4"
"2222",88,1,165,0.472834997068035,2019-01-01 14:02:50,0,"12-2222-7"
"1045",48,0,151,0.313307409622087,2019-01-01 14:03:42,2,"12-1045-4"
"2222",89,1,166,0.509565516683319,2019-01-01 14:03:48,0,"12-2222-7"
"2222",90,1,167,0.598690391496404,2019-01-01 14:05:10,0,"12-2222-7"
"1045",49,0,152,0.382642525874351,2019-01-01 14:05:18,5,"12-1045-4"
"2222",91,1,168,0.648323821893758,2019-01-01 14:06:11,0,"12-2222-7"
"1045",50,0,153,0.449327677267666,2019-01-01 14:06:29,0,"12-1045-4"
"2222",92,1,169,0.73196647476087,2019-01-01 14:07:18,0,"12-2222-7"
"1045",51,0,154,0.505831950163495,2019-01-01 14:07:27,0,"12-1045-4"
"1045",52,0,155,0.578449257827012,2019-01-01 14:08:57,0,"12-1045-4"
"2222",93,1,170,0.836336359299254,2019-01-01 14:09:14,0,"12-2222-7"
"1045",53,0,156,0.671302972393994,2019-01-01 14:10:28,0,"12-1045-4"
"2222",94,1,171,0.911721875078066,2019-01-01 14:10:55,0,"12-2222-7"
"1045",54,0,157,0.793010382183288,2019-01-01 14:13:17,0,"12-1045-4"
"2222",95,1,172,1,2019-01-01 14:13:57,0,"12-2222-7"
"2222",96,0,146,0.00133849943936237,2019-01-01 14:14:13,0,"12-2222-8"
"1045",55,0,158,0.853304029423347,2019-01-01 14:14:51,0,"12-1045-4"
"1045",56,0,159,1,2019-01-01 14:17:07,0,"12-1045-4"
"1045",57,1,160,0.000677518435978624,2019-01-01 14:17:27,0,"12-1045-5"
"1045",58,1,161,0.136848160347602,2019-01-01 14:20:00,0,"12-1045-5"
"2222",97,0,147,0.0752127784561694,2019-01-01 14:21:05,0,"12-2222-8"
"1045",59,1,162,0.19299211015708,2019-01-01 14:21:45,1,"12-1045-5"
"2222",98,0,148,0.12404645410996,2019-01-01 14:21:49,0,"12-2222-8"
"2222",99,0,149,0.15539288911319,2019-01-01 14:22:28,0,"12-2222-8"
"1045",60,1,163,0.303039839244284,2019-01-01 14:23:19,2,"12-1045-5"
"2222",100,0,150,0.244233960779325,2019-01-01 14:23:56,0,"12-2222-8"
"2222",101,0,151,0.313307409622087,2019-01-01 14:25:02,1,"12-2222-8"
"1045",61,1,164,0.391269053791425,2019-01-01 14:25:04,2,"12-1045-5"
"2222",102,0,152,0.382642525874351,2019-01-01 14:25:59,3,"12-2222-8"
"1045",62,1,165,0.472834997068035,2019-01-01 14:26:24,0,"12-1045-5"
"2222",103,0,153,0.449327677267666,2019-01-01 14:27:28,2,"12-2222-8"
"2222",104,0,154,0.505831950163495,2019-01-01 14:28:22,1,"12-2222-8"
"1045",63,1,166,0.509565516683319,2019-01-01 14:28:31,0,"12-1045-5"
"2222",105,0,155,0.578449257827012,2019-01-01 14:29:31,0,"12-2222-8"
"1045",64,1,167,0.598690391496404,2019-01-01 14:29:58,0,"12-1045-5"
"2222",106,0,156,0.671302972393994,2019-01-01 14:31:18,0,"12-2222-8"
"1045",65,1,168,0.648323821893758,2019-01-01 14:31:23,0,"12-1045-5"
"1045",66,1,169,0.73196647476087,2019-01-01 14:32:18,0,"12-1045-5"
"2222",107,0,157,0.793010382183288,2019-01-01 14:33:13,0,"12-2222-8"
"1045",67,1,170,0.836336359299254,2019-01-01 14:34:24,0,"12-1045-5"
"2222",108,0,158,0.853304029423347,2019-01-01 14:34:28,0,"12-2222-8"
"1045",68,1,171,0.911721875078066,2019-01-01 14:35:24,0,"12-1045-5"
"1045",69,1,172,1,2019-01-01 14:36:03,0,"12-1045-5"
"1045",70,0,146,0.00133849943936237,2019-01-01 14:36:11,0,"12-1045-6"
"2222",109,0,159,1,2019-01-01 14:36:30,0,"12-2222-8"
"2222",110,1,160,0.000677518435978624,2019-01-01 14:36:47,1,"12-2222-9"
"2222",111,1,161,0.136848160347602,2019-01-01 14:40:15,4,"12-2222-9"
"1045",71,0,147,0.0752127784561694,2019-01-01 14:40:42,1,"12-1045-6"
"1045",72,0,148,0.12404645410996,2019-01-01 14:41:12,0,"12-1045-6"
"2222",112,1,162,0.19299211015708,2019-01-01 14:41:49,1,"12-2222-9"
"1045",73,0,149,0.15539288911319,2019-01-01 14:42:12,1,"12-1045-6"
"2222",113,1,163,0.303039839244284,2019-01-01 14:43:31,3,"12-2222-9"
"1045",74,0,150,0.244233960779325,2019-01-01 14:43:58,0,"12-1045-6"
"2222",114,1,164,0.391269053791425,2019-01-01 14:45:01,2,"12-2222-9"
"1045",75,0,151,0.313307409622087,2019-01-01 14:45:17,1,"12-1045-6"
"2222",115,1,165,0.472834997068035,2019-01-01 14:46:02,0,"12-2222-9"
"1045",76,0,152,0.382642525874351,2019-01-01 14:47:00,0,"12-1045-6"
"2222",116,1,166,0.509565516683319,2019-01-01 14:47:45,0,"12-2222-9"
"1045",77,0,153,0.449327677267666,2019-01-01 14:48:10,0,"12-1045-6"
"2222",117,1,167,0.598690391496404,2019-01-01 14:49:03,0,"12-2222-9"
"1045",78,0,154,0.505831950163495,2019-01-01 14:49:40,0,"12-1045-6"
"2222",118,1,168,0.648323821893758,2019-01-01 14:49:58,0,"12-2222-9"
"1045",79,0,155,0.578449257827012,2019-01-01 14:50:48,0,"12-1045-6"
"2222",119,1,169,0.73196647476087,2019-01-01 14:51:23,0,"12-2222-9"
"1045",80,0,156,0.671302972393994,2019-01-01 14:52:08,0,"12-1045-6"
"2222",120,1,170,0.836336359299254,2019-01-01 14:53:01,0,"12-2222-9"
"1045",81,0,157,0.793010382183288,2019-01-01 14:53:47,0,"12-1045-6"
"2222",121,1,171,0.911721875078066,2019-01-01 14:53:59,0,"12-2222-9"
"2222",122,1,172,1,2019-01-01 14:54:29,0,"12-2222-9"
"2222",123,0,146,0.00133849943936237,2019-01-01 14:54:34,0,"12-2222-10"
"1045",82,0,158,0.853304029423347,2019-01-01 14:55:17,0,"12-1045-6"
"1045",83,0,159,1,2019-01-01 14:58:44,0,"12-1045-6"
"1045",84,1,160,0.000677518435978624,2019-01-01 14:59:04,1,"12-1045-7"
"1045",85,1,161,0.136848160347602,2019-01-01 15:01:38,5,"12-1045-7"
"1045",86,1,162,0.19299211015708,2019-01-01 15:03:28,6,"12-1045-7"
"1045",87,1,163,0.303039839244284,2019-01-01 15:04:58,6,"12-1045-7"
"1045",88,1,164,0.391269053791425,2019-01-01 15:06:32,4,"12-1045-7"
"1045",89,1,165,0.472834997068035,2019-01-01 15:07:43,0,"12-1045-7"
"1045",90,1,166,0.509565516683319,2019-01-01 15:09:09,1,"12-1045-7"
"1045",91,1,167,0.598690391496404,2019-01-01 15:10:45,0,"12-1045-7"
"1045",92,1,168,0.648323821893758,2019-01-01 15:11:55,0,"12-1045-7"
"1045",93,1,169,0.73196647476087,2019-01-01 15:13:15,2,"12-1045-7"
"1045",94,1,170,0.836336359299254,2019-01-01 15:14:51,0,"12-1045-7"
"1045",95,1,171,0.911721875078066,2019-01-01 15:16:32,0,"12-1045-7"
"1045",96,1,172,1,2019-01-01 15:17:22,0,"12-1045-7"
"1045",97,0,146,0.00133849943936237,2019-01-01 15:17:31,0,"12-1045-8"
"1045",98,0,147,0.0752127784561694,2019-01-01 15:23:01,5,"12-1045-8"
"1045",99,0,148,0.12404645410996,2019-01-01 15:23:27,0,"12-1045-8"
"1045",100,0,149,0.15539288911319,2019-01-01 15:24:07,0,"12-1045-8"
"1045",101,0,150,0.244233960779325,2019-01-01 15:25:37,0,"12-1045-8"
"1045",102,0,151,0.313307409622087,2019-01-01 15:26:56,2,"12-1045-8"
"1045",103,0,152,0.382642525874351,2019-01-01 15:28:16,0,"12-1045-8"
"1045",104,0,153,0.449327677267666,2019-01-01 15:29:46,1,"12-1045-8"
"1045",105,0,154,0.505831950163495,2019-01-01 15:30:36,1,"12-1045-8"
"1045",106,0,155,0.578449257827012,2019-01-01 15:32:06,2,"12-1045-8"
"1045",107,0,156,0.671302972393994,2019-01-01 15:33:36,0,"12-1045-8"
"1045",108,0,157,0.793010382183288,2019-01-01 15:35:07,0,"12-1045-8"
"1045",109,0,158,0.853304029423347,2019-01-01 15:37:22,0,"12-1045-8"
"2222",124,0,146,0.00133849943936237,2019-01-01 15:38:12,0,"12-2222-10"
"1045",110,0,159,1,2019-01-01 15:40:35,0,"12-1045-8"
"1045",111,1,160,0.000677518435978624,2019-01-01 15:41:25,0,"12-1045-9"
"2222",125,0,147,0.0752127784561694,2019-01-01 15:43:49,0,"12-2222-10"
"2222",126,0,148,0.12404645410996,2019-01-01 15:44:45,1,"12-2222-10"
"1045",112,1,161,0.136848160347602,2019-01-01 15:45:32,3,"12-1045-9"
"2222",127,0,149,0.15539288911319,2019-01-01 15:45:32,0,"12-2222-10"
"1045",113,1,162,0.19299211015708,2019-01-01 15:47:12,3,"12-1045-9"
"2222",128,0,150,0.244233960779325,2019-01-01 15:47:15,0,"12-2222-10"
"1045",114,1,163,0.303039839244284,2019-01-01 15:48:52,0,"12-1045-9"
"2222",129,0,151,0.313307409622087,2019-01-01 15:48:58,0,"12-2222-10"
"1045",115,1,164,0.391269053791425,2019-01-01 15:50:12,0,"12-1045-9"
"2222",130,0,152,0.382642525874351,2019-01-01 15:50:27,0,"12-2222-10"
"2222",131,0,153,0.449327677267666,2019-01-01 15:51:47,1,"12-2222-10"
"1045",116,1,165,0.472834997068035,2019-01-01 15:52:22,4,"12-1045-9"
"2222",132,0,154,0.505831950163495,2019-01-01 15:53:07,1,"12-2222-10"
"1045",117,1,166,0.509565516683319,2019-01-01 15:53:52,0,"12-1045-9"
"2222",133,0,155,0.578449257827012,2019-01-01 15:54:33,0,"12-2222-10"
"1045",118,1,167,0.598690391496404,2019-01-01 15:55:42,0,"12-1045-9"
"2222",134,0,156,0.671302972393994,2019-01-01 15:56:32,0,"12-2222-10"
"1045",119,1,168,0.648323821893758,2019-01-01 15:56:46,0,"12-1045-9"
"2222",135,0,157,0.793010382183288,2019-01-01 15:58:26,0,"12-2222-10"
"1045",120,1,169,0.73196647476087,2019-01-01 15:58:28,0,"12-1045-9"
"2222",136,0,158,0.853304029423347,2019-01-01 16:00:02,0,"12-2222-10"
"1045",121,1,170,0.836336359299254,2019-01-01 16:00:36,0,"12-1045-9"
"1045",122,1,171,0.911721875078066,2019-01-01 16:02:36,0,"12-1045-9"
"2222",137,0,159,1,2019-01-01 16:02:48,1,"12-2222-10"
"2222",138,1,160,0.000677518435978624,2019-01-01 16:02:51,0,"12-2222-11"
"1045",123,1,172,1,2019-01-01 16:03:36,0,"12-1045-9"
"1045",124,0,146,0.00133849943936237,2019-01-01 16:03:43,0,"12-1045-10"
"2222",139,1,161,0.136848160347602,2019-01-01 16:05:12,2,"12-2222-11"
"2222",140,1,162,0.19299211015708,2019-01-01 16:06:57,4,"12-2222-11"
"2222",141,1,163,0.303039839244284,2019-01-01 16:08:43,0,"12-2222-11"
"1045",125,0,147,0.0752127784561694,2019-01-01 16:09:36,3,"12-1045-10"
"1045",126,0,148,0.12404645410996,2019-01-01 16:10:25,0,"12-1045-10"
"2222",142,1,164,0.391269053791425,2019-01-01 16:10:35,1,"12-2222-11"
"1045",127,0,149,0.15539288911319,2019-01-01 16:11:35,0,"12-1045-10"
"2222",143,1,165,0.472834997068035,2019-01-01 16:12:26,0,"12-2222-11"
"1045",128,0,150,0.244233960779325,2019-01-01 16:13:06,0,"12-1045-10"
"2222",144,1,166,0.509565516683319,2019-01-01 16:14:35,0,"12-2222-11"
"1045",129,0,151,0.313307409622087,2019-01-01 16:14:46,0,"12-1045-10"
"2222",145,1,167,0.598690391496404,2019-01-01 16:15:24,0,"12-2222-11"
"1045",130,0,152,0.382642525874351,2019-01-01 16:15:51,2,"12-1045-10"
"2222",146,1,168,0.648323821893758,2019-01-01 16:16:17,0,"12-2222-11"
"2222",147,1,169,0.73196647476087,2019-01-01 16:17:23,0,"12-2222-11"
"1045",131,0,153,0.449327677267666,2019-01-01 16:17:36,4,"12-1045-10"
"1045",132,0,154,0.505831950163495,2019-01-01 16:18:46,6,"12-1045-10"
"2222",148,1,170,0.836336359299254,2019-01-01 16:19:00,0,"12-2222-11"
"1045",133,0,155,0.578449257827012,2019-01-01 16:19:56,0,"12-1045-10"
"2222",149,1,171,0.911721875078066,2019-01-01 16:21:19,0,"12-2222-11"
"2222",150,1,172,1,2019-01-01 16:22:04,0,"12-2222-11"
"1045",134,0,156,0.671302972393994,2019-01-01 16:22:06,0,"12-1045-10"
"2222",151,0,146,0.00133849943936237,2019-01-01 16:22:12,0,"12-2222-12"
"1045",135,0,157,0.793010382183288,2019-01-01 16:23:56,0,"12-1045-10"
"1045",136,0,158,0.853304029423347,2019-01-01 16:25:35,0,"12-1045-10"
"1045",137,0,159,1,2019-01-01 16:28:41,0,"12-1045-10"
"1045",138,1,160,0.000677518435978624,2019-01-01 16:29:06,0,"12-1045-11"
"1045",139,1,161,0.136848160347602,2019-01-01 16:31:29,5,"12-1045-11"
"2222",152,0,147,0.0752127784561694,2019-01-01 16:32:14,1,"12-2222-12"
"2222",153,0,148,0.12404645410996,2019-01-01 16:32:51,0,"12-2222-12"
"1045",140,1,162,0.19299211015708,2019-01-01 16:33:28,1,"12-1045-11"
"2222",154,0,149,0.15539288911319,2019-01-01 16:34:06,0,"12-2222-12"
"1045",141,1,163,0.303039839244284,2019-01-01 16:35:18,1,"12-1045-11"
"2222",155,0,150,0.244233960779325,2019-01-01 16:35:50,3,"12-2222-12"
"1045",142,1,164,0.391269053791425,2019-01-01 16:36:46,0,"12-1045-11"
"2222",156,0,151,0.313307409622087,2019-01-01 16:37:04,3,"12-2222-12"
"1045",143,1,165,0.472834997068035,2019-01-01 16:37:56,0,"12-1045-11"
"2222",157,0,152,0.382642525874351,2019-01-01 16:38:20,9,"12-2222-12"
"1045",144,1,166,0.509565516683319,2019-01-01 16:39:11,0,"12-1045-11"
"2222",158,0,153,0.449327677267666,2019-01-01 16:40:22,2,"12-2222-12"
"1045",145,1,167,0.598690391496404,2019-01-01 16:40:50,0,"12-1045-11"
"2222",159,0,154,0.505831950163495,2019-01-01 16:41:27,4,"12-2222-12"
"1045",146,1,168,0.648323821893758,2019-01-01 16:42:15,1,"12-1045-11"
"2222",160,0,155,0.578449257827012,2019-01-01 16:42:42,0,"12-2222-12"
"1045",147,1,169,0.73196647476087,2019-01-01 16:43:46,3,"12-1045-11"
"2222",161,0,156,0.671302972393994,2019-01-01 16:44:55,2,"12-2222-12"
"1045",148,1,170,0.836336359299254,2019-01-01 16:46:21,0,"12-1045-11"
"2222",162,0,157,0.793010382183288,2019-01-01 16:46:40,0,"12-2222-12"
"1045",149,1,171,0.911721875078066,2019-01-01 16:47:41,0,"12-1045-11"
"1045",150,1,172,1,2019-01-01 16:48:11,0,"12-1045-11"
"1045",151,0,146,0.00133849943936237,2019-01-01 16:48:21,0,"12-1045-12"
"2222",163,0,158,0.853304029423347,2019-01-01 16:48:40,0,"12-2222-12"
"2222",164,0,159,1,2019-01-01 16:53:10,2,"12-2222-12"
"2222",165,1,160,0.000677518435978624,2019-01-01 16:53:13,0,"12-2222-13"
"2222",166,1,161,0.136848160347602,2019-01-01 16:56:18,3,"12-2222-13"
"1045",152,0,147,0.0752127784561694,2019-01-01 16:58:58,9,"12-1045-12"
"2222",167,1,162,0.19299211015708,2019-01-01 16:58:59,5,"12-2222-13"
"1045",153,0,148,0.12404645410996,2019-01-01 16:59:38,0,"12-1045-12"
"1045",154,0,149,0.15539288911319,2019-01-01 17:00:16,0,"12-1045-12"
"2222",168,1,163,0.303039839244284,2019-01-01 17:00:41,3,"12-2222-13"
"1045",155,0,150,0.244233960779325,2019-01-01 17:01:47,1,"12-1045-12"
"2222",169,1,164,0.391269053791425,2019-01-01 17:02:21,0,"12-2222-13"
"1045",156,0,151,0.313307409622087,2019-01-01 17:03:40,3,"12-1045-12"
"2222",170,1,165,0.472834997068035,2019-01-01 17:04:07,0,"12-2222-13"
"1045",157,0,152,0.382642525874351,2019-01-01 17:05:26,4,"12-1045-12"
"2222",171,1,166,0.509565516683319,2019-01-01 17:05:44,0,"12-2222-13"
"2222",172,1,167,0.598690391496404,2019-01-01 17:06:52,0,"12-2222-13"
"1045",158,0,153,0.449327677267666,2019-01-01 17:07:06,4,"12-1045-12"
"2222",173,1,168,0.648323821893758,2019-01-01 17:08:01,0,"12-2222-13"
"1045",159,0,154,0.505831950163495,2019-01-01 17:08:02,4,"12-1045-12"
