"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 15:26:27,"105",14,28.6416969299316,50.2452659606934,1
2019-01-18 19:07:22,"105",14,28.6921062469482,50.2678565979004,1
2019-01-18 15:26:45,"105",14,28.6416969299316,50.2452659606934,1
2019-01-18 16:08:56,"105",14,28.7043399810791,50.2378273010254,1
2019-01-18 07:57:12,"087",17,28.6467628479004,50.2451591491699,1
2019-01-18 09:47:22,"087",14,28.6651458740234,50.2569313049316,1
2019-01-18 07:13:03,"087",17,28.698600769043,50.2672080993652,1
2019-01-18 07:19:01,"087",14,28.6858730316162,50.2649993896484,1
2019-01-18 08:04:29,"087",17,28.6614685058594,50.2539596557617,1
2019-01-18 11:32:59,"087",14,28.682746887207,50.263744354248,1
2019-01-18 11:33:03,"087",14,28.682746887207,50.263744354248,1
2019-01-18 10:27:13,"087",14,28.7029399871826,50.2590217590332,1
2019-01-18 10:27:15,"087",14,28.7029399871826,50.2590217590332,1
2019-01-18 10:36:09,"087",14,28.6876258850098,50.2658462524414,1
2019-01-18 11:33:16,"087",14,28.682746887207,50.263744354248,1
2019-01-18 11:35:30,"087",14,28.6907348632812,50.267219543457,1
2019-01-18 10:38:05,"087",14,28.6831760406494,50.263916015625,1
2019-01-18 08:08:33,"087",14,28.6683406829834,50.2577705383301,1
2019-01-18 10:44:23,"087",14,28.6647815704346,50.256893157959,1
2019-01-18 11:58:38,"087",14,28.7021598815918,50.2425117492676,1
2019-01-18 08:12:35,"087",14,28.6785259246826,50.2620239257812,1
2019-01-18 11:58:58,"087",14,28.7021598815918,50.2425117492676,1
2019-01-18 10:49:39,"087",14,28.6582527160645,50.2524566650391,1
2019-01-18 10:49:42,"087",14,28.6582527160645,50.2524566650391,1
2019-01-18 12:13:28,"087",14,28.6926498413086,50.2680816650391,1
2019-01-18 08:15:19,"087",14,28.6855545043945,50.2650184631348,1
2019-01-18 12:14:11,"087",14,28.6915645599365,50.2674827575684,1
2019-01-18 11:08:24,"087",14,28.6219100952148,50.244197845459,1
2019-01-18 12:27:49,"087",17,28.6609401702881,50.2554817199707,1
2019-01-18 08:15:29,"087",14,28.6860694885254,50.2652397155762,1
2019-01-18 11:11:51,"087",14,28.6363754272461,50.2453117370605,1
2019-01-18 08:15:31,"087",14,28.6860694885254,50.2652397155762,1
2019-01-18 11:12:17,"087",14,28.6366348266602,50.2453193664551,1
2019-01-18 11:12:23,"087",14,28.6366348266602,50.2453193664551,1
2019-01-18 11:12:27,"087",14,28.6366348266602,50.2453193664551,1
2019-01-18 12:36:19,"087",17,28.6410083770752,50.2453575134277,1
2019-01-18 12:37:45,"087",17,28.6363868713379,50.2454147338867,1
2019-01-18 11:13:28,"087",14,28.6402435302734,50.2453498840332,1
2019-01-18 08:23:43,"087",17,28.7030849456787,50.2589225769043,1
2019-01-18 08:36:49,"087",14,28.7056255340576,50.2377281188965,1
2019-01-18 11:24:28,"087",14,28.6608104705811,50.2552528381348,1
2019-01-18 12:48:36,"087",14,28.6164436340332,50.2405433654785,1
2019-01-18 12:48:40,"087",14,28.6164436340332,50.2405433654785,1
2019-01-18 12:53:12,"087",14,28.6336402893066,50.2454490661621,1
2019-01-18 12:53:51,"087",17,28.636209487915,50.2453727722168,1
2019-01-18 12:57:09,"087",14,28.6460990905762,50.245246887207,1
2019-01-18 12:57:15,"087",14,28.6460990905762,50.245246887207,1
2019-01-18 13:33:19,"087",14,28.7103710174561,50.2464561462402,1
2019-01-18 08:45:31,"087",14,28.7031517028809,50.2537651062012,1
2019-01-18 13:43:51,"087",14,28.7031497955322,50.2519073486328,1
2019-01-18 13:43:57,"087",14,28.7031497955322,50.2519073486328,1
2019-01-18 13:43:59,"087",14,28.7031497955322,50.2519073486328,1
2019-01-18 12:58:39,"087",14,28.6508884429932,50.2452659606934,1
2019-01-18 08:47:02,"087",14,28.703052520752,50.2582817077637,1
2019-01-18 13:57:38,"087",14,28.6799602508545,50.2626724243164,1
2019-01-18 08:59:03,"087",14,28.6739673614502,50.2599601745605,1
2019-01-18 14:07:17,"087",17,28.6609630584717,50.255786895752,1
2019-01-18 14:16:57,"087",14,28.6405582427979,50.2453231811523,1
2019-01-18 14:47:01,"087",14,28.6685905456543,50.2576560974121,1
2019-01-18 14:47:05,"087",14,28.6685905456543,50.2576560974121,1
2019-01-18 15:07:55,"087",14,28.703275680542,50.2519264221191,1
2019-01-18 09:05:29,"087",14,28.6613101959229,50.2549247741699,1
2019-01-18 15:12:58,"087",17,28.7097625732422,50.2431144714355,1
2019-01-18 14:34:53,"087",17,28.6446304321289,50.2452735900879,1
2019-01-18 14:34:58,"087",17,28.6446304321289,50.2452735900879,1
2019-01-18 14:36:05,"087",14,28.6496353149414,50.2452507019043,1
2019-01-18 15:22:36,"087",14,28.7029228210449,50.2485046386719,1
2019-01-18 09:27:56,"087",17,28.6203517913818,50.2434463500977,1
2019-01-18 15:30:33,"087",17,28.7003707885742,50.2657089233398,1
2019-01-18 15:31:13,"087",14,28.6998767852783,50.2660751342773,1
2019-01-18 15:31:19,"087",14,28.6998767852783,50.2660751342773,1
2019-01-18 09:28:02,"087",17,28.6203517913818,50.2434463500977,1
2019-01-18 15:51:09,"087",17,28.6609554290771,50.2523384094238,1
2019-01-18 15:51:13,"087",17,28.6609554290771,50.2523384094238,1
2019-01-18 17:53:32,"087",17,28.6187152862549,50.2421417236328,1
2019-01-18 16:29:07,"087",14,28.6649303436279,50.2570877075195,1
2019-01-18 16:30:21,"087",14,28.6690273284912,50.2582473754883,1
2019-01-18 16:30:23,"087",14,28.6690273284912,50.2582473754883,1
2019-01-18 15:46:42,"087",14,28.665075302124,50.2571144104004,1
2019-01-18 15:49:12,"087",14,28.6612281799316,50.2549591064453,1
2019-01-18 15:49:25,"087",14,28.6612281799316,50.2549591064453,1
2019-01-18 16:33:39,"087",14,28.6773147583008,50.2617454528809,1
2019-01-18 16:33:45,"087",14,28.6773147583008,50.2617454528809,1
2019-01-18 17:56:06,"087",14,28.6286926269531,50.2449684143066,1
2019-01-18 17:56:10,"087",14,28.6286926269531,50.2449684143066,1
2019-01-18 17:59:14,"087",14,28.6447200775146,50.2452697753906,1
2019-01-18 17:11:48,"087",17,28.7017364501953,50.2647171020508,1
2019-01-18 20:38:18,"087",14,28.6832332611084,50.2639541625977,1
2019-01-18 20:38:53,"087",14,28.6815853118896,50.2632331848145,1
2019-01-18 18:14:14,"087",14,28.6701068878174,50.2584648132324,1
2019-01-18 20:39:01,"087",14,28.6815853118896,50.2632331848145,1
2019-01-18 20:39:13,"087",14,28.6815853118896,50.2632331848145,1
2019-01-18 20:47:33,"087",14,28.660961151123,50.255428314209,1
2019-01-18 17:18:18,"087",14,28.6909847259521,50.2673568725586,1
2019-01-18 17:18:54,"087",14,28.6869163513184,50.2655563354492,1
2019-01-18 17:24:44,"087",14,28.6755657196045,50.2607765197754,1
2019-01-18 17:31:53,"087",14,28.662410736084,50.2563362121582,1
2019-01-18 20:50:17,"087",17,28.6602249145508,50.2522354125977,1
2019-01-18 20:50:22,"087",17,28.6602249145508,50.2522354125977,1
2019-01-18 18:48:49,"087",14,28.7029304504395,50.2607727050781,1
2019-01-18 20:50:24,"087",14,28.6602249145508,50.2522354125977,1
2019-01-18 21:15:34,"087",14,28.6395263671875,50.2454376220703,1
2019-01-18 19:01:59,"087",14,28.6743965148926,50.2603225708008,1
2019-01-18 21:28:36,"087",14,28.668550491333,50.2579154968262,1
2019-01-18 21:29:16,"087",14,28.6696453094482,50.258373260498,1
2019-01-18 21:31:17,"087",14,28.6784362792969,50.2619781494141,1
2019-01-18 09:12:54,"085",14,28.6789207458496,50.2621841430664,1
2019-01-18 07:53:36,"085",14,28.7103958129883,50.2404708862305,1
2019-01-18 09:55:32,"085",14,28.6889915466309,50.2665519714355,1
2019-01-18 07:53:40,"085",14,28.7103958129883,50.2404708862305,1
2019-01-18 08:01:15,"085",14,28.7033557891846,50.248966217041,1
2019-01-18 08:05:49,"085",14,28.7030200958252,50.2606582641602,1
2019-01-18 06:34:30,"085",14,28.6963386535645,50.2694625854492,1
2019-01-18 10:33:29,"085",14,28.6402797698975,50.2452239990234,1
2019-01-18 08:14:47,"085",14,28.6865863800049,50.2655982971191,1
2019-01-18 10:51:07,"085",14,28.6726932525635,50.2595558166504,1
2019-01-18 08:27:30,"085",14,28.6614189147949,50.2533073425293,1
2019-01-18 08:30:35,"085",14,28.6571063995361,50.2519721984863,1
2019-01-18 08:30:56,"085",14,28.6561985015869,50.2510261535645,1
2019-01-18 08:31:48,"085",14,28.6553211212158,50.2485313415527,1
2019-01-18 08:32:31,"085",14,28.6544208526611,50.2467842102051,1
2019-01-18 13:14:09,"085",14,28.6898250579834,50.2670097351074,1
2019-01-18 13:16:26,"085",14,28.6823654174805,50.2639083862305,1
2019-01-18 11:02:29,"085",14,28.701078414917,50.2651786804199,1
2019-01-18 13:29:18,"085",14,28.6607704162598,50.2523307800293,1
2019-01-18 13:29:20,"085",14,28.6607704162598,50.2523307800293,1
2019-01-18 08:34:06,"085",14,28.6473922729492,50.2451553344727,1
2019-01-18 11:23:02,"085",14,28.703275680542,50.2524681091309,1
2019-01-18 13:50:22,"085",17,28.6275901794434,50.2448387145996,1
2019-01-18 13:53:49,"085",14,28.6414203643799,50.2452583312988,1
2019-01-18 13:54:06,"085",14,28.6414203643799,50.2452583312988,1
2019-01-18 11:30:44,"085",14,28.6961002349854,50.2696723937988,1
2019-01-18 13:54:14,"085",14,28.6414203643799,50.2452583312988,1
2019-01-18 13:55:58,"085",14,28.6496028900146,50.2451324462891,1
2019-01-18 11:51:50,"085",14,28.6578502655029,50.2524948120117,1
2019-01-18 13:57:51,"085",14,28.6553707122803,50.2489814758301,1
2019-01-18 13:58:30,"085",14,28.6562366485596,50.2509269714355,1
2019-01-18 13:58:32,"085",14,28.6562366485596,50.2509269714355,1
2019-01-18 13:58:38,"085",14,28.6566505432129,50.2513732910156,1
2019-01-18 12:02:37,"085",14,28.6201248168945,50.2434043884277,1
2019-01-18 14:08:27,"085",14,28.6713962554932,50.2590637207031,1
2019-01-18 14:08:54,"085",14,28.6728935241699,50.2596893310547,1
2019-01-18 14:08:56,"085",14,28.6728935241699,50.2596893310547,1
2019-01-18 14:11:28,"085",14,28.6821479797363,50.2636871337891,1
2019-01-18 12:15:14,"085",14,28.6415061950684,50.245189666748,1
2019-01-18 12:15:20,"085",14,28.6415061950684,50.245189666748,1
2019-01-18 12:15:26,"085",14,28.642578125,50.2451591491699,1
2019-01-18 12:16:26,"085",17,28.6476955413818,50.2450675964355,1
2019-01-18 12:16:31,"085",17,28.6476955413818,50.2450675964355,1
2019-01-18 07:28:54,"1240",14,28.6480846405029,50.2450637817383,1
2019-01-18 07:41:47,"1240",14,28.672290802002,50.2594299316406,1
2019-01-18 07:43:55,"1240",14,28.6782608032227,50.2619323730469,1
2019-01-18 07:44:02,"1240",14,28.6786575317383,50.2621231079102,1
2019-01-18 07:49:29,"1240",14,28.6929130554199,50.2681007385254,1
2019-01-18 07:49:43,"1240",14,28.6932258605957,50.2682266235352,1
2019-01-18 08:07:08,"1240",17,28.7109107971191,50.2391319274902,1
2019-01-18 08:14:36,"1240",14,28.7033443450928,50.2497901916504,1
2019-01-18 08:27:05,"1240",14,28.6874713897705,50.2659873962402,1
2019-01-18 08:27:46,"1240",14,28.6856555938721,50.265251159668,1
2019-01-18 06:41:33,"1240",14,28.7000007629395,50.2660827636719,1
2019-01-18 06:43:40,"1240",14,28.6963005065918,50.2695159912109,1
2019-01-18 06:55:35,"1240",14,28.6666603088379,50.2572135925293,1
2019-01-18 08:34:38,"1240",14,28.6650505065918,50.2570610046387,1
2019-01-18 08:40:41,"1240",17,28.6580028533936,50.2525672912598,1
2019-01-18 08:40:42,"1240",17,28.6580028533936,50.2525672912598,1
2019-01-18 09:07:58,"1240",14,28.6495819091797,50.2451362609863,1
2019-01-18 09:22:49,"1240",14,28.6770515441895,50.2613143920898,1
2019-01-18 16:39:30,"1240",14,28.6974086761475,50.2685852050781,1
2019-01-18 15:15:15,"1240",17,28.6679306030273,50.257740020752,1
2019-01-18 15:49:23,"1240",14,28.6551952362061,50.2473068237305,1
2019-01-18 15:51:05,"1240",14,28.6575908660889,50.2514877319336,1
2019-01-18 17:20:43,"1240",14,28.6239280700684,50.2444305419922,1
2019-01-18 17:21:15,"1240",14,28.6268787384033,50.2447204589844,1
2019-01-18 17:35:04,"1240",14,28.662296295166,50.2562789916992,1
2019-01-18 17:41:36,"1240",17,28.677604675293,50.2617683410645,1
2019-01-18 16:11:10,"1240",14,28.6989250183105,50.2667922973633,1
2019-01-18 16:26:30,"1240",14,28.7078666687012,50.2376594543457,1
2019-01-18 16:29:10,"1240",14,28.7023906707764,50.2423782348633,1
2019-01-18 16:29:54,"1240",14,28.7026672363281,50.2445983886719,1
2019-01-18 16:39:26,"1240",14,28.6973152160645,50.2681922912598,1
2019-01-18 07:59:54,"2277",14,28.6932334899902,50.2682342529297,1
2019-01-18 08:22:54,"2277",17,28.7024440765381,50.2422256469727,1
2019-01-18 08:23:01,"2277",17,28.7024440765381,50.2422256469727,1
2019-01-18 08:23:03,"2277",14,28.7024440765381,50.2422256469727,1
2019-01-18 08:29:44,"2277",14,28.7032260894775,50.258487701416,1
2019-01-18 08:30:03,"2277",14,28.7032260894775,50.258487701416,1
2019-01-18 08:48:09,"2277",17,28.6627826690674,50.2565422058105,1
2019-01-18 08:48:14,"2277",14,28.6627826690674,50.2565422058105,1
2019-01-18 09:14:04,"2277",14,28.6252708435059,50.244571685791,1
2019-01-18 11:34:16,"2277",14,28.710485458374,50.2466812133789,1
2019-01-18 11:58:12,"2277",14,28.6837844848633,50.264461517334,1
2019-01-18 11:58:22,"2277",14,28.6837844848633,50.264461517334,1
2019-01-18 09:41:34,"2277",14,28.695915222168,50.2687644958496,1
2019-01-18 11:58:23,"2277",14,28.6837844848633,50.264461517334,1
2019-01-18 09:41:37,"2277",14,28.695915222168,50.2687644958496,1
2019-01-18 09:43:25,"2277",14,28.6980285644531,50.2675743103027,1
2019-01-18 12:05:28,"2277",14,28.6685028076172,50.2576560974121,1
2019-01-18 12:33:51,"2277",14,28.6260108947754,50.2447090148926,1
2019-01-18 10:00:15,"2277",14,28.7036666870117,50.2378349304199,1
2019-01-18 10:09:44,"2277",17,28.7031364440918,50.2584266662598,1
2019-01-18 10:17:47,"2277",14,28.6913108825684,50.2676391601562,1
2019-01-18 12:36:06,"2277",14,28.636510848999,50.2453193664551,1
2019-01-18 12:39:11,"2277",14,28.6493949890137,50.2451286315918,1
2019-01-18 12:43:24,"2277",14,28.6594200134277,50.2510261535645,1
2019-01-18 12:43:35,"2277",14,28.6594200134277,50.2510261535645,1
2019-01-18 12:53:10,"2277",14,28.6702327728271,50.2586517333984,1
2019-01-18 12:53:30,"2277",14,28.6702327728271,50.2586517333984,1
2019-01-18 10:39:18,"2277",14,28.639331817627,50.2452812194824,1
2019-01-18 10:40:23,"2277",14,28.6338844299316,50.2453956604004,1
2019-01-18 12:59:53,"2277",14,28.6909236907959,50.2673988342285,1
2019-01-18 13:00:07,"2277",14,28.6925601959229,50.2680168151855,1
2019-01-18 13:00:11,"2277",14,28.6925601959229,50.2680168151855,1
2019-01-18 06:55:19,"2277",14,28.6973838806152,50.2680778503418,1
2019-01-18 13:00:20,"2277",17,28.6925601959229,50.2680168151855,1
2019-01-18 13:29:30,"2277",14,28.7031021118164,50.2581443786621,1
2019-01-18 13:29:46,"2277",14,28.7031021118164,50.2581443786621,1
2019-01-18 13:50:37,"2277",17,28.6613998413086,50.2523231506348,1
2019-01-18 13:58:12,"2277",14,28.639856338501,50.2453079223633,1
2019-01-18 13:58:22,"2277",14,28.639856338501,50.2453079223633,1
2019-01-18 14:12:46,"2277",14,28.6218128204346,50.2442169189453,1
2019-01-18 13:42:28,"2277",14,28.6749725341797,50.2606925964355,1
2019-01-18 13:45:26,"2277",14,28.66823387146,50.2578048706055,1
2019-01-18 13:46:21,"2277",14,28.6646404266357,50.2569541931152,1
2019-01-18 07:02:47,"2277",14,28.6807403564453,50.2630920410156,1
2019-01-18 14:29:47,"2277",14,28.6637744903564,50.2566909790039,1
2019-01-18 14:39:58,"2277",17,28.6869506835938,50.2655868530273,1
2019-01-18 14:40:09,"2277",17,28.6869506835938,50.2655868530273,1
2019-01-18 14:41:43,"2277",14,28.6925735473633,50.2679634094238,1
2019-01-18 15:20:53,"2277",14,28.6839160919189,50.2644577026367,1
2019-01-18 15:21:01,"2277",14,28.6839160919189,50.2644577026367,1
2019-01-18 07:35:59,"2277",14,28.6351184844971,50.2452964782715,1
2019-01-18 15:31:20,"2277",14,28.6613502502441,50.2543792724609,1
