"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",126,1,632,0.792227277456999,2018-12-28 08:32:18,0,"53A-1677TH-4"
"1681TH",127,0,602,0.624291894632294,2018-12-28 08:32:33,1,"53A-1681TH-4"
"1683TH",107,0,582,0.0277933531603601,2018-12-28 08:32:43,15,"53A-1683TH-4"
"1678TH",117,1,623,0.512098949695758,2018-12-28 08:32:59,0,"53A-1678TH-4"
"1677TH",127,1,633,0.822417377167311,2018-12-28 08:32:59,0,"53A-1677TH-4"
"1679TH",107,1,616,0.150240555655508,2018-12-28 08:33:14,2,"53A-1679TH-4"
"1677TH",128,1,634,0.836692075737392,2018-12-28 08:33:20,0,"53A-1677TH-4"
"1683TH",108,0,583,0.0478655626924459,2018-12-28 08:33:26,1,"53A-1683TH-4"
"1681TH",128,0,603,0.662185613658879,2018-12-28 08:33:50,5,"53A-1681TH-4"
"1682TH",88,0,593,0.330339619731935,2018-12-28 08:33:57,9,"53A-1682TH-3"
"1677TH",129,1,635,0.867426389970994,2018-12-28 08:34:33,0,"53A-1677TH-4"
"1679TH",108,1,617,0.191425924560063,2018-12-28 08:34:36,1,"53A-1679TH-4"
"1682TH",89,0,594,0.353042026482814,2018-12-28 08:34:40,1,"53A-1682TH-3"
"1678TH",118,1,624,0.534583261507753,2018-12-28 08:34:45,1,"53A-1678TH-4"
"1683TH",109,0,584,0.0905133404024285,2018-12-28 08:34:46,1,"53A-1683TH-4"
"1680TH",104,0,610,0.946294086999221,2018-12-28 08:35:05,21,"53A-1680TH-3"
"1681TH",129,0,604,0.72450095762779,2018-12-28 08:35:16,0,"53A-1681TH-4"
"1677TH",130,1,636,0.916393109498252,2018-12-28 08:35:42,0,"53A-1677TH-4"
"1682TH",90,0,595,0.382218362558675,2018-12-28 08:35:48,1,"53A-1682TH-3"
"1683TH",110,0,585,0.131432738320303,2018-12-28 08:35:49,3,"53A-1683TH-4"
"1681TH",130,0,605,0.756451241285734,2018-12-28 08:36:14,3,"53A-1681TH-4"
"1678TH",119,1,625,0.57865475030388,2018-12-28 08:36:25,0,"53A-1678TH-4"
"1677TH",131,1,637,0.951166113588496,2018-12-28 08:36:31,0,"53A-1677TH-4"
"1683TH",111,0,586,0.150345576559304,2018-12-28 08:36:40,1,"53A-1683TH-4"
"1677TH",132,1,638,0.976064509746199,2018-12-28 08:36:55,0,"53A-1677TH-4"
"1677TH",133,1,639,0.9997526715405,2018-12-28 08:37:04,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-12-28 08:37:08,0,"53A-1677TH-5"
"1680TH",105,0,611,1,2018-12-28 08:37:16,4,"53A-1680TH-3"
"1681TH",131,0,606,0.788738905316075,2018-12-28 08:37:17,0,"53A-1681TH-4"
"1682TH",91,0,596,0.419525325172209,2018-12-28 08:37:26,5,"53A-1682TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-28 08:37:28,0,"53A-1680TH-4"
"1683TH",112,0,587,0.180026941254668,2018-12-28 08:37:47,3,"53A-1683TH-4"
"1681TH",132,0,607,0.828473509197723,2018-12-28 08:38:05,1,"53A-1681TH-4"
"1683TH",113,0,588,0.199647439157132,2018-12-28 08:38:13,0,"53A-1683TH-4"
"1679TH",109,1,618,0.247786401684175,2018-12-28 08:38:36,9,"53A-1679TH-4"
"1678TH",120,1,626,0.613988444807691,2018-12-28 08:38:38,1,"53A-1678TH-4"
"1683TH",114,0,589,0.212241876376867,2018-12-28 08:38:46,1,"53A-1683TH-4"
"1680TH",107,1,613,0.0221420594216054,2018-12-28 08:38:48,7,"53A-1680TH-4"
"1681TH",133,0,608,0.855617245750311,2018-12-28 08:38:56,1,"53A-1681TH-4"
"1678TH",121,1,627,0.646653658211705,2018-12-28 08:39:29,0,"53A-1678TH-4"
"1682TH",92,0,597,0.46842518672297,2018-12-28 08:39:39,0,"53A-1682TH-3"
"1681TH",134,0,609,0.901893539482529,2018-12-28 08:40:10,1,"53A-1681TH-4"
"1683TH",115,0,590,0.247936630804854,2018-12-28 08:40:28,13,"53A-1683TH-4"
"1680TH",108,1,614,0.0664029968752921,2018-12-28 08:40:37,3,"53A-1680TH-4"
"1678TH",122,1,628,0.661363354605513,2018-12-28 08:40:43,1,"53A-1678TH-4"
"1679TH",110,1,619,0.302235966063294,2018-12-28 08:40:52,6,"53A-1679TH-4"
"1682TH",93,0,598,0.49080474825121,2018-12-28 08:40:52,0,"53A-1682TH-3"
"1680TH",109,1,615,0.0811152646094905,2018-12-28 08:41:21,2,"53A-1680TH-4"
"1678TH",123,1,629,0.697055739667531,2018-12-28 08:41:37,0,"53A-1678TH-4"
"1682TH",94,0,599,0.505955643506436,2018-12-28 08:41:47,0,"53A-1682TH-3"
"1679TH",111,1,620,0.350185781824501,2018-12-28 08:42:32,7,"53A-1679TH-4"
"1678TH",124,1,630,0.716932743853024,2018-12-28 08:42:42,1,"53A-1678TH-4"
"1680TH",110,1,616,0.150240555655508,2018-12-28 08:42:44,0,"53A-1680TH-4"
"1682TH",95,0,600,0.533187881045543,2018-12-28 08:42:58,1,"53A-1682TH-3"
"1683TH",116,0,591,0.27568910775833,2018-12-28 08:43:01,13,"53A-1683TH-4"
"1681TH",135,0,610,0.946294086999221,2018-12-28 08:43:25,5,"53A-1681TH-4"
"1678TH",125,1,631,0.750429629879542,2018-12-28 08:43:39,1,"53A-1678TH-4"
"1677TH",135,0,582,0.0277933531603601,2018-12-28 08:43:55,2,"53A-1677TH-5"
"1680TH",111,1,617,0.191425924560063,2018-12-28 08:43:59,2,"53A-1680TH-4"
"1679TH",112,1,621,0.41210124043762,2018-12-28 08:44:06,0,"53A-1679TH-4"
"1683TH",117,0,592,0.303546717999246,2018-12-28 08:44:22,3,"53A-1683TH-4"
"1677TH",136,0,583,0.0478655626924459,2018-12-28 08:44:33,2,"53A-1677TH-5"
"1682TH",96,0,601,0.584801297549189,2018-12-28 08:44:59,0,"53A-1682TH-3"
"1678TH",126,1,632,0.792227277456999,2018-12-28 08:45:23,0,"53A-1678TH-4"
"1683TH",118,0,593,0.330339619731935,2018-12-28 08:45:36,4,"53A-1683TH-4"
"1677TH",137,0,584,0.0905133404024285,2018-12-28 08:45:48,1,"53A-1677TH-5"
"1679TH",113,1,622,0.457565857835098,2018-12-28 08:45:52,5,"53A-1679TH-4"
"1681TH",136,0,611,1,2018-12-28 08:46:06,9,"53A-1681TH-4"
"1678TH",127,1,633,0.822417377167311,2018-12-28 08:46:17,0,"53A-1678TH-4"
"1678TH",128,1,634,0.836692075737392,2018-12-28 08:46:36,0,"53A-1678TH-4"
"1681TH",137,1,612,5.32803888024437e-05,2018-12-28 08:46:39,2,"53A-1681TH-5"
"1680TH",112,1,618,0.247786401684175,2018-12-28 08:46:40,3,"53A-1680TH-4"
"1677TH",138,0,585,0.131432738320303,2018-12-28 08:46:44,1,"53A-1677TH-5"
"1682TH",97,0,602,0.624291894632294,2018-12-28 08:46:47,1,"53A-1682TH-3"
"1683TH",119,0,594,0.353042026482814,2018-12-28 08:46:52,1,"53A-1683TH-4"
"1677TH",139,0,586,0.150345576559304,2018-12-28 08:47:16,0,"53A-1677TH-5"
"1678TH",129,1,635,0.867426389970994,2018-12-28 08:47:19,0,"53A-1678TH-4"
"1683TH",120,0,595,0.382218362558675,2018-12-28 08:47:52,2,"53A-1683TH-4"
"1681TH",138,1,613,0.0221420594216054,2018-12-28 08:47:58,5,"53A-1681TH-5"
"1679TH",114,1,623,0.512098949695758,2018-12-28 08:48:07,3,"53A-1679TH-4"
"1680TH",113,1,619,0.302235966063294,2018-12-28 08:48:10,3,"53A-1680TH-4"
"1682TH",98,0,603,0.662185613658879,2018-12-28 08:48:27,2,"53A-1682TH-3"
"1677TH",140,0,587,0.180026941254668,2018-12-28 08:48:35,3,"53A-1677TH-5"
"1678TH",130,1,636,0.916393109498252,2018-12-28 08:48:42,0,"53A-1678TH-4"
"1678TH",131,1,637,0.951166113588496,2018-12-28 08:49:20,0,"53A-1678TH-4"
"1681TH",139,1,614,0.0664029968752921,2018-12-28 08:49:28,1,"53A-1681TH-5"
"1680TH",114,1,620,0.350185781824501,2018-12-28 08:49:28,2,"53A-1680TH-4"
"1679TH",115,1,624,0.534583261507753,2018-12-28 08:49:29,4,"53A-1679TH-4"
"1678TH",132,1,638,0.976064509746199,2018-12-28 08:49:48,0,"53A-1678TH-4"
"1677TH",141,0,588,0.199647439157132,2018-12-28 08:49:51,4,"53A-1677TH-5"
"1678TH",133,1,639,0.9997526715405,2018-12-28 08:50:04,0,"53A-1678TH-4"
"1678TH",134,0,581,0,2018-12-28 08:50:11,0,"53A-1678TH-5"
"1683TH",121,0,596,0.419525325172209,2018-12-28 08:50:25,7,"53A-1683TH-4"
"1681TH",140,1,615,0.0811152646094905,2018-12-28 08:50:34,3,"53A-1681TH-5"
"1682TH",99,0,604,0.72450095762779,2018-12-28 08:50:55,2,"53A-1682TH-3"
"1677TH",142,0,589,0.212241876376867,2018-12-28 08:51:03,2,"53A-1677TH-5"
"1679TH",116,1,625,0.57865475030388,2018-12-28 08:51:16,0,"53A-1679TH-4"
"1680TH",115,1,621,0.41210124043762,2018-12-28 08:51:30,2,"53A-1680TH-4"
"1682TH",100,0,605,0.756451241285734,2018-12-28 08:52:11,0,"53A-1682TH-3"
"1683TH",122,0,597,0.46842518672297,2018-12-28 08:52:39,3,"53A-1683TH-4"
"1681TH",141,1,616,0.150240555655508,2018-12-28 08:52:49,0,"53A-1681TH-5"
"1679TH",117,1,626,0.613988444807691,2018-12-28 08:53:23,1,"53A-1679TH-4"
"1680TH",116,1,622,0.457565857835098,2018-12-28 08:53:26,1,"53A-1680TH-4"
"1682TH",101,0,606,0.788738905316075,2018-12-28 08:53:55,1,"53A-1682TH-3"
"1677TH",143,0,590,0.247936630804854,2018-12-28 08:53:59,11,"53A-1677TH-5"
"1681TH",142,1,617,0.191425924560063,2018-12-28 08:54:01,0,"53A-1681TH-5"
"1683TH",123,0,598,0.49080474825121,2018-12-28 08:54:09,2,"53A-1683TH-4"
"1679TH",118,1,627,0.646653658211705,2018-12-28 08:54:22,0,"53A-1679TH-4"
"1682TH",102,0,607,0.828473509197723,2018-12-28 08:54:30,0,"53A-1682TH-3"
"1683TH",124,0,599,0.505955643506436,2018-12-28 08:55:03,0,"53A-1683TH-4"
"1680TH",117,1,623,0.512098949695758,2018-12-28 08:55:20,0,"53A-1680TH-4"
"1682TH",103,0,608,0.855617245750311,2018-12-28 08:55:28,0,"53A-1682TH-3"
"1679TH",119,1,628,0.661363354605513,2018-12-28 08:56:05,1,"53A-1679TH-4"
"1683TH",125,0,600,0.533187881045543,2018-12-28 08:56:13,0,"53A-1683TH-4"
"1680TH",118,1,624,0.534583261507753,2018-12-28 08:56:17,0,"53A-1680TH-4"
"1677TH",144,0,591,0.27568910775833,2018-12-28 08:56:25,11,"53A-1677TH-5"
"1682TH",104,0,609,0.901893539482529,2018-12-28 08:57:08,0,"53A-1682TH-3"
"1678TH",135,0,582,0.0277933531603601,2018-12-28 08:57:09,5,"53A-1678TH-5"
"1679TH",120,1,629,0.697055739667531,2018-12-28 08:57:27,1,"53A-1679TH-4"
"1680TH",119,1,625,0.57865475030388,2018-12-28 08:58:01,0,"53A-1680TH-4"
"1678TH",136,0,583,0.0478655626924459,2018-12-28 08:58:15,4,"53A-1678TH-5"
"1677TH",145,0,592,0.303546717999246,2018-12-28 08:58:15,7,"53A-1677TH-5"
"1679TH",121,1,630,0.716932743853024,2018-12-28 08:58:48,0,"53A-1679TH-4"
"1683TH",126,0,601,0.584801297549189,2018-12-28 08:58:49,1,"53A-1683TH-4"
"1681TH",143,1,618,0.247786401684175,2018-12-28 08:58:50,3,"53A-1681TH-5"
"1678TH",137,0,584,0.0905133404024285,2018-12-28 08:59:25,1,"53A-1678TH-5"
"1682TH",105,0,610,0.946294086999221,2018-12-28 08:59:46,11,"53A-1682TH-3"
"1679TH",122,1,631,0.750429629879542,2018-12-28 08:59:48,1,"53A-1679TH-4"
"1677TH",146,0,593,0.330339619731935,2018-12-28 08:59:50,1,"53A-1677TH-5"
"1680TH",120,1,626,0.613988444807691,2018-12-28 08:59:53,0,"53A-1680TH-4"
"1683TH",127,0,602,0.624291894632294,2018-12-28 09:00:23,0,"53A-1683TH-4"
"1678TH",138,0,585,0.131432738320303,2018-12-28 09:00:28,2,"53A-1678TH-5"
"1681TH",144,1,619,0.302235966063294,2018-12-28 09:00:58,1,"53A-1681TH-5"
"1680TH",121,1,627,0.646653658211705,2018-12-28 09:01:04,1,"53A-1680TH-4"
"1677TH",147,0,594,0.353042026482814,2018-12-28 09:01:05,1,"53A-1677TH-5"
"1679TH",123,1,632,0.792227277456999,2018-12-28 09:01:08,0,"53A-1679TH-4"
"1678TH",139,0,586,0.150345576559304,2018-12-28 09:01:29,3,"53A-1678TH-5"
"1683TH",128,0,603,0.662185613658879,2018-12-28 09:01:39,1,"53A-1683TH-4"
"1682TH",106,0,611,1,2018-12-28 09:01:47,0,"53A-1682TH-3"
"1680TH",122,1,628,0.661363354605513,2018-12-28 09:01:49,0,"53A-1680TH-4"
"1682TH",107,1,612,5.32803888024437e-05,2018-12-28 09:01:52,0,"53A-1682TH-4"
"1679TH",124,1,633,0.822417377167311,2018-12-28 09:01:54,0,"53A-1679TH-4"
"1678TH",140,0,587,0.180026941254668,2018-12-28 09:02:17,0,"53A-1678TH-5"
"1679TH",125,1,634,0.836692075737392,2018-12-28 09:02:25,0,"53A-1679TH-4"
"1677TH",148,0,595,0.382218362558675,2018-12-28 09:02:34,4,"53A-1677TH-5"
"1682TH",108,1,613,0.0221420594216054,2018-12-28 09:02:54,2,"53A-1682TH-4"
"1678TH",141,0,588,0.199647439157132,2018-12-28 09:02:54,1,"53A-1678TH-5"
"1680TH",123,1,629,0.697055739667531,2018-12-28 09:03:11,0,"53A-1680TH-4"
"1679TH",126,1,635,0.867426389970994,2018-12-28 09:03:12,0,"53A-1679TH-4"
"1683TH",129,0,604,0.72450095762779,2018-12-28 09:03:16,0,"53A-1683TH-4"
"1678TH",142,0,589,0.212241876376867,2018-12-28 09:03:45,1,"53A-1678TH-5"
"1681TH",145,1,620,0.350185781824501,2018-12-28 09:03:52,0,"53A-1681TH-5"
"1677TH",149,0,596,0.419525325172209,2018-12-28 09:03:55,2,"53A-1677TH-5"
"1680TH",124,1,630,0.716932743853024,2018-12-28 09:04:04,0,"53A-1680TH-4"
"1683TH",130,0,605,0.756451241285734,2018-12-28 09:04:19,1,"53A-1683TH-4"
"1682TH",109,1,614,0.0664029968752921,2018-12-28 09:04:41,1,"53A-1682TH-4"
"1680TH",125,1,631,0.750429629879542,2018-12-28 09:04:55,0,"53A-1680TH-4"
"1679TH",127,1,636,0.916393109498252,2018-12-28 09:05:14,0,"53A-1679TH-4"
"1678TH",143,0,590,0.247936630804854,2018-12-28 09:05:14,10,"53A-1678TH-5"
"1677TH",150,0,597,0.46842518672297,2018-12-28 09:05:28,1,"53A-1677TH-5"
"1682TH",110,1,615,0.0811152646094905,2018-12-28 09:05:37,0,"53A-1682TH-4"
"1679TH",128,1,637,0.951166113588496,2018-12-28 09:05:44,0,"53A-1679TH-4"
"1683TH",131,0,606,0.788738905316075,2018-12-28 09:05:45,1,"53A-1683TH-4"
"1681TH",146,1,621,0.41210124043762,2018-12-28 09:05:53,0,"53A-1681TH-5"
"1680TH",126,1,632,0.792227277456999,2018-12-28 09:05:56,0,"53A-1680TH-4"
"1679TH",129,1,638,0.976064509746199,2018-12-28 09:06:11,0,"53A-1679TH-4"
"1683TH",132,0,607,0.828473509197723,2018-12-28 09:06:12,0,"53A-1683TH-4"
"1679TH",130,1,639,0.9997526715405,2018-12-28 09:06:20,0,"53A-1679TH-4"
"1680TH",127,1,633,0.822417377167311,2018-12-28 09:06:21,0,"53A-1680TH-4"
"1679TH",131,0,581,0,2018-12-28 09:06:23,0,"53A-1679TH-5"
"1677TH",151,0,598,0.49080474825121,2018-12-28 09:06:25,0,"53A-1677TH-5"
"1680TH",128,1,634,0.836692075737392,2018-12-28 09:06:36,0,"53A-1680TH-4"
"1678TH",144,0,591,0.27568910775833,2018-12-28 09:06:46,6,"53A-1678TH-5"
"1677TH",152,0,599,0.505955643506436,2018-12-28 09:06:48,0,"53A-1677TH-5"
"1683TH",133,0,608,0.855617245750311,2018-12-28 09:07:03,0,"53A-1683TH-4"
"1680TH",129,1,635,0.867426389970994,2018-12-28 09:07:28,0,"53A-1680TH-4"
"1682TH",111,1,616,0.150240555655508,2018-12-28 09:07:48,2,"53A-1682TH-4"
"1681TH",147,1,622,0.457565857835098,2018-12-28 09:08:08,0,"53A-1681TH-5"
"1678TH",145,0,592,0.303546717999246,2018-12-28 09:08:12,2,"53A-1678TH-5"
"1680TH",130,1,636,0.916393109498252,2018-12-28 09:08:21,0,"53A-1680TH-4"
"1683TH",134,0,609,0.901893539482529,2018-12-28 09:08:44,0,"53A-1683TH-4"
"1677TH",153,0,600,0.533187881045543,2018-12-28 09:09:03,1,"53A-1677TH-5"
"1680TH",131,1,637,0.951166113588496,2018-12-28 09:09:09,0,"53A-1680TH-4"
"1682TH",112,1,617,0.191425924560063,2018-12-28 09:09:12,3,"53A-1682TH-4"
"1678TH",146,0,593,0.330339619731935,2018-12-28 09:09:37,2,"53A-1678TH-5"
"1680TH",132,1,638,0.976064509746199,2018-12-28 09:09:41,0,"53A-1680TH-4"
"1680TH",133,1,639,0.9997526715405,2018-12-28 09:09:54,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-12-28 09:10:00,0,"53A-1680TH-5"
"1679TH",132,0,582,0.0277933531603601,2018-12-28 09:10:00,2,"53A-1679TH-5"
"1681TH",148,1,623,0.512098949695758,2018-12-28 09:10:17,0,"53A-1681TH-5"
"1678TH",147,0,594,0.353042026482814,2018-12-28 09:10:29,0,"53A-1678TH-5"
"1679TH",133,0,583,0.0478655626924459,2018-12-28 09:10:48,3,"53A-1679TH-5"
"1677TH",154,0,601,0.584801297549189,2018-12-28 09:11:01,2,"53A-1677TH-5"
"1683TH",135,0,610,0.946294086999221,2018-12-28 09:11:21,3,"53A-1683TH-4"
"1678TH",148,0,595,0.382218362558675,2018-12-28 09:11:51,0,"53A-1678TH-5"
"1681TH",149,1,624,0.534583261507753,2018-12-28 09:11:58,1,"53A-1681TH-5"
"1682TH",113,1,618,0.247786401684175,2018-12-28 09:12:15,4,"53A-1682TH-4"
"1679TH",134,0,584,0.0905133404024285,2018-12-28 09:12:16,3,"53A-1679TH-5"
"1677TH",155,0,602,0.624291894632294,2018-12-28 09:12:20,3,"53A-1677TH-5"
"1683TH",136,0,611,1,2018-12-28 09:12:40,0,"53A-1683TH-4"
"1683TH",137,1,612,5.32803888024437e-05,2018-12-28 09:12:44,0,"53A-1683TH-5"
"1679TH",135,0,585,0.131432738320303,2018-12-28 09:12:50,0,"53A-1679TH-5"
"1678TH",149,0,596,0.419525325172209,2018-12-28 09:13:22,1,"53A-1678TH-5"
"1681TH",150,1,625,0.57865475030388,2018-12-28 09:13:22,0,"53A-1681TH-5"
"1679TH",136,0,586,0.150345576559304,2018-12-28 09:13:42,1,"53A-1679TH-5"
"1683TH",138,1,613,0.0221420594216054,2018-12-28 09:13:52,4,"53A-1683TH-5"
"1677TH",156,0,603,0.662185613658879,2018-12-28 09:14:00,2,"53A-1677TH-5"
"1682TH",114,1,619,0.302235966063294,2018-12-28 09:14:06,2,"53A-1682TH-4"
"1679TH",137,0,587,0.180026941254668,2018-12-28 09:15:00,2,"53A-1679TH-5"
"1679TH",138,0,588,0.199647439157132,2018-12-28 09:15:22,0,"53A-1679TH-5"
"1678TH",150,0,597,0.46842518672297,2018-12-28 09:15:24,0,"53A-1678TH-5"
"1677TH",157,0,604,0.72450095762779,2018-12-28 09:15:38,1,"53A-1677TH-5"
"1679TH",139,0,589,0.212241876376867,2018-12-28 09:15:40,0,"53A-1679TH-5"
"1681TH",151,1,626,0.613988444807691,2018-12-28 09:15:53,3,"53A-1681TH-5"
"1682TH",115,1,620,0.350185781824501,2018-12-28 09:15:56,1,"53A-1682TH-4"
"1683TH",139,1,614,0.0664029968752921,2018-12-28 09:16:06,0,"53A-1683TH-5"
"1681TH",152,1,627,0.646653658211705,2018-12-28 09:16:48,1,"53A-1681TH-5"
"1677TH",158,0,605,0.756451241285734,2018-12-28 09:16:49,1,"53A-1677TH-5"
"1683TH",140,1,615,0.0811152646094905,2018-12-28 09:16:51,2,"53A-1683TH-5"
"1678TH",151,0,598,0.49080474825121,2018-12-28 09:17:19,0,"53A-1678TH-5"
"1681TH",153,1,628,0.661363354605513,2018-12-28 09:17:34,0,"53A-1681TH-5"
"1682TH",116,1,621,0.41210124043762,2018-12-28 09:18:04,4,"53A-1682TH-4"
"1678TH",152,0,599,0.505955643506436,2018-12-28 09:18:10,0,"53A-1678TH-5"
"1677TH",159,0,606,0.788738905316075,2018-12-28 09:18:12,0,"53A-1677TH-5"
"1679TH",140,0,590,0.247936630804854,2018-12-28 09:18:35,10,"53A-1679TH-5"
"1683TH",141,1,616,0.150240555655508,2018-12-28 09:18:37,1,"53A-1683TH-5"
"1681TH",154,1,629,0.697055739667531,2018-12-28 09:19:08,0,"53A-1681TH-5"
"1677TH",160,0,607,0.828473509197723,2018-12-28 09:19:09,0,"53A-1677TH-5"
"1678TH",153,0,600,0.533187881045543,2018-12-28 09:19:16,0,"53A-1678TH-5"
"1677TH",161,0,608,0.855617245750311,2018-12-28 09:19:56,0,"53A-1677TH-5"
"1683TH",142,1,617,0.191425924560063,2018-12-28 09:20:00,0,"53A-1683TH-5"
"1681TH",155,1,630,0.716932743853024,2018-12-28 09:20:00,0,"53A-1681TH-5"
"1682TH",117,1,622,0.457565857835098,2018-12-28 09:20:04,0,"53A-1682TH-4"
"1679TH",141,0,591,0.27568910775833,2018-12-28 09:21:03,9,"53A-1679TH-5"
"1681TH",156,1,631,0.750429629879542,2018-12-28 09:21:31,1,"53A-1681TH-5"
"1677TH",162,0,609,0.901893539482529,2018-12-28 09:21:47,2,"53A-1677TH-5"
"1682TH",118,1,623,0.512098949695758,2018-12-28 09:21:57,1,"53A-1682TH-4"
"1679TH",142,0,592,0.303546717999246,2018-12-28 09:22:22,4,"53A-1679TH-5"
"1678TH",154,0,601,0.584801297549189,2018-12-28 09:22:25,1,"53A-1678TH-5"
"1681TH",157,1,632,0.792227277456999,2018-12-28 09:22:38,0,"53A-1681TH-5"
"1683TH",143,1,618,0.247786401684175,2018-12-28 09:23:04,9,"53A-1683TH-5"
"1682TH",119,1,624,0.534583261507753,2018-12-28 09:23:28,0,"53A-1682TH-4"
"1679TH",143,0,593,0.330339619731935,2018-12-28 09:23:40,4,"53A-1679TH-5"
"1681TH",158,1,633,0.822417377167311,2018-12-28 09:23:43,0,"53A-1681TH-5"
"1680TH",135,0,582,0.0277933531603601,2018-12-28 09:23:56,3,"53A-1680TH-5"
"1681TH",159,1,634,0.836692075737392,2018-12-28 09:23:58,0,"53A-1681TH-5"
"1678TH",155,0,602,0.624291894632294,2018-12-28 09:24:02,2,"53A-1678TH-5"
"1679TH",144,0,594,0.353042026482814,2018-12-28 09:24:13,1,"53A-1679TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-12-28 09:24:42,1,"53A-1680TH-5"
"1683TH",144,1,619,0.302235966063294,2018-12-28 09:24:51,1,"53A-1683TH-5"
"1682TH",120,1,625,0.57865475030388,2018-12-28 09:24:56,1,"53A-1682TH-4"
"1681TH",160,1,635,0.867426389970994,2018-12-28 09:24:58,0,"53A-1681TH-5"
"1678TH",156,0,603,0.662185613658879,2018-12-28 09:25:18,1,"53A-1678TH-5"
"1679TH",145,0,595,0.382218362558675,2018-12-28 09:25:39,3,"53A-1679TH-5"
"1677TH",163,0,610,0.946294086999221,2018-12-28 09:25:42,11,"53A-1677TH-5"
"1681TH",161,1,636,0.916393109498252,2018-12-28 09:25:52,0,"53A-1681TH-5"
"1680TH",137,0,584,0.0905133404024285,2018-12-28 09:26:06,1,"53A-1680TH-5"
"1683TH",145,1,620,0.350185781824501,2018-12-28 09:26:22,1,"53A-1683TH-5"
"1681TH",162,1,637,0.951166113588496,2018-12-28 09:26:27,0,"53A-1681TH-5"
"1682TH",121,1,626,0.613988444807691,2018-12-28 09:26:49,1,"53A-1682TH-4"
"1681TH",163,1,638,0.976064509746199,2018-12-28 09:26:50,0,"53A-1681TH-5"
"1678TH",157,0,604,0.72450095762779,2018-12-28 09:27:02,3,"53A-1678TH-5"
"1680TH",138,0,585,0.131432738320303,2018-12-28 09:27:02,0,"53A-1680TH-5"
"1681TH",164,1,639,0.9997526715405,2018-12-28 09:27:03,0,"53A-1681TH-5"
"1681TH",165,0,581,0,2018-12-28 09:27:07,0,"53A-1681TH-6"
"1679TH",146,0,596,0.419525325172209,2018-12-28 09:27:09,3,"53A-1679TH-5"
"1680TH",139,0,586,0.150345576559304,2018-12-28 09:27:40,0,"53A-1680TH-5"
"1677TH",164,0,611,1,2018-12-28 09:27:41,6,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2018-12-28 09:27:46,0,"53A-1677TH-6"
"1682TH",122,1,627,0.646653658211705,2018-12-28 09:27:58,0,"53A-1682TH-4"
"1678TH",158,0,605,0.756451241285734,2018-12-28 09:28:17,4,"53A-1678TH-5"
"1677TH",166,1,613,0.0221420594216054,2018-12-28 09:28:29,1,"53A-1677TH-6"
"1683TH",146,1,621,0.41210124043762,2018-12-28 09:28:32,2,"53A-1683TH-5"
"1679TH",147,0,597,0.46842518672297,2018-12-28 09:28:56,3,"53A-1679TH-5"
"1680TH",140,0,587,0.180026941254668,2018-12-28 09:29:10,9,"53A-1680TH-5"
"1682TH",123,1,628,0.661363354605513,2018-12-28 09:29:36,0,"53A-1682TH-4"
"1680TH",141,0,588,0.199647439157132,2018-12-28 09:29:39,0,"53A-1680TH-5"
"1679TH",148,0,598,0.49080474825121,2018-12-28 09:29:41,0,"53A-1679TH-5"
"1678TH",159,0,606,0.788738905316075,2018-12-28 09:29:57,2,"53A-1678TH-5"
"1679TH",149,0,599,0.505955643506436,2018-12-28 09:30:00,0,"53A-1679TH-5"
"1680TH",142,0,589,0.212241876376867,2018-12-28 09:30:23,2,"53A-1680TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-12-28 09:30:27,0,"53A-1677TH-6"
"1678TH",160,0,607,0.828473509197723,2018-12-28 09:30:31,0,"53A-1678TH-5"
"1682TH",124,1,629,0.697055739667531,2018-12-28 09:30:42,0,"53A-1682TH-4"
"1677TH",168,1,615,0.0811152646094905,2018-12-28 09:30:57,0,"53A-1677TH-6"
"1683TH",147,1,622,0.457565857835098,2018-12-28 09:31:24,5,"53A-1683TH-5"
"1678TH",161,0,608,0.855617245750311,2018-12-28 09:31:29,2,"53A-1678TH-5"
"1682TH",125,1,630,0.716932743853024,2018-12-28 09:31:37,1,"53A-1682TH-4"
"1679TH",150,0,600,0.533187881045543,2018-12-28 09:31:58,1,"53A-1679TH-5"
"1680TH",143,0,590,0.247936630804854,2018-12-28 09:32:10,9,"53A-1680TH-5"
"1677TH",169,1,616,0.150240555655508,2018-12-28 09:32:18,1,"53A-1677TH-6"
"1682TH",126,1,631,0.750429629879542,2018-12-28 09:33:00,0,"53A-1682TH-4"
"1678TH",162,0,609,0.901893539482529,2018-12-28 09:33:14,0,"53A-1678TH-5"
"1683TH",148,1,623,0.512098949695758,2018-12-28 09:33:19,1,"53A-1683TH-5"
"1677TH",170,1,617,0.191425924560063,2018-12-28 09:33:34,0,"53A-1677TH-6"
"1682TH",127,1,632,0.792227277456999,2018-12-28 09:34:10,0,"53A-1682TH-4"
"1680TH",144,0,591,0.27568910775833,2018-12-28 09:34:51,15,"53A-1680TH-5"
