"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 06:55:30,"35",27,NA,NA,0
2019-01-14 06:55:30,"35",28,NA,NA,0
2019-01-14 06:55:44,"30",14,NA,NA,0
2019-01-14 06:56:03,"205",17,NA,NA,0
2019-01-14 07:05:40,"169",17,NA,NA,0
2019-01-14 07:05:56,"169",14,NA,NA,0
2019-01-14 07:06:11,"169",14,NA,NA,0
2019-01-14 07:06:18,"169",17,NA,NA,0
2019-01-14 07:10:30,"24",14,NA,NA,0
2019-01-14 07:10:34,"169",14,NA,NA,0
2019-01-14 07:10:36,"21",14,NA,NA,0
2019-01-14 07:13:21,"164",1,NA,NA,0
2019-01-14 07:13:23,"211",14,NA,NA,0
2019-01-14 07:13:33,"211",14,NA,NA,0
2019-01-14 07:13:36,"30",14,NA,NA,0
2019-01-14 07:13:37,"211",14,NA,NA,0
2019-01-14 07:13:41,"30",14,NA,NA,0
2019-01-14 07:13:47,"35",14,NA,NA,0
2019-01-14 07:13:48,"169",14,NA,NA,0
2019-01-14 07:13:50,"211",14,NA,NA,0
2019-01-14 07:13:54,"30",14,NA,NA,0
2019-01-14 07:14:08,"211",14,NA,NA,0
2019-01-14 07:14:09,"164",25,NA,NA,0
2019-01-14 07:14:09,"164",28,NA,NA,0
2019-01-14 07:14:09,"164",24,NA,NA,0
2019-01-14 07:14:09,"164",27,NA,NA,0
2019-01-14 07:14:12,"38",17,NA,NA,0
2019-01-14 07:15:00,"30",14,NA,NA,0
2019-01-14 07:15:04,"169",14,NA,NA,0
2019-01-14 07:15:21,"30",14,NA,NA,0
2019-01-14 07:15:30,"169",14,NA,NA,0
2019-01-14 07:15:38,"30",14,NA,NA,0
2019-01-14 07:15:46,"169",14,NA,NA,0
2019-01-14 07:15:55,"25",24,NA,NA,0
2019-01-14 07:15:55,"25",27,NA,NA,0
2019-01-14 07:15:55,"25",25,NA,NA,0
2019-01-14 07:15:55,"25",28,NA,NA,0
2019-01-14 07:16:05,"24",14,NA,NA,0
2019-01-14 07:16:10,"211",14,NA,NA,0
2019-01-14 07:16:11,"169",14,NA,NA,0
2019-01-14 07:16:19,"211",14,NA,NA,0
2019-01-14 07:16:31,"24",14,NA,NA,0
2019-01-14 07:16:33,"211",14,NA,NA,0
2019-01-14 07:16:35,"169",14,NA,NA,0
2019-01-14 07:16:45,"24",14,NA,NA,0
2019-01-14 07:16:51,"211",14,NA,NA,0
2019-01-14 07:24:02,"205",14,NA,NA,0
2019-01-14 07:24:06,"25",14,NA,NA,0
2019-01-14 07:24:07,"35",17,NA,NA,0
2019-01-14 07:24:11,"205",14,NA,NA,0
2019-01-14 07:24:16,"211",14,NA,NA,0
2019-01-14 07:24:20,"21",14,NA,NA,0
2019-01-14 07:24:22,"35",14,NA,NA,0
2019-01-14 07:24:28,"35",14,NA,NA,0
2019-01-14 07:24:36,"25",14,NA,NA,0
2019-01-14 07:24:36,"21",14,NA,NA,0
2019-01-14 07:24:38,"211",14,NA,NA,0
2019-01-14 07:24:45,"21",14,NA,NA,0
2019-01-14 07:24:55,"21",14,NA,NA,0
2019-01-14 07:24:57,"169",14,NA,NA,0
2019-01-14 07:25:07,"205",17,NA,NA,0
2019-01-14 07:25:10,"211",14,NA,NA,0
2019-01-14 07:25:11,"25",17,NA,NA,0
2019-01-14 07:25:11,"205",17,NA,NA,0
2019-01-14 07:25:16,"205",17,NA,NA,0
2019-01-14 07:25:17,"21",14,NA,NA,0
2019-01-14 07:25:23,"169",14,NA,NA,0
2019-01-14 07:25:27,"21",14,NA,NA,0
2019-01-14 07:25:31,"169",14,NA,NA,0
2019-01-14 07:25:31,"205",14,NA,NA,0
2019-01-14 07:25:34,"25",14,NA,NA,0
2019-01-14 07:25:37,"21",17,NA,NA,0
2019-01-14 07:25:42,"205",17,NA,NA,0
2019-01-14 07:25:46,"21",14,NA,NA,0
2019-01-14 07:25:49,"35",17,NA,NA,0
2019-01-14 07:25:50,"205",14,NA,NA,0
2019-01-14 07:25:54,"205",17,NA,NA,0
2019-01-14 07:25:56,"169",14,NA,NA,0
2019-01-14 07:26:00,"21",14,NA,NA,0
2019-01-14 07:26:03,"205",14,NA,NA,0
2019-01-14 07:26:07,"21",17,NA,NA,0
2019-01-14 07:26:09,"211",14,NA,NA,0
2019-01-14 07:26:11,"205",14,NA,NA,0
2019-01-14 07:26:11,"169",14,NA,NA,0
2019-01-14 07:26:13,"25",14,NA,NA,0
2019-01-14 07:26:15,"32",25,NA,NA,0
2019-01-14 07:26:20,"25",17,NA,NA,0
2019-01-14 07:26:27,"24",17,NA,NA,0
2019-01-14 07:26:32,"21",14,NA,NA,0
2019-01-14 07:26:45,"21",14,NA,NA,0
2019-01-14 07:26:51,"24",17,NA,NA,0
2019-01-14 07:04:07,"21",14,NA,NA,0
2019-01-14 07:04:11,"169",17,NA,NA,0
2019-01-14 07:04:22,"205",14,NA,NA,0
2019-01-14 07:04:24,"21",17,NA,NA,0
2019-01-14 07:04:32,"21",14,NA,NA,0
2019-01-14 07:04:41,"24",14,NA,NA,0
2019-01-14 07:29:43,"30",17,NA,NA,0
2019-01-14 07:29:48,"35",14,NA,NA,0
2019-01-14 07:29:48,"30",17,NA,NA,0
2019-01-14 07:29:49,"211",14,NA,NA,0
2019-01-14 07:29:57,"21",14,NA,NA,0
2019-01-14 07:29:59,"211",17,NA,NA,0
2019-01-14 07:30:00,"35",14,NA,NA,0
2019-01-14 07:30:09,"211",14,NA,NA,0
2019-01-14 07:30:10,"35",14,NA,NA,0
2019-01-14 07:30:15,"21",14,NA,NA,0
2019-01-14 07:30:18,"169",17,NA,NA,0
2019-01-14 07:30:19,"211",14,NA,NA,0
2019-01-14 07:30:23,"21",14,NA,NA,0
2019-01-14 07:30:27,"211",17,NA,NA,0
2019-01-14 07:30:29,"35",14,NA,NA,0
2019-01-14 07:30:39,"25",14,NA,NA,0
2019-01-14 07:30:41,"21",14,NA,NA,0
2019-01-14 07:30:44,"205",17,NA,NA,0
2019-01-14 07:30:45,"211",14,NA,NA,0
2019-01-14 07:30:46,"21",17,NA,NA,0
2019-01-14 07:30:47,"169",14,NA,NA,0
2019-01-14 07:34:24,"30",14,NA,NA,0
2019-01-14 07:34:25,"21",14,NA,NA,0
2019-01-14 07:34:26,"205",17,NA,NA,0
2019-01-14 07:34:27,"38",14,NA,NA,0
2019-01-14 07:34:28,"35",14,NA,NA,0
2019-01-14 07:34:28,"205",14,NA,NA,0
2019-01-14 07:34:32,"32",14,NA,NA,0
2019-01-14 07:34:36,"38",14,NA,NA,0
2019-01-14 07:34:36,"24",14,NA,NA,0
2019-01-14 07:34:37,"32",14,NA,NA,0
2019-01-14 07:34:41,"24",17,NA,NA,0
2019-01-14 07:34:41,"35",14,NA,NA,0
2019-01-14 07:34:43,"38",14,NA,NA,0
2019-01-14 07:34:46,"24",14,NA,NA,0
2019-01-14 07:35:38,"205",14,NA,NA,0
2019-01-14 07:35:40,"32",14,NA,NA,0
2019-01-14 07:35:41,"211",14,NA,NA,0
2019-01-14 07:35:43,"38",14,NA,NA,0
2019-01-14 07:35:45,"32",14,NA,NA,0
2019-01-14 07:35:45,"211",14,NA,NA,0
2019-01-14 07:35:52,"205",14,NA,NA,0
2019-01-14 07:35:53,"35",14,NA,NA,0
2019-01-14 07:35:54,"30",14,NA,NA,0
2019-01-14 07:36:01,"211",14,NA,NA,0
2019-01-14 07:36:04,"30",14,NA,NA,0
2019-01-14 07:36:09,"35",14,NA,NA,0
2019-01-14 07:36:10,"32",17,NA,NA,0
2019-01-14 07:36:14,"30",14,NA,NA,0
2019-01-14 07:36:15,"211",14,NA,NA,0
2019-01-14 07:36:17,"35",14,NA,NA,0
2019-01-14 07:36:21,"21",14,NA,NA,0
2019-01-14 07:36:26,"35",14,NA,NA,0
2019-01-14 07:36:28,"211",14,NA,NA,0
2019-01-14 07:36:35,"38",14,NA,NA,0
2019-01-14 07:36:37,"211",17,NA,NA,0
2019-01-14 07:36:45,"164",17,NA,NA,0
2019-01-14 07:36:47,"211",14,NA,NA,0
2019-01-14 07:36:48,"35",14,NA,NA,0
2019-01-14 07:36:51,"24",14,NA,NA,0
2019-01-14 07:36:54,"205",14,NA,NA,0
2019-01-14 07:36:57,"35",14,NA,NA,0
2019-01-14 07:37:02,"164",14,NA,NA,0
2019-01-14 07:41:17,"38",14,NA,NA,0
2019-01-14 07:41:23,"169",17,NA,NA,0
2019-01-14 07:41:25,"30",14,NA,NA,0
2019-01-14 07:41:38,"35",14,NA,NA,0
2019-01-14 07:41:39,"35",14,NA,NA,0
2019-01-14 07:41:41,"38",14,NA,NA,0
2019-01-14 07:41:42,"38",14,NA,NA,0
2019-01-14 07:41:44,"169",14,NA,NA,0
2019-01-14 07:41:48,"205",14,NA,NA,0
2019-01-14 07:41:52,"30",14,NA,NA,0
2019-01-14 07:41:52,"38",14,NA,NA,0
2019-01-14 07:41:59,"205",17,NA,NA,0
2019-01-14 07:42:03,"169",14,NA,NA,0
2019-01-14 07:35:24,"38",17,NA,NA,0
2019-01-14 07:35:31,"38",17,NA,NA,0
2019-01-14 07:42:55,"205",14,NA,NA,0
2019-01-14 07:42:57,"24",14,NA,NA,0
2019-01-14 07:42:57,"35",17,NA,NA,0
2019-01-14 07:42:58,"169",14,NA,NA,0
2019-01-14 07:43:01,"32",14,NA,NA,0
2019-01-14 07:43:02,"205",14,NA,NA,0
2019-01-14 07:43:10,"169",14,NA,NA,0
2019-01-14 07:43:13,"169",14,NA,NA,0
2019-01-14 07:43:15,"35",14,NA,NA,0
2019-01-14 07:43:17,"35",14,NA,NA,0
2019-01-14 07:43:18,"24",14,NA,NA,0
2019-01-14 07:43:26,"169",14,NA,NA,0
2019-01-14 07:43:30,"169",17,NA,NA,0
2019-01-14 07:43:39,"205",14,NA,NA,0
2019-01-14 07:43:41,"35",14,NA,NA,0
2019-01-14 07:43:42,"164",14,NA,NA,0
2019-01-14 07:43:42,"205",14,NA,NA,0
2019-01-14 07:45:49,"30",14,NA,NA,0
2019-01-14 07:45:55,"21",14,NA,NA,0
2019-01-14 07:45:57,"25",14,NA,NA,0
2019-01-14 07:45:57,"169",14,NA,NA,0
2019-01-14 07:46:08,"211",14,NA,NA,0
2019-01-14 07:46:09,"169",14,NA,NA,0
2019-01-14 07:46:10,"21",14,NA,NA,0
2019-01-14 07:46:11,"169",14,NA,NA,0
2019-01-14 07:42:07,"38",14,NA,NA,0
2019-01-14 07:42:08,"30",14,NA,NA,0
2019-01-14 07:42:13,"169",14,NA,NA,0
2019-01-14 07:42:14,"164",14,NA,NA,0
2019-01-14 07:42:16,"164",14,NA,NA,0
2019-01-14 07:42:22,"164",17,NA,NA,0
2019-01-14 07:42:26,"38",14,NA,NA,0
2019-01-14 07:42:33,"164",17,NA,NA,0
2019-01-14 07:42:35,"205",14,NA,NA,0
2019-01-14 07:42:35,"38",17,NA,NA,0
2019-01-14 07:42:38,"169",14,NA,NA,0
2019-01-14 07:42:50,"35",14,NA,NA,0
2019-01-14 07:51:02,"21",14,NA,NA,0
2019-01-14 07:51:03,"153",14,NA,NA,0
2019-01-14 07:51:08,"205",14,NA,NA,0
2019-01-14 07:51:10,"30",17,NA,NA,0
2019-01-14 07:51:13,"25",14,NA,NA,0
2019-01-14 07:51:16,"169",14,NA,NA,0
2019-01-14 07:51:17,"153",14,NA,NA,0
2019-01-14 07:51:18,"30",14,NA,NA,0
2019-01-14 07:51:20,"169",17,NA,NA,0
2019-01-14 07:52:20,"169",14,NA,NA,0
2019-01-14 07:52:27,"211",17,NA,NA,0
2019-01-14 07:55:12,"211",14,NA,NA,0
2019-01-14 07:55:16,"24",14,NA,NA,0
2019-01-14 07:53:10,"21",14,NA,NA,0
2019-01-14 07:53:14,"211",14,NA,NA,0
2019-01-14 07:53:15,"169",14,NA,NA,0
2019-01-14 07:53:17,"25",14,NA,NA,0
2019-01-14 07:53:25,"25",14,NA,NA,0
2019-01-14 07:53:25,"205",14,NA,NA,0
2019-01-14 07:53:27,"205",14,NA,NA,0
2019-01-14 07:53:33,"205",14,NA,NA,0
2019-01-14 07:53:34,"211",14,NA,NA,0
2019-01-14 07:53:36,"25",17,NA,NA,0
2019-01-14 07:53:42,"164",14,NA,NA,0
2019-01-14 07:53:46,"211",14,NA,NA,0
2019-01-14 07:53:46,"32",17,NA,NA,0
2019-01-14 07:53:48,"32",17,NA,NA,0
2019-01-14 07:56:09,"211",14,NA,NA,0
2019-01-14 07:56:09,"153",14,NA,NA,0
2019-01-14 07:56:10,"32",14,NA,NA,0
2019-01-14 07:56:10,"153",14,NA,NA,0
2019-01-14 07:56:12,"24",14,NA,NA,0
2019-01-14 07:56:16,"32",17,NA,NA,0
2019-01-14 07:56:17,"153",17,NA,NA,0
2019-01-14 07:56:18,"211",17,NA,NA,0
2019-01-14 07:56:19,"24",14,NA,NA,0
2019-01-14 07:56:25,"169",17,NA,NA,0
2019-01-14 07:56:27,"24",14,NA,NA,0
2019-01-14 07:56:32,"211",14,NA,NA,0
2019-01-14 07:56:33,"25",14,NA,NA,0
2019-01-14 07:56:36,"169",14,NA,NA,0
2019-01-14 07:58:25,"32",14,NA,NA,0
2019-01-14 07:58:27,"38",14,NA,NA,0
2019-01-14 07:58:28,"38",14,NA,NA,0
2019-01-14 07:58:30,"21",14,NA,NA,0
2019-01-14 07:58:32,"205",14,NA,NA,0
2019-01-14 07:58:36,"32",17,NA,NA,0
2019-01-14 07:58:44,"211",14,NA,NA,0
2019-01-14 07:58:52,"21",14,NA,NA,0
2019-01-14 07:58:54,"24",14,NA,NA,0
2019-01-14 07:58:56,"205",14,NA,NA,0
2019-01-14 07:58:56,"164",17,NA,NA,0
2019-01-14 07:59:00,"35",17,NA,NA,0
2019-01-14 07:59:01,"164",17,NA,NA,0
2019-01-14 07:59:03,"21",17,NA,NA,0
2019-01-14 07:59:06,"164",14,NA,NA,0
2019-01-14 07:59:10,"24",14,NA,NA,0
2019-01-14 07:59:11,"24",14,NA,NA,0
2019-01-14 07:59:12,"38",14,NA,NA,0
2019-01-14 08:01:05,"205",14,NA,NA,0
2019-01-14 08:01:06,"164",14,NA,NA,0
2019-01-14 08:01:06,"24",14,NA,NA,0
2019-01-14 08:01:09,"153",14,NA,NA,0
2019-01-14 08:01:12,"205",14,NA,NA,0
2019-01-14 08:01:18,"24",17,NA,NA,0
2019-01-14 08:01:20,"205",14,NA,NA,0
2019-01-14 08:01:25,"205",14,NA,NA,0
2019-01-14 08:01:27,"32",14,NA,NA,0
2019-01-14 08:01:35,"32",14,NA,NA,0
2019-01-14 08:03:14,"153",17,NA,NA,0
2019-01-14 08:03:18,"169",14,NA,NA,0
2019-01-14 08:03:18,"21",17,NA,NA,0
2019-01-14 08:03:20,"30",14,NA,NA,0
2019-01-14 08:03:21,"205",17,NA,NA,0
2019-01-14 08:03:27,"35",14,NA,NA,0
2019-01-14 08:03:29,"35",14,NA,NA,0
2019-01-14 08:03:29,"25",14,NA,NA,0
2019-01-14 08:03:34,"32",14,NA,NA,0
2019-01-14 08:03:37,"164",14,NA,NA,0
2019-01-14 08:03:38,"169",14,NA,NA,0
2019-01-14 08:03:39,"164",14,NA,NA,0
2019-01-14 08:03:40,"153",14,NA,NA,0
2019-01-14 08:03:41,"205",14,NA,NA,0
2019-01-14 08:03:42,"30",14,NA,NA,0
2019-01-14 08:03:43,"35",14,NA,NA,0
2019-01-14 08:03:45,"32",14,NA,NA,0
2019-01-14 08:03:50,"25",14,NA,NA,0
2019-01-14 08:03:50,"30",14,NA,NA,0
2019-01-14 08:03:51,"164",14,NA,NA,0
2019-01-14 08:03:53,"35",17,NA,NA,0
2019-01-14 08:03:58,"169",14,NA,NA,0
2019-01-14 08:03:58,"205",14,NA,NA,0
2019-01-14 08:04:02,"32",14,NA,NA,0
2019-01-14 08:04:03,"35",14,NA,NA,0
2019-01-14 08:04:08,"164",14,NA,NA,0
2019-01-14 08:04:08,"169",14,NA,NA,0
2019-01-14 08:04:08,"35",17,NA,NA,0
2019-01-14 08:04:09,"25",14,NA,NA,0
2019-01-14 08:04:10,"205",14,NA,NA,0
2019-01-14 08:04:18,"169",17,NA,NA,0
2019-01-14 08:04:22,"164",14,NA,NA,0
2019-01-14 08:04:24,"35",14,NA,NA,0
2019-01-14 08:04:24,"205",14,NA,NA,0
2019-01-14 08:04:24,"164",17,NA,NA,0
2019-01-14 08:04:27,"169",14,NA,NA,0
2019-01-14 08:04:28,"30",17,NA,NA,0
2019-01-14 08:04:32,"21",14,NA,NA,0
2019-01-14 08:04:34,"205",14,NA,NA,0
2019-01-14 08:04:35,"35",14,NA,NA,0
2019-01-14 08:04:35,"25",14,NA,NA,0
2019-01-14 08:04:38,"164",14,NA,NA,0
2019-01-14 08:04:39,"24",14,NA,NA,0
2019-01-14 08:04:43,"35",14,NA,NA,0
2019-01-14 08:04:45,"30",17,NA,NA,0
2019-01-14 08:04:48,"205",17,NA,NA,0
2019-01-14 08:04:51,"205",17,NA,NA,0
2019-01-14 08:08:49,"205",14,NA,NA,0
2019-01-14 08:08:49,"35",14,NA,NA,0
2019-01-14 08:08:51,"35",14,NA,NA,0
2019-01-14 08:08:54,"205",17,NA,NA,0
2019-01-14 08:08:54,"38",14,NA,NA,0
2019-01-14 08:08:54,"169",17,NA,NA,0
2019-01-14 08:08:57,"32",14,NA,NA,0
2019-01-14 08:08:58,"35",14,NA,NA,0
2019-01-14 08:08:59,"24",14,NA,NA,0
2019-01-14 08:08:59,"153",17,NA,NA,0
2019-01-14 08:09:02,"169",14,NA,NA,0
2019-01-14 08:09:02,"205",17,NA,NA,0
2019-01-14 08:09:05,"30",14,NA,NA,0
2019-01-14 08:09:06,"153",14,NA,NA,0
2019-01-14 08:09:08,"32",17,NA,NA,0
2019-01-14 08:09:10,"35",14,NA,NA,0
2019-01-14 08:09:11,"38",14,NA,NA,0
2019-01-14 08:09:19,"169",14,NA,NA,0
2019-01-14 08:09:20,"38",14,NA,NA,0
2019-01-14 08:09:27,"205",14,NA,NA,0
2019-01-14 08:09:28,"169",14,NA,NA,0
2019-01-14 08:09:32,"35",14,NA,NA,0
2019-01-14 08:09:32,"32",17,NA,NA,0
2019-01-14 08:09:34,"35",14,NA,NA,0
2019-01-14 08:09:34,"30",14,NA,NA,0
2019-01-14 08:09:36,"35",14,NA,NA,0
2019-01-14 08:09:36,"30",17,NA,NA,0
2019-01-14 08:09:38,"169",14,NA,NA,0
2019-01-14 08:09:38,"24",14,NA,NA,0
2019-01-14 08:09:40,"38",14,NA,NA,0
2019-01-14 08:09:42,"164",14,NA,NA,0
2019-01-14 08:09:44,"30",17,NA,NA,0
2019-01-14 08:09:50,"24",14,NA,NA,0
2019-01-14 08:09:55,"32",14,NA,NA,0
2019-01-14 08:09:55,"30",14,NA,NA,0
2019-01-14 08:09:55,"164",14,NA,NA,0
2019-01-14 08:09:56,"25",14,NA,NA,0
2019-01-14 08:09:58,"24",17,NA,NA,0
2019-01-14 08:13:36,"38",14,NA,NA,0
2019-01-14 08:13:42,"24",17,NA,NA,0
2019-01-14 08:13:48,"38",14,NA,NA,0
2019-01-14 08:13:50,"211",14,NA,NA,0
2019-01-14 08:13:56,"205",14,NA,NA,0
2019-01-14 08:13:56,"38",14,NA,NA,0
2019-01-14 08:14:00,"38",17,NA,NA,0
2019-01-14 08:14:03,"30",14,NA,NA,0
2019-01-14 08:14:04,"24",14,NA,NA,0
2019-01-14 08:14:06,"30",14,NA,NA,0
2019-01-14 08:14:11,"205",14,NA,NA,0
2019-01-14 08:14:11,"38",14,NA,NA,0
2019-01-14 08:14:12,"211",14,NA,NA,0
2019-01-14 08:14:16,"30",14,NA,NA,0
2019-01-14 08:14:17,"205",14,NA,NA,0
2019-01-14 08:14:20,"38",14,NA,NA,0
2019-01-14 08:14:22,"30",14,NA,NA,0
2019-01-14 08:14:27,"153",14,NA,NA,0
2019-01-14 08:16:19,"211",14,NA,NA,0
2019-01-14 08:16:24,"153",14,NA,NA,0
2019-01-14 08:16:28,"21",14,NA,NA,0
2019-01-14 08:16:32,"25",14,NA,NA,0
2019-01-14 08:16:32,"153",14,NA,NA,0
2019-01-14 08:16:34,"25",14,NA,NA,0
2019-01-14 08:16:40,"153",14,NA,NA,0
2019-01-14 08:16:41,"30",17,NA,NA,0
2019-01-14 08:16:44,"21",14,NA,NA,0
2019-01-14 08:16:48,"153",14,NA,NA,0
2019-01-14 08:16:55,"30",14,NA,NA,0
2019-01-14 08:16:57,"153",14,NA,NA,0
2019-01-14 08:16:57,"25",14,NA,NA,0
2019-01-14 08:16:57,"30",14,NA,NA,0
2019-01-14 08:17:00,"38",14,NA,NA,0
2019-01-14 08:17:08,"25",14,NA,NA,0
2019-01-14 08:17:10,"38",17,NA,NA,0
2019-01-14 08:17:11,"153",17,NA,NA,0
2019-01-14 08:17:15,"30",17,NA,NA,0
2019-01-14 08:17:17,"211",14,NA,NA,0
2019-01-14 08:17:19,"169",14,NA,NA,0
2019-01-14 08:17:24,"153",14,NA,NA,0
2019-01-14 08:17:25,"38",14,NA,NA,0
2019-01-14 08:17:28,"30",14,NA,NA,0
2019-01-14 08:17:35,"21",14,NA,NA,0
2019-01-14 08:17:36,"169",14,NA,NA,0
2019-01-14 08:17:37,"169",14,NA,NA,0
2019-01-14 08:17:40,"211",14,NA,NA,0
2019-01-14 08:17:42,"153",14,NA,NA,0
2019-01-14 08:17:49,"211",14,NA,NA,0
2019-01-14 08:17:51,"35",14,NA,NA,0
2019-01-14 08:17:51,"25",14,NA,NA,0
2019-01-14 08:17:57,"21",14,NA,NA,0
2019-01-14 08:18:01,"35",14,NA,NA,0
2019-01-14 08:18:04,"211",14,NA,NA,0
2019-01-14 08:18:07,"153",14,NA,NA,0
2019-01-14 08:18:09,"30",14,NA,NA,0
2019-01-14 08:18:11,"21",17,NA,NA,0
2019-01-14 08:18:12,"21",17,NA,NA,0
2019-01-14 08:18:13,"205",14,NA,NA,0
2019-01-14 08:18:14,"164",14,NA,NA,0
2019-01-14 08:18:17,"211",14,NA,NA,0
2019-01-14 08:18:17,"205",14,NA,NA,0
2019-01-14 08:18:19,"164",14,NA,NA,0
2019-01-14 08:18:19,"21",14,NA,NA,0
2019-01-14 08:18:21,"32",14,NA,NA,0
2019-01-14 08:18:23,"32",14,NA,NA,0
2019-01-14 08:18:31,"35",1,NA,NA,0
2019-01-14 08:18:32,"32",14,NA,NA,0
2019-01-14 08:18:33,"30",14,NA,NA,0
2019-01-14 08:18:34,"164",14,NA,NA,0
2019-01-14 08:26:16,"24",14,NA,NA,0
2019-01-14 08:26:18,"24",17,NA,NA,0
2019-01-14 08:26:20,"153",14,NA,NA,0
2019-01-14 08:26:23,"32",14,NA,NA,0
2019-01-14 08:26:23,"24",14,NA,NA,0
2019-01-14 08:26:32,"25",17,NA,NA,0
2019-01-14 08:26:32,"21",14,NA,NA,0
2019-01-14 08:26:35,"24",14,NA,NA,0
2019-01-14 08:26:40,"32",14,NA,NA,0
2019-01-14 08:26:41,"24",14,NA,NA,0
2019-01-14 08:26:42,"21",14,NA,NA,0
2019-01-14 08:26:44,"32",14,NA,NA,0
