"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 01:31:49,"2018",2,NA,NA,0
2018-08-10 01:31:49,"2018",4,NA,NA,0
2018-08-10 22:32:07,"1268",14,28.6596336364746,50.2569808959961,1
2018-08-10 22:32:10,"1268",14,28.6596336364746,50.2569808959961,1
2018-08-10 22:13:12,"1070",14,28.6579875946045,50.273738861084,1
2018-08-10 21:04:08,"1070",17,28.6638488769531,50.25732421875,1
2018-08-10 22:39:25,"1070",14,28.6571884155273,50.2769508361816,1
2018-08-10 22:39:28,"1070",14,28.6571884155273,50.2769508361816,1
2018-08-10 23:12:04,"1070",14,28.6576061248779,50.2698707580566,1
2018-08-10 22:39:26,"1070",14,28.6571884155273,50.2769508361816,1
2018-08-10 21:37:24,"1268",14,28.6612510681152,50.2607154846191,1
2018-08-10 21:41:20,"1070",14,28.6575050354004,50.269359588623,1
2018-08-10 21:37:19,"1268",14,28.6612510681152,50.2607154846191,1
2018-08-10 21:37:28,"1268",14,28.6612510681152,50.2607154846191,1
2018-08-10 21:41:19,"1070",14,28.6575050354004,50.269359588623,1
2018-08-10 22:03:16,"1070",14,28.6618957519531,50.2561569213867,1
2018-08-10 22:41:03,"1070",14,28.6578254699707,50.2735023498535,1
2018-08-10 21:08:22,"1070",14,28.6583251953125,50.2654991149902,1
2018-08-10 22:43:12,"1268",14,28.6577110290527,50.2709426879883,1
2018-08-10 23:04:53,"1268",14,28.6558647155762,50.2814826965332,1
2018-08-10 22:11:58,"1070",17,28.6577835083008,50.2716827392578,1
2018-08-10 23:34:01,"1268",14,28.6635608673096,50.2566833496094,1
2018-08-10 21:08:33,"1070",14,28.6582012176514,50.2662124633789,1
2018-08-10 21:07:10,"1070",17,28.6586399078369,50.2639694213867,1
2018-08-10 00:11:29,"2012",14,28.6575260162354,50.2692718505859,1
2018-08-10 22:06:33,"1268",14,28.6564674377441,50.2790107727051,1
2018-08-10 22:05:29,"1070",14,28.6629257202148,50.2585906982422,1
2018-08-10 23:10:25,"1070",14,28.6581878662109,50.2662544250488,1
2018-08-10 21:41:30,"1268",14,28.6576900482178,50.2703323364258,1
2018-08-10 22:06:31,"1268",14,28.6564674377441,50.2790107727051,1
2018-08-10 21:30:53,"1070",14,28.6561450958252,50.2917976379395,1
2018-08-10 22:08:39,"1070",14,28.6585845947266,50.2643089294434,1
2018-08-10 21:00:16,"1070",14,28.6596565246582,50.257022857666,1
2018-08-10 22:11:51,"1070",17,28.6577301025391,50.2710418701172,1
2018-08-10 22:31:10,"1070",14,28.6568355560303,50.2944526672363,1
2018-08-10 23:07:59,"1070",14,28.6603755950928,50.2617530822754,1
2018-08-10 21:31:35,"1268",14,28.6592903137207,50.2569007873535,1
2018-08-10 21:06:39,"1070",14,28.6601657867432,50.2619972229004,1
2018-08-10 21:06:41,"1070",14,28.6601657867432,50.2619972229004,1
2018-08-10 22:36:54,"1070",14,28.6558456420898,50.2815055847168,1
2018-08-10 23:07:44,"1070",14,28.6611652374268,50.2607192993164,1
2018-08-10 21:06:29,"1070",14,28.6607608795166,50.2613067626953,1
2018-08-10 21:10:02,"1070",14,28.6576461791992,50.2694854736328,1
2018-08-10 22:09:48,"1268",14,28.6579608917236,50.2745399475098,1
2018-08-10 22:39:20,"1268",14,28.6601047515869,50.2621307373047,1
2018-08-10 21:36:04,"1070",14,28.6559429168701,50.2813415527344,1
2018-08-10 22:02:06,"1268",14,28.6555404663086,50.2897300720215,1
2018-08-10 22:09:40,"1268",14,28.6579608917236,50.2745399475098,1
2018-08-10 22:09:47,"1268",14,28.6579608917236,50.2745399475098,1
2018-08-10 22:09:50,"1268",14,28.6579608917236,50.2745399475098,1
2018-08-10 22:39:08,"1268",14,28.6601047515869,50.2621307373047,1
2018-08-10 22:36:08,"1070",14,28.6554164886475,50.2837295532227,1
2018-08-10 22:36:09,"1070",14,28.6554164886475,50.2837295532227,1
2018-08-10 22:33:17,"1070",14,28.6552734375,50.2893524169922,1
2018-08-10 22:37:59,"1070",14,28.656135559082,50.2801475524902,1
2018-08-10 22:38:00,"1070",14,28.656135559082,50.2801475524902,1
2018-08-10 22:38:01,"1070",14,28.656135559082,50.2801475524902,1
2018-08-10 23:38:04,"1070",14,28.6570415496826,50.277530670166,1
2018-08-10 23:38:00,"1070",14,28.6570415496826,50.277530670166,1
2018-08-10 00:08:04,"2018",14,28.6609687805176,50.2610511779785,1
2018-08-10 22:07:26,"1268",14,28.6571731567383,50.2773170471191,1
2018-08-10 22:07:27,"1268",14,28.6571731567383,50.2773170471191,1
2018-08-10 22:07:33,"1268",14,28.6571731567383,50.2773170471191,1
2018-08-10 21:06:17,"1070",14,28.6612205505371,50.2607498168945,1
2018-08-10 22:05:47,"1268",14,28.6558399200439,50.2814559936523,1
2018-08-10 23:12:16,"1268",14,28.6575508117676,50.2689971923828,1
2018-08-10 23:36:19,"1268",14,28.6617450714111,50.2600517272949,1
2018-08-10 23:36:27,"1268",14,28.6617450714111,50.2600517272949,1
2018-08-10 20:55:01,"1070",24,28.6598300933838,50.2571754455566,1
2018-08-10 20:55:01,"1070",28,28.6598300933838,50.2571754455566,1
2018-08-10 20:55:01,"1070",25,28.6598300933838,50.2571754455566,1
2018-08-10 22:36:59,"1070",14,28.6558532714844,50.2814674377441,1
2018-08-10 23:38:50,"1070",14,28.6577491760254,50.2753982543945,1
2018-08-10 23:38:55,"1070",14,28.6577491760254,50.2753982543945,1
2018-08-10 00:10:28,"2018",14,28.6582279205322,50.2660713195801,1
2018-08-10 20:55:01,"1070",1,28.6598300933838,50.2571754455566,1
2018-08-10 20:55:01,"1070",27,28.6598300933838,50.2571754455566,1
2018-08-10 22:36:07,"1070",14,28.6552982330322,50.2843170166016,1
2018-08-10 23:12:24,"1070",14,28.6577053070068,50.270809173584,1
2018-08-10 23:38:54,"1070",14,28.6577491760254,50.2753982543945,1
2018-08-10 21:05:42,"1070",14,28.6617069244385,50.2601432800293,1
2018-08-10 21:05:43,"1070",14,28.6617069244385,50.2601432800293,1
2018-08-10 21:10:12,"1070",14,28.6576480865479,50.2700119018555,1
2018-08-10 21:06:51,"1070",14,28.6596183776855,50.2627029418945,1
2018-08-10 21:35:26,"1070",14,28.6557865142822,50.2816314697266,1
2018-08-10 22:31:02,"1070",14,28.6570301055908,50.2950248718262,1
2018-08-10 21:08:02,"1070",14,28.6584033966064,50.2651290893555,1
2018-08-10 21:30:39,"1070",14,28.6562175750732,50.2922325134277,1
2018-08-10 22:14:41,"1070",14,28.6579189300537,50.2751541137695,1
2018-08-10 22:31:01,"1070",14,28.6570301055908,50.2950248718262,1
2018-08-10 22:59:56,"1268",14,28.6568737030029,50.2945365905762,1
2018-08-10 23:00:12,"1268",14,28.6568737030029,50.2945365905762,1
2018-08-10 21:32:08,"1070",14,28.6553268432617,50.2893753051758,1
2018-08-10 21:32:10,"1070",14,28.6553268432617,50.2893753051758,1
2018-08-10 22:13:15,"1268",14,28.6577758789062,50.2679290771484,1
2018-08-10 22:59:54,"1268",14,28.6568737030029,50.2945365905762,1
2018-08-10 21:32:11,"1070",14,28.6553268432617,50.2893753051758,1
2018-08-10 22:37:29,"1070",14,28.6559066772461,50.2813415527344,1
2018-08-10 21:18:16,"1268",14,28.669792175293,50.2583503723145,0
2018-08-10 00:43:27,"2012",2,28.7026691436768,50.2636299133301,0
2018-08-10 00:43:27,"2012",26,28.7026691436768,50.2636299133301,0
2018-08-10 00:50:42,"2012",26,28.7063541412354,50.2531776428223,0
2018-08-10 00:50:43,"2012",4,28.7063541412354,50.2531776428223,0
2018-08-10 00:50:44,"2012",2,28.7063541412354,50.2531776428223,0
2018-08-10 21:15:50,"1268",27,28.675537109375,50.2608489990234,0
2018-08-10 21:15:50,"1268",25,28.675537109375,50.2608489990234,0
2018-08-10 21:15:50,"1268",24,28.675537109375,50.2608489990234,0
2018-08-10 21:15:50,"1268",28,28.675537109375,50.2608489990234,0
2018-08-10 21:19:33,"1268",14,28.668155670166,50.2577438354492,0
