"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 18:27:02,"2222",14,28.6611156463623,50.260871887207,1
2019-01-24 19:03:54,"2222",14,28.6660232543945,50.2572059631348,1
2019-01-24 05:07:21,"2222",17,28.7024917602539,50.2424926757812,1
2019-01-24 06:05:01,"2222",14,28.68701171875,50.265209197998,1
2019-01-24 06:28:46,"2222",14,28.7104301452637,50.244327545166,1
2019-01-24 07:05:17,"2222",14,28.6607799530029,50.2610855102539,1
2019-01-24 07:26:49,"2222",14,28.656213760376,50.2920036315918,1
2019-01-24 07:28:52,"2222",14,28.6546306610107,50.2880821228027,1
2019-01-24 07:43:46,"2222",17,28.6652202606201,50.2569541931152,1
2019-01-24 07:50:45,"2222",14,28.6840515136719,50.264835357666,1
2019-01-24 08:13:51,"2222",14,28.7079334259033,50.2376899719238,1
2019-01-24 08:32:36,"2222",14,28.6898937225342,50.2671127319336,1
2019-01-24 08:43:00,"2222",14,28.6642379760742,50.2583961486816,0
2019-01-24 09:08:58,"2222",14,28.6558856964111,50.2814483642578,1
2019-01-24 09:11:25,"2222",14,28.6579036712646,50.2749366760254,1
2019-01-24 14:57:40,"2222",14,28.6854381561279,50.2651443481445,1
2019-01-24 14:58:21,"2222",14,28.6828727722168,50.2640190124512,1
2019-01-24 15:06:44,"2222",14,28.6628952026367,50.2586517333984,1
2019-01-24 15:06:47,"2222",32,28.6628952026367,50.2586517333984,1
2019-01-24 15:06:53,"2222",14,28.6628952026367,50.2586517333984,1
2019-01-24 15:39:24,"2222",14,28.6579475402832,50.267032623291,1
2019-01-24 15:45:35,"2222",17,28.6653537750244,50.2572059631348,1
2019-01-24 15:46:18,"2222",14,28.6677761077881,50.2574615478516,1
2019-01-24 15:52:54,"2222",17,28.683614730835,50.2638664245605,1
2019-01-24 09:26:10,"077",14,28.7031879425049,50.2570381164551,1
2019-01-24 09:26:52,"077",17,28.7031059265137,50.2561683654785,1
2019-01-24 09:26:57,"077",17,28.7031059265137,50.2561683654785,1
2019-01-24 09:26:58,"077",14,28.7031059265137,50.2561683654785,1
2019-01-24 09:27:44,"077",14,28.7031803131104,50.255916595459,1
2019-01-24 09:29:43,"077",14,28.7032699584961,50.2520332336426,1
2019-01-24 09:29:52,"077",14,28.7032699584961,50.2520332336426,1
2019-01-24 09:30:07,"077",14,28.7032699584961,50.2520332336426,1
2019-01-24 09:34:50,"077",14,28.702356338501,50.2429809570312,1
2019-01-24 09:40:48,"077",14,28.6895236968994,50.2421417236328,0
2019-01-24 10:02:52,"077",14,28.6757354736328,50.2608222961426,1
2019-01-24 16:19:13,"077",14,28.704740524292,50.2536163330078,0
2019-01-24 07:02:59,"2034",14,28.6561145782471,50.2803344726562,1
2019-01-24 07:28:09,"2034",14,28.7013835906982,50.2649536132812,1
2019-01-24 08:18:42,"2034",14,28.6576595306396,50.2697257995605,1
2019-01-24 08:18:53,"2034",14,28.6576595306396,50.2697257995605,1
2019-01-24 08:37:50,"2034",14,28.6547012329102,50.2880401611328,1
2019-01-24 08:39:52,"2034",14,28.6557159423828,50.2824287414551,1
2019-01-24 08:42:15,"2034",14,28.6562881469727,50.2796516418457,1
2019-01-24 08:46:46,"2034",14,28.6579704284668,50.2743492126465,1
2019-01-24 08:47:08,"2034",14,28.6578311920166,50.272876739502,1
2019-01-24 08:47:32,"2034",14,28.6577110290527,50.2717132568359,1
2019-01-24 08:49:08,"2034",14,28.6577110290527,50.2685317993164,1
2019-01-24 08:57:48,"2034",14,28.6727256774902,50.259693145752,1
2019-01-24 08:58:04,"2034",14,28.6727256774902,50.259693145752,1
2019-01-24 14:34:05,"2034",14,28.6844387054443,50.2645874023438,1
2019-01-24 14:44:41,"2034",14,28.6613616943359,50.260440826416,1
2019-01-24 14:46:25,"2034",17,28.6582698822021,50.2655868530273,1
2019-01-24 16:08:17,"2034",14,28.6909255981445,50.2674827575684,1
2019-01-24 16:08:19,"2034",14,28.6909255981445,50.2674827575684,1
2019-01-24 16:09:06,"2034",14,28.6858367919922,50.2653007507324,1
2019-01-24 16:09:41,"2034",14,28.6851100921631,50.2649993896484,1
2019-01-24 16:43:51,"2034",14,28.6558132171631,50.2820625305176,1
2019-01-24 16:45:39,"2034",14,28.6562080383301,50.2799263000488,1
2019-01-24 16:46:08,"2034",14,28.6566123962402,50.2784805297852,1
2019-01-24 16:47:39,"2034",17,28.6579189300537,50.2748794555664,1
2019-01-24 17:00:41,"2034",14,28.6761436462402,50.2610168457031,1
2019-01-24 17:02:36,"2034",14,28.6808052062988,50.2630081176758,1
2019-01-24 17:18:42,"2034",17,28.7033176422119,50.2503242492676,1
2019-01-24 17:19:39,"2034",14,28.70339012146,50.2473526000977,1
2019-01-24 17:19:40,"2034",14,28.70339012146,50.2473526000977,1
2019-01-24 17:25:49,"2034",14,28.7109146118164,50.238842010498,1
2019-01-24 17:25:50,"2034",14,28.7109146118164,50.238842010498,1
2019-01-24 17:27:41,"2034",17,28.704761505127,50.2378082275391,1
2019-01-24 17:34:24,"2034",17,28.7033443450928,50.251335144043,1
2019-01-24 17:59:55,"2034",14,28.661979675293,50.2599105834961,1
2019-01-24 18:00:08,"2034",14,28.661657333374,50.2602424621582,1
2019-01-24 18:06:26,"2034",14,28.6577110290527,50.2709732055664,1
2019-01-24 18:31:03,"2034",14,28.6582431793213,50.2652816772461,1
2019-01-24 18:31:04,"2034",14,28.6582431793213,50.2652816772461,1
2019-01-24 18:35:19,"2034",32,28.6654949188232,50.2570648193359,1
2019-01-24 18:35:23,"2034",14,28.6654949188232,50.2570648193359,1
2019-01-24 18:35:25,"2034",14,28.6654949188232,50.2570648193359,1
2019-01-24 19:25:19,"2034",14,28.6855602264404,50.2652015686035,1
2019-01-24 19:25:30,"2034",32,28.6855602264404,50.2652015686035,1
2019-01-24 19:59:00,"2034",14,28.6563053131104,50.2923278808594,1
2019-01-24 20:17:36,"2034",14,28.6839485168457,50.2643814086914,1
2019-01-24 06:47:20,"2042",14,28.7096405029297,50.2413101196289,1
2019-01-24 07:11:27,"2042",14,28.6818542480469,50.263484954834,1
2019-01-24 07:11:38,"2042",14,28.6810054779053,50.2631454467773,1
2019-01-24 07:16:31,"2042",21,28.6688060760498,50.2578659057617,1
2019-01-24 07:23:11,"2042",14,28.6582736968994,50.2655868530273,1
2019-01-24 07:28:10,"2042",14,28.6575756072998,50.2761344909668,1
2019-01-24 07:39:40,"2042",14,28.6559391021729,50.2908172607422,1
2019-01-24 07:39:42,"2042",14,28.6559391021729,50.2908172607422,1
2019-01-24 07:41:21,"2042",14,28.6547050476074,50.2882232666016,1
2019-01-24 07:44:08,"2042",14,28.6555156707764,50.2830543518066,1
2019-01-24 07:44:23,"2042",14,28.6556415557861,50.2822303771973,1
2019-01-24 07:44:43,"2042",14,28.6557655334473,50.2814521789551,1
2019-01-24 07:59:34,"2042",14,28.6775188446045,50.2615394592285,1
2019-01-24 08:09:00,"2042",14,28.7020606994629,50.264476776123,1
2019-01-24 08:09:08,"2042",14,28.7025928497314,50.2638816833496,1
2019-01-24 08:42:37,"2042",14,28.6888561248779,50.2665939331055,1
2019-01-24 08:46:55,"2042",14,28.6751708984375,50.2607345581055,1
2019-01-24 09:17:45,"2042",14,28.6553173065186,50.2854232788086,1
2019-01-24 09:29:51,"2042",14,28.6621360778809,50.259593963623,1
2019-01-24 10:09:13,"2042",14,28.7032928466797,50.2518005371094,1
2019-01-24 10:14:43,"2042",17,28.7003593444824,50.2658309936523,1
2019-01-24 10:17:33,"2042",14,28.694881439209,50.2695083618164,1
2019-01-24 10:20:03,"2042",14,28.6907711029053,50.2673263549805,1
2019-01-24 10:20:05,"2042",14,28.6907711029053,50.2673263549805,1
2019-01-24 10:37:12,"2042",17,28.657600402832,50.2695732116699,1
2019-01-24 11:11:33,"2042",14,28.6744480133057,50.2602081298828,1
2019-01-24 11:21:31,"2042",17,28.7010879516602,50.265209197998,1
2019-01-24 11:21:34,"2042",17,28.7010879516602,50.265209197998,1
2019-01-24 11:43:49,"2042",14,28.703296661377,50.2515602111816,1
2019-01-24 11:43:58,"2042",14,28.703296661377,50.2515602111816,1
2019-01-24 11:56:21,"2042",14,28.6851902008057,50.2650451660156,1
2019-01-24 12:19:45,"2042",14,28.6557903289795,50.2824478149414,1
2019-01-24 12:47:14,"2042",14,28.6659851074219,50.2570266723633,1
2019-01-24 12:55:07,"2042",14,28.6864528656006,50.2654457092285,1
2019-01-24 13:08:56,"2042",14,28.7057418823242,50.2473182678223,1
2019-01-24 13:25:42,"2042",17,28.7031478881836,50.2575988769531,1
2019-01-24 13:45:16,"2042",14,28.6622409820557,50.2593307495117,1
2019-01-24 13:45:54,"2042",14,28.6617412567139,50.2600288391113,1
2019-01-24 13:56:35,"2042",17,28.6558151245117,50.2823295593262,1
2019-01-24 14:06:09,"2042",14,28.6555786132812,50.2898368835449,1
2019-01-24 14:10:50,"2042",17,28.656379699707,50.2790107727051,1
2019-01-24 14:10:55,"2042",17,28.6565952301025,50.2784652709961,1
2019-01-24 14:18:11,"2042",14,28.6585121154785,50.2640190124512,1
2019-01-24 14:25:32,"2042",14,28.6738147735596,50.2598915100098,1
2019-01-24 14:31:58,"2042",14,28.6888484954834,50.2664451599121,1
2019-01-24 16:36:42,"2042",14,28.7034301757812,50.2502403259277,1
2019-01-24 16:41:26,"2042",14,28.7031364440918,50.2589645385742,1
2019-01-24 17:00:47,"2042",14,28.6639156341553,50.2574119567871,1
2019-01-24 17:01:21,"2042",14,28.6630458831787,50.2584915161133,1
2019-01-24 17:02:51,"2042",14,28.6616897583008,50.2602500915527,1
2019-01-24 17:03:28,"2042",14,28.6611938476562,50.2608795166016,1
2019-01-24 17:16:02,"2042",14,28.6553802490234,50.2854309082031,1
2019-01-24 17:21:14,"2042",14,28.6572914123535,50.2956390380859,1
2019-01-24 17:24:33,"2042",14,28.6547050476074,50.2880325317383,1
2019-01-24 17:30:28,"2042",14,28.6574535369873,50.2762718200684,1
2019-01-24 18:44:55,"2042",14,28.6585903167725,50.2644271850586,1
2019-01-24 18:45:01,"2042",14,28.6585903167725,50.2644271850586,1
2019-01-24 19:14:49,"2042",14,28.658374786377,50.2650985717773,1
2019-01-24 19:19:22,"2042",14,28.6673545837402,50.2573890686035,1
2019-01-24 20:04:37,"2042",14,28.6915855407715,50.2677612304688,1
2019-01-24 20:08:04,"2042",14,28.6818752288818,50.2635917663574,1
2019-01-24 20:08:09,"2042",14,28.6818752288818,50.2635917663574,1
2019-01-24 20:08:51,"2042",14,28.6783351898193,50.2620162963867,1
2019-01-24 20:10:55,"2042",14,28.6724262237549,50.2594604492188,1
2019-01-24 20:15:28,"2042",14,28.6622562408447,50.2595672607422,1
2019-01-24 15:11:04,"2042",14,28.6915702819824,50.2677268981934,1
2019-01-24 15:11:51,"2042",14,28.686710357666,50.2656326293945,1
2019-01-24 15:27:53,"2042",14,28.657678604126,50.2703323364258,1
2019-01-24 15:46:24,"2042",14,28.6550178527832,50.288932800293,1
2019-01-24 15:46:26,"2042",14,28.6550178527832,50.288932800293,1
2019-01-24 15:59:20,"2042",14,28.6597805023193,50.2624588012695,1
2019-01-24 16:02:24,"2042",14,28.6660995483398,50.2570991516113,1
2019-01-24 16:05:26,"2042",14,28.6763153076172,50.2611274719238,1
2019-01-24 16:07:29,"2042",14,28.682056427002,50.2635955810547,1
2019-01-24 16:08:40,"2042",17,28.6846809387207,50.2647094726562,1
2019-01-24 16:16:10,"2042",14,28.7025203704834,50.2640686035156,1
2019-01-24 16:28:50,"2042",14,28.7108917236328,50.2389068603516,1
2019-01-24 16:29:02,"2042",14,28.7108917236328,50.2389068603516,1
2019-01-24 17:47:53,"2042",14,28.686840057373,50.2655639648438,1
2019-01-24 17:48:33,"2042",14,28.6874313354492,50.2658195495605,1
2019-01-24 17:52:22,"2042",17,28.6968173980713,50.268367767334,1
2019-01-24 17:53:39,"2042",14,28.6988906860352,50.2667922973633,1
2019-01-24 18:00:18,"2042",14,28.7032642364502,50.2512817382812,1
2019-01-24 18:13:37,"2042",14,28.7024345397949,50.2431144714355,1
2019-01-24 18:15:12,"2042",32,28.7030658721924,50.2473754882812,1
2019-01-24 18:20:33,"2042",14,28.7031650543213,50.2575416564941,1
2019-01-24 18:30:19,"2042",14,28.6904106140137,50.267219543457,1
2019-01-24 18:30:46,"2042",14,28.6876621246338,50.2660713195801,1
2019-01-24 18:40:43,"2042",14,28.6647796630859,50.2570838928223,1
2019-01-24 07:01:29,"1199",14,28.6579189300537,50.2751693725586,1
2019-01-24 07:18:11,"1199",14,28.6552867889404,50.2845039367676,1
2019-01-24 12:32:26,"1199",14,28.6930141448975,50.2682113647461,1
2019-01-24 07:45:56,"1199",14,28.6989936828613,50.2667274475098,1
2019-01-24 07:45:57,"1199",14,28.6989936828613,50.2667274475098,1
2019-01-24 07:53:17,"1199",17,28.7032451629639,50.2518424987793,1
2019-01-24 07:53:30,"1199",17,28.7032451629639,50.2518424987793,1
2019-01-24 08:11:07,"1199",14,28.7034358978271,50.2506294250488,1
2019-01-24 10:13:14,"1199",14,28.6582679748535,50.2660179138184,1
2019-01-24 10:16:25,"1199",14,28.6577625274658,50.2713279724121,1
2019-01-24 08:11:54,"1199",14,28.7034015655518,50.2522811889648,1
2019-01-24 12:32:28,"1199",14,28.6930141448975,50.2682113647461,1
2019-01-24 10:27:44,"1199",17,28.6571273803711,50.2951927185059,1
2019-01-24 10:27:51,"1199",14,28.6571273803711,50.2951927185059,1
2019-01-24 13:12:28,"1199",14,28.6852836608887,50.2651405334473,1
2019-01-24 10:41:39,"1199",14,28.6576595306396,50.2685012817383,1
2019-01-24 10:50:53,"1199",14,28.6769237518311,50.2613563537598,1
2019-01-24 08:37:27,"1199",14,28.6587238311768,50.2639007568359,1
2019-01-24 08:41:43,"1199",14,28.6579837799072,50.2730865478516,1
2019-01-24 08:59:44,"1199",14,28.6557865142822,50.2821731567383,1
2019-01-24 13:12:35,"1199",14,28.6852836608887,50.2651405334473,1
2019-01-24 09:08:17,"1199",14,28.6583805084229,50.2647972106934,1
2019-01-24 11:02:07,"1199",14,28.703031539917,50.2585906982422,1
2019-01-24 13:12:50,"1199",14,28.6845111846924,50.2648277282715,1
2019-01-24 09:18:23,"1199",14,28.6791286468506,50.2623138427734,1
2019-01-24 11:41:02,"1199",14,28.6725845336914,50.2596626281738,1
2019-01-24 13:29:16,"1199",14,28.6575164794922,50.2699012756348,1
2019-01-24 12:06:13,"1199",14,28.6562767028809,50.292594909668,1
2019-01-24 12:06:39,"1199",14,28.6557426452637,50.2903366088867,1
2019-01-24 12:06:43,"1199",17,28.6557426452637,50.2903366088867,1
2019-01-24 12:09:25,"1199",14,28.6552467346191,50.2848243713379,1
2019-01-24 12:10:22,"1199",14,28.6558303833008,50.281421661377,1
2019-01-24 14:11:16,"1199",17,28.6927890777588,50.2679595947266,1
2019-01-24 14:11:48,"1199",14,28.693489074707,50.2682609558105,1
2019-01-24 14:38:33,"1199",14,28.7033462524414,50.2511863708496,1
2019-01-24 13:30:11,"1199",14,28.6579360961914,50.2730751037598,1
2019-01-24 14:50:54,"1199",17,28.6867694854736,50.2657203674316,1
2019-01-24 13:50:28,"1199",14,28.6578750610352,50.2748794555664,1
2019-01-24 15:02:34,"1199",14,28.6618480682373,50.2599143981934,1
2019-01-24 15:02:55,"1199",14,28.6614093780518,50.2604484558105,1
2019-01-24 15:23:56,"1199",17,28.6554279327393,50.2895164489746,1
2019-01-24 15:26:31,"1199",14,28.6557464599609,50.2824211120605,1
2019-01-24 15:07:35,"1199",14,28.6576747894287,50.2701110839844,1
2019-01-24 13:52:22,"1199",17,28.6574592590332,50.2692604064941,1
2019-01-24 15:10:42,"1199",14,28.6580467224121,50.2748985290527,1
2019-01-24 15:40:11,"1199",14,28.6689052581787,50.2579727172852,1
2019-01-24 13:52:29,"1199",17,28.6574592590332,50.2692604064941,1
2019-01-24 15:44:10,"1199",14,28.6770801544189,50.261344909668,1
2019-01-24 15:44:12,"1199",14,28.6770801544189,50.261344909668,1
2019-01-24 15:44:20,"1199",14,28.6770801544189,50.261344909668,1
2019-01-24 16:22:01,"1199",17,28.7030906677246,50.2588348388672,1
2019-01-24 13:54:40,"1199",17,28.65842628479,50.2644691467285,1
2019-01-24 18:10:38,"1199",14,28.6598453521729,50.2624206542969,1
2019-01-24 16:33:39,"1199",14,28.6831798553467,50.2641906738281,1
2019-01-24 16:34:04,"1199",14,28.6821784973145,50.2637557983398,1
2019-01-24 16:40:10,"1199",14,28.6681575775146,50.2577018737793,1
2019-01-24 16:43:52,"1199",14,28.6620540618896,50.259693145752,1
2019-01-24 15:57:31,"1199",14,28.7030010223389,50.2592010498047,1
2019-01-24 16:08:44,"1199",14,28.7099056243896,50.241039276123,1
2019-01-24 16:12:27,"1199",14,28.7019939422607,50.2380065917969,1
2019-01-24 16:13:41,"1199",17,28.7023391723633,50.2420234680176,1
2019-01-24 16:16:41,"1199",14,28.7032318115234,50.2479591369629,1
2019-01-24 16:20:10,"1199",14,28.7032032012939,50.2560501098633,1
2019-01-24 17:09:42,"1199",17,28.6562423706055,50.2919235229492,1
2019-01-24 18:12:40,"1199",14,28.6579456329346,50.2675437927246,1
2019-01-24 17:14:42,"1199",14,28.6559181213379,50.281364440918,1
2019-01-24 17:20:37,"1199",14,28.6577053070068,50.2685203552246,1
2019-01-24 18:29:14,"1199",14,28.6572360992432,50.2954216003418,1
2019-01-24 17:56:18,"1199",14,28.6877403259277,50.2660865783691,1
2019-01-24 17:58:50,"1199",14,28.6829204559326,50.2640686035156,1
2019-01-24 17:59:10,"1199",14,28.6823406219482,50.2637481689453,1
2019-01-24 18:31:51,"1199",14,28.6553192138672,50.2894134521484,1
2019-01-24 18:03:08,"1199",14,28.6718101501465,50.2592697143555,1
2019-01-24 18:35:43,"1199",14,28.656063079834,50.2807693481445,1
2019-01-24 18:40:59,"1199",14,28.6576805114746,50.2684364318848,1
2019-01-24 19:36:45,"1199",14,28.6823444366455,50.2637367248535,1
2019-01-24 19:45:02,"1199",14,28.6620769500732,50.2596092224121,1
2019-01-24 20:08:16,"1199",14,28.6553955078125,50.2845840454102,1
2019-01-24 20:14:26,"1199",32,28.657585144043,50.2706069946289,1
2019-01-24 20:25:21,"1199",14,28.675630569458,50.2607803344727,1
2019-01-24 20:25:22,"1199",14,28.675630569458,50.2607803344727,1
2019-01-24 20:50:44,"1199",14,28.7079601287842,50.2376365661621,1
2019-01-24 20:54:39,"1199",14,28.7025756835938,50.2424430847168,1
2019-01-24 21:08:33,"1199",32,28.6926651000977,50.2682723999023,1
2019-01-24 07:46:09,"2275",17,28.7031650543213,50.2566986083984,1
2019-01-24 07:58:03,"2275",14,28.6842784881592,50.2646598815918,1
2019-01-24 08:41:44,"2275",14,28.6577682495117,50.2724761962891,1
2019-01-24 08:42:30,"2275",14,28.6576652526855,50.2712211608887,1
2019-01-24 08:44:18,"2275",14,28.6575450897217,50.2689819335938,1
2019-01-24 08:30:15,"2275",14,28.6555652618408,50.2897796630859,1
2019-01-24 08:30:20,"2275",14,28.6555652618408,50.2897796630859,1
2019-01-24 08:30:27,"2275",14,28.6555652618408,50.2897796630859,1
2019-01-24 08:31:25,"2275",14,28.6547050476074,50.2881393432617,1
2019-01-24 08:31:31,"2275",14,28.6547050476074,50.2881393432617,1
2019-01-24 08:31:44,"2275",14,28.654972076416,50.2868690490723,1
2019-01-24 08:54:24,"2275",14,28.6705093383789,50.258716583252,1
2019-01-24 09:03:06,"2275",14,28.6941947937012,50.2686576843262,1
2019-01-24 09:24:36,"2275",17,28.7024154663086,50.2423477172852,1
2019-01-24 09:24:46,"2275",14,28.7024154663086,50.2423477172852,1
2019-01-24 09:27:08,"2275",14,28.7031173706055,50.2477493286133,1
2019-01-24 09:27:27,"2275",14,28.7031173706055,50.2477493286133,1
2019-01-24 09:27:36,"2275",14,28.7031173706055,50.2477493286133,1
2019-01-24 08:36:21,"2275",14,28.656379699707,50.2794609069824,1
2019-01-24 07:39:20,"2275",14,28.7023448944092,50.2424125671387,1
2019-01-24 11:14:31,"2275",14,28.6907863616943,50.2673950195312,1
2019-01-24 11:24:59,"2275",14,28.6648559570312,50.2568664550781,1
2019-01-24 11:29:25,"2275",17,28.6583976745605,50.2649726867676,1
2019-01-24 09:32:35,"2275",14,28.7030868530273,50.2588920593262,1
2019-01-24 09:37:01,"2275",14,28.6966552734375,50.2692527770996,1
2019-01-24 09:46:46,"2275",14,28.6729125976562,50.259838104248,1
2019-01-24 12:39:38,"2275",14,28.7032737731934,50.2531776428223,1
2019-01-24 09:54:09,"2275",17,28.6596183776855,50.2629547119141,1
2019-01-24 09:56:27,"2275",14,28.6577758789062,50.2679634094238,1
2019-01-24 09:58:29,"2275",14,28.6577758789062,50.2720260620117,1
2019-01-24 11:50:40,"2275",14,28.6558780670166,50.2814750671387,1
2019-01-24 11:53:32,"2275",14,28.657922744751,50.2750968933105,1
2019-01-24 11:54:01,"2275",14,28.6580257415771,50.2742767333984,1
2019-01-24 12:05:07,"2275",14,28.6714992523193,50.2591590881348,1
2019-01-24 10:01:39,"2275",14,28.6566009521484,50.2790145874023,1
2019-01-24 12:39:40,"2275",14,28.7032737731934,50.2531776428223,1
2019-01-24 12:35:00,"2275",17,28.7023487091064,50.2423248291016,1
2019-01-24 12:49:07,"2275",14,28.6914291381836,50.2677192687988,1
2019-01-24 14:15:41,"2275",17,28.7032833099365,50.251033782959,1
2019-01-24 12:57:00,"2275",14,28.6718502044678,50.2594108581543,1
2019-01-24 14:27:35,"2275",14,28.6903591156006,50.2671546936035,1
2019-01-24 15:21:51,"2275",17,28.6770172119141,50.2614288330078,1
2019-01-24 15:22:02,"2275",14,28.6770172119141,50.2614288330078,1
2019-01-24 13:02:49,"2275",14,28.6614742279053,50.2603530883789,1
2019-01-24 15:27:47,"2275",14,28.6929225921631,50.2681541442871,1
2019-01-24 15:41:31,"2275",17,28.709924697876,50.2441635131836,1
2019-01-24 14:40:15,"2275",14,28.6606101989746,50.2613639831543,1
2019-01-24 14:44:36,"2275",14,28.6577243804932,50.2706413269043,1
2019-01-24 13:02:51,"2275",14,28.6614742279053,50.2603530883789,1
2019-01-24 15:48:19,"2275",14,28.7023429870605,50.2423095703125,1
2019-01-24 15:05:26,"2275",14,28.6564788818359,50.2789916992188,1
2019-01-24 13:03:50,"2275",14,28.6596622467041,50.2626304626465,1
2019-01-24 13:05:07,"2275",14,28.6581058502197,50.2663269042969,1
2019-01-24 15:09:49,"2275",17,28.6574649810791,50.2690162658691,1
2019-01-24 13:26:03,"2275",14,28.6552219390869,50.2846527099609,1
2019-01-24 15:18:25,"2275",14,28.6687393188477,50.2578506469727,1
2019-01-24 16:15:41,"2275",14,28.6661357879639,50.2572975158691,1
2019-01-24 16:16:03,"2275",14,28.6651611328125,50.2571411132812,1
2019-01-24 15:20:29,"2275",14,28.6731815338135,50.2598648071289,1
2019-01-24 13:26:30,"2275",14,28.6557235717773,50.282356262207,1
2019-01-24 15:20:35,"2275",17,28.6740646362305,50.2602577209473,1
2019-01-24 15:20:37,"2275",14,28.6740646362305,50.2602577209473,1
2019-01-24 15:20:42,"2275",17,28.6740646362305,50.2602577209473,1
2019-01-24 16:55:21,"2275",14,28.6578254699707,50.2677841186523,1
2019-01-24 13:42:30,"2275",17,28.6702003479004,50.258602142334,1
2019-01-24 17:04:32,"2275",14,28.6704769134521,50.2586898803711,1
2019-01-24 13:44:06,"2275",14,28.6741218566895,50.2602691650391,1
2019-01-24 17:47:55,"2275",14,28.6577854156494,50.2681427001953,1
2019-01-24 13:44:26,"2275",14,28.6757068634033,50.2608871459961,1
2019-01-24 13:45:54,"2275",14,28.6800193786621,50.2628593444824,1
2019-01-24 19:09:50,"2275",14,28.6880626678467,50.266227722168,1
2019-01-24 13:56:16,"2275",14,28.7030200958252,50.2583427429199,1
2019-01-24 19:12:39,"2275",14,28.6820735931396,50.2635803222656,1
2019-01-24 19:12:48,"2275",14,28.6820735931396,50.2635803222656,1
2019-01-24 19:12:55,"2275",14,28.6820735931396,50.2635803222656,1
2019-01-24 19:18:49,"2275",14,28.6673145294189,50.2573890686035,1
2019-01-24 19:26:21,"2275",14,28.6583595275879,50.2652206420898,1
2019-01-24 13:57:35,"2275",17,28.7031345367432,50.2541809082031,1
2019-01-24 13:59:39,"2275",14,28.703275680542,50.2508087158203,1
2019-01-24 13:59:41,"2275",14,28.703275680542,50.2508087158203,1
2019-01-24 20:53:25,"2275",14,28.667652130127,50.2574424743652,1
2019-01-24 14:15:13,"2275",14,28.7033157348633,50.2496528625488,1
2019-01-24 07:40:15,"2213",14,28.6986103057861,50.2670631408691,1
2019-01-24 09:33:29,"2213",14,28.6550884246826,50.2890319824219,1
2019-01-24 09:33:40,"2213",14,28.6550426483154,50.2889518737793,1
2019-01-24 09:33:45,"2213",17,28.6550426483154,50.2889518737793,1
2019-01-24 07:45:56,"2213",14,28.6910858154297,50.267520904541,1
2019-01-24 07:46:12,"2213",14,28.6901092529297,50.2671089172363,1
2019-01-24 09:42:30,"2213",14,28.6575679779053,50.2687110900879,1
2019-01-24 07:46:13,"2213",14,28.6901092529297,50.2671089172363,1
2019-01-24 07:52:46,"2213",14,28.6736621856689,50.2599906921387,1
2019-01-24 09:44:49,"2213",14,28.6584453582764,50.2644195556641,1
2019-01-24 10:19:30,"2213",14,28.7048778533936,50.2378196716309,1
2019-01-24 10:20:13,"2213",14,28.7017707824707,50.2381591796875,1
2019-01-24 10:25:57,"2213",14,28.7033367156982,50.2521171569824,1
2019-01-24 08:11:43,"2213",14,28.6714267730713,50.2590408325195,1
2019-01-24 08:14:19,"2213",14,28.6783866882324,50.2621231079102,1
