"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 10:29:05,"2250",17,28.7023906707764,50.2424392700195,1
2019-01-13 10:31:55,"2250",14,28.70339012146,50.2493057250977,1
2019-01-13 07:28:35,"2250",14,28.6910057067871,50.2674407958984,1
2019-01-13 07:30:23,"2250",14,28.6836490631104,50.2643165588379,1
2019-01-13 10:31:57,"2250",14,28.70339012146,50.2493057250977,1
2019-01-13 10:33:23,"2250",14,28.7032508850098,50.2531433105469,1
2019-01-13 10:59:42,"2250",24,28.6614780426025,50.252311706543,1
2019-01-13 10:33:41,"2250",14,28.7032508850098,50.2531433105469,1
2019-01-13 10:36:46,"2250",14,28.7030754089355,50.2593994140625,1
2019-01-13 10:59:42,"2250",28,28.6614780426025,50.252311706543,1
2019-01-13 10:39:13,"2250",17,28.7002601623535,50.2659606933594,1
2019-01-13 10:40:17,"2250",14,28.6973571777344,50.2681083679199,1
2019-01-13 12:52:38,"2250",14,28.6236248016357,50.2445182800293,1
2019-01-13 10:41:33,"2250",14,28.6964778900146,50.2693710327148,1
2019-01-13 10:45:04,"2250",14,28.6894855499268,50.2669067382812,1
2019-01-13 10:45:12,"2250",14,28.6894855499268,50.2669067382812,1
2019-01-13 10:45:14,"2250",14,28.6894855499268,50.2669067382812,1
2019-01-13 10:45:21,"2250",14,28.6894855499268,50.2669067382812,1
2019-01-13 13:11:41,"2250",17,28.6613101959229,50.2521133422852,1
2019-01-13 11:51:33,"2250",14,28.6934700012207,50.2683258056641,1
2019-01-13 13:17:20,"2250",14,28.6654186248779,50.256950378418,1
2019-01-13 13:24:39,"2250",14,28.6854705810547,50.2652473449707,1
2019-01-13 13:24:41,"2250",14,28.6854705810547,50.2652473449707,1
2019-01-13 10:45:23,"2250",14,28.6894855499268,50.2669067382812,1
2019-01-13 10:45:36,"2250",14,28.6875972747803,50.2660713195801,1
2019-01-13 10:45:38,"2250",14,28.6875972747803,50.2660713195801,1
2019-01-13 10:45:39,"2250",14,28.6875972747803,50.2660713195801,1
2019-01-13 11:51:35,"2250",14,28.6934700012207,50.2683258056641,1
2019-01-13 11:51:37,"2250",14,28.6934700012207,50.2683258056641,1
2019-01-13 11:51:51,"2250",14,28.6934700012207,50.2683258056641,1
2019-01-13 12:12:35,"2250",14,28.7026481628418,50.2442016601562,1
2019-01-13 12:12:37,"2250",14,28.7026481628418,50.2442016601562,1
2019-01-13 12:15:17,"2250",17,28.7033824920654,50.2514610290527,1
2019-01-13 12:15:35,"2250",14,28.7033824920654,50.2514610290527,1
2019-01-13 12:18:18,"2250",14,28.7031173706055,50.258918762207,1
2019-01-13 12:18:33,"2250",17,28.7031173706055,50.258918762207,1
2019-01-13 12:18:41,"2250",17,28.7031173706055,50.258918762207,1
2019-01-13 12:18:52,"2250",14,28.7030487060547,50.260383605957,1
2019-01-13 12:19:01,"2250",14,28.7030487060547,50.260383605957,1
2019-01-13 12:30:17,"2250",14,28.685697555542,50.2651672363281,1
2019-01-13 12:30:24,"2250",14,28.685697555542,50.2651672363281,1
2019-01-13 12:32:28,"2250",14,28.6775417327881,50.2615242004395,1
2019-01-13 12:32:36,"2250",14,28.6775417327881,50.2615242004395,1
2019-01-13 12:34:13,"2250",14,28.6729984283447,50.2597427368164,1
2019-01-13 12:45:18,"2250",14,28.6552906036377,50.2499694824219,1
2019-01-13 12:52:03,"2250",14,28.6258773803711,50.244758605957,1
2019-01-13 12:52:05,"2250",14,28.6258773803711,50.244758605957,1
2019-01-13 12:52:07,"2250",14,28.6258773803711,50.244758605957,1
2019-01-13 06:54:31,"2222",14,28.7031517028809,50.2585144042969,1
2019-01-13 07:54:24,"2222",14,28.6706695556641,50.2584915161133,1
2019-01-13 07:56:14,"2222",14,28.676965713501,50.2612991333008,1
2019-01-13 08:09:44,"2222",14,28.7030811309814,50.255729675293,1
2019-01-13 08:25:45,"2222",14,28.7031555175781,50.2477226257324,1
2019-01-13 08:39:07,"2222",14,28.6859493255615,50.2654037475586,1
2019-01-13 08:39:30,"2222",14,28.6856079101562,50.265266418457,1
2019-01-13 08:39:38,"2222",14,28.6856079101562,50.265266418457,1
2019-01-13 08:43:31,"2222",14,28.6747951507568,50.2605628967285,1
2019-01-13 08:46:14,"2222",14,28.6681251525879,50.2576141357422,1
2019-01-13 08:46:23,"2222",14,28.6681251525879,50.2576141357422,1
2019-01-13 09:24:11,"2222",14,28.657865524292,50.2518615722656,1
2019-01-13 09:24:13,"2222",14,28.657865524292,50.2518615722656,1
2019-01-13 09:33:54,"2222",14,28.6720352172852,50.2585906982422,0
2019-01-13 09:36:20,"2222",14,28.6779842376709,50.2613792419434,1
2019-01-13 10:09:41,"2222",17,28.7032318115234,50.2566184997559,1
2019-01-13 10:14:00,"2222",26,28.6981830596924,50.2674446105957,1
2019-01-13 10:19:40,"2222",14,28.6899108886719,50.2670249938965,1
2019-01-13 10:20:02,"2222",14,28.6871547698975,50.2658424377441,1
2019-01-13 10:20:11,"2222",14,28.6862964630127,50.2654914855957,1
2019-01-13 10:27:55,"2222",14,28.6676006317139,50.2576065063477,1
2019-01-13 15:33:56,"2222",14,28.6612167358398,50.254508972168,1
2019-01-13 15:34:02,"2222",14,28.6612453460693,50.2543182373047,1
2019-01-13 15:43:14,"2222",14,28.6398754119873,50.2453994750977,1
2019-01-13 15:43:36,"2222",17,28.6372528076172,50.2453918457031,1
2019-01-13 15:50:42,"2222",17,28.6128787994385,50.2392082214355,1
2019-01-13 15:54:27,"2222",14,28.6197757720947,50.2430992126465,1
2019-01-13 15:56:08,"2222",14,28.6230449676514,50.2443466186523,1
2019-01-13 15:56:09,"2222",14,28.6230449676514,50.2443466186523,1
2019-01-13 16:00:02,"2222",14,28.6384658813477,50.2452850341797,1
2019-01-13 16:00:03,"2222",14,28.6384658813477,50.2452850341797,1
2019-01-13 16:02:03,"2222",14,28.646671295166,50.2450942993164,1
2019-01-13 16:12:32,"2222",14,28.6634578704834,50.2568397521973,1
2019-01-13 16:14:08,"2222",14,28.6655712127686,50.2573547363281,1
2019-01-13 16:14:27,"2222",14,28.6675662994385,50.2577209472656,1
2019-01-13 16:19:21,"2222",14,28.6820087432861,50.2638320922852,1
2019-01-13 16:19:23,"2222",14,28.6820087432861,50.2638320922852,1
2019-01-13 16:26:26,"2222",14,28.6982955932617,50.2671394348145,1
2019-01-13 16:27:02,"2222",14,28.7002010345459,50.2657203674316,1
2019-01-13 16:50:38,"2222",25,28.7031059265137,50.2567863464355,1
2019-01-13 16:59:46,"2222",14,28.6899833679199,50.2669906616211,1
2019-01-13 17:00:25,"2222",17,28.686939239502,50.2657585144043,1
2019-01-13 17:01:47,"2222",14,28.6831607818604,50.2640991210938,1
2019-01-13 17:01:49,"2222",14,28.6831607818604,50.2640991210938,1
2019-01-13 17:04:49,"2222",14,28.673620223999,50.260009765625,1
2019-01-13 17:19:40,"2222",14,28.6452808380127,50.245231628418,1
2019-01-13 17:20:04,"2222",14,28.6432113647461,50.2452697753906,1
2019-01-13 17:33:53,"2222",14,28.6179447174072,50.2414665222168,1
2019-01-13 19:41:04,"2222",14,28.6866455078125,50.2655181884766,1
2019-01-13 20:07:23,"2222",14,28.7026062011719,50.2437210083008,1
2019-01-13 20:07:25,"2222",14,28.7026062011719,50.2437210083008,1
2019-01-13 20:15:07,"2222",14,28.7032203674316,50.2585372924805,1
2019-01-13 20:19:14,"2222",14,28.6965999603271,50.2692947387695,1
2019-01-13 20:23:47,"2222",14,28.6857585906982,50.2652206420898,1
2019-01-13 20:24:02,"2222",14,28.6845207214355,50.2646827697754,1
2019-01-13 20:25:14,"2222",14,28.6821327209473,50.2636184692383,1
2019-01-13 20:30:50,"2222",14,28.6681804656982,50.2576675415039,1
2019-01-13 20:31:14,"2222",14,28.6672496795654,50.257381439209,1
2019-01-13 20:34:32,"2222",14,28.6610851287842,50.2550926208496,1
2019-01-13 20:36:48,"2222",14,28.6596851348877,50.2523727416992,1
2019-01-13 21:19:37,"2222",14,28.6863842010498,50.2654266357422,1
2019-01-13 08:04:33,"2027",14,28.6614723205566,50.252368927002,1
2019-01-13 08:11:08,"2027",14,28.6464710235596,50.2451667785645,1
2019-01-13 08:28:20,"2027",14,28.638708114624,50.2453002929688,1
2019-01-13 09:15:10,"2027",14,28.7026252746582,50.2440490722656,1
2019-01-13 09:16:48,"2027",17,28.7032470703125,50.2481727600098,1
2019-01-13 09:19:08,"2027",14,28.7033023834229,50.2527008056641,1
2019-01-13 10:10:40,"2027",14,28.6485710144043,50.2451057434082,1
2019-01-13 10:11:08,"2027",14,28.6508846282959,50.2451591491699,1
2019-01-13 10:11:12,"2027",17,28.6508846282959,50.2451591491699,1
2019-01-13 10:25:00,"2027",14,28.6758499145508,50.2609519958496,1
2019-01-13 10:25:01,"2027",14,28.6758499145508,50.2609519958496,1
2019-01-13 10:54:14,"2027",14,28.7027435302734,50.2447090148926,1
2019-01-13 10:59:53,"2027",14,28.7031803131104,50.2566452026367,1
2019-01-13 11:03:01,"2027",26,28.7003440856934,50.2659339904785,1
2019-01-13 11:10:30,"2027",14,28.6877555847168,50.2660827636719,1
2019-01-13 11:11:39,"2027",14,28.6832656860352,50.2641944885254,1
2019-01-13 11:12:01,"2027",14,28.6832656860352,50.2641944885254,1
2019-01-13 11:18:48,"2027",14,28.665168762207,50.256965637207,1
2019-01-13 11:18:57,"2027",14,28.665168762207,50.256965637207,1
2019-01-13 11:19:06,"2027",14,28.665168762207,50.256965637207,1
2019-01-13 11:50:47,"2027",17,28.6362113952637,50.2453346252441,1
2019-01-13 11:54:17,"2027",14,28.6525573730469,50.2452926635742,1
2019-01-13 12:05:46,"2027",14,28.6726703643799,50.2594604492188,1
2019-01-13 12:05:48,"2027",14,28.6726703643799,50.2594604492188,1
2019-01-13 12:06:04,"2027",14,28.6726703643799,50.2594604492188,1
2019-01-13 12:13:24,"2027",14,28.6931190490723,50.268180847168,1
2019-01-13 12:21:54,"2027",17,28.7032928466797,50.2513618469238,1
2019-01-13 12:31:05,"2027",17,28.7082099914551,50.2376747131348,1
2019-01-13 12:51:03,"2027",14,28.6915397644043,50.2677841186523,1
2019-01-13 12:52:02,"2027",14,28.68630027771,50.2654838562012,1
2019-01-13 12:52:04,"2027",14,28.68630027771,50.2654838562012,1
2019-01-13 12:52:05,"2027",14,28.68630027771,50.2654838562012,1
2019-01-13 12:52:07,"2027",14,28.68630027771,50.2654838562012,1
2019-01-13 12:52:28,"2027",14,28.68630027771,50.2654838562012,1
2019-01-13 12:52:30,"2027",14,28.68630027771,50.2654838562012,1
2019-01-13 12:57:08,"2027",14,28.6745357513428,50.2604103088379,1
2019-01-13 12:58:57,"2027",14,28.6701202392578,50.2585067749023,1
2019-01-13 12:59:47,"2027",14,28.668342590332,50.2577667236328,1
2019-01-13 13:01:00,"2027",14,28.6647453308105,50.2568473815918,1
2019-01-13 13:05:56,"2027",14,28.6611804962158,50.2523345947266,1
2019-01-13 13:06:03,"2027",14,28.6606292724609,50.2522506713867,1
2019-01-13 13:08:05,"2027",14,28.6575756072998,50.252498626709,1
2019-01-13 13:11:58,"2027",14,28.644157409668,50.2452392578125,1
2019-01-13 13:13:21,"2027",14,28.6383476257324,50.2453918457031,1
2019-01-13 13:25:54,"2027",14,28.621603012085,50.2441062927246,1
2019-01-13 13:31:27,"2027",14,28.6450901031494,50.2451858520508,1
2019-01-13 13:42:45,"2027",14,28.6635456085205,50.2566795349121,1
2019-01-13 13:42:46,"2027",14,28.6635456085205,50.2566795349121,1
2019-01-13 13:42:48,"2027",14,28.6635456085205,50.2566795349121,1
2019-01-13 13:42:50,"2027",14,28.6635456085205,50.2566795349121,1
2019-01-13 13:53:22,"2027",14,28.6932029724121,50.2683067321777,1
2019-01-13 13:53:27,"2027",14,28.6932029724121,50.2683067321777,1
2019-01-13 13:53:50,"2027",14,28.6947002410889,50.2687950134277,1
2019-01-13 14:01:56,"2027",17,28.7032451629639,50.2516174316406,1
2019-01-13 08:15:12,"087",14,28.6929111480713,50.2682151794434,1
2019-01-13 08:22:58,"087",14,28.6715888977051,50.2590217590332,1
2019-01-13 08:24:47,"087",14,28.6676902770996,50.2573890686035,1
2019-01-13 08:58:22,"087",14,28.6466217041016,50.2452087402344,1
2019-01-13 09:20:57,"087",14,28.7019157409668,50.2647094726562,1
2019-01-13 09:42:48,"087",14,28.703218460083,50.2517547607422,1
2019-01-13 09:42:49,"087",14,28.703218460083,50.2517547607422,1
2019-01-13 09:55:00,"087",14,28.6873416900635,50.265754699707,1
2019-01-13 10:06:14,"087",14,28.6613922119141,50.254508972168,1
2019-01-13 10:06:16,"087",14,28.6613922119141,50.254508972168,1
2019-01-13 10:41:15,"087",14,28.6598377227783,50.251335144043,1
2019-01-13 10:49:57,"087",14,28.6736545562744,50.2602233886719,1
2019-01-13 10:58:07,"087",26,28.695240020752,50.2689094543457,1
2019-01-13 11:14:20,"087",14,28.7108058929443,50.2397499084473,1
2019-01-13 11:15:04,"087",14,28.7109203338623,50.2388153076172,1
2019-01-13 11:16:11,"087",17,28.7081623077393,50.2376174926758,1
2019-01-13 11:17:06,"087",14,28.7027378082275,50.237907409668,1
2019-01-13 11:37:59,"087",14,28.6828002929688,50.2637710571289,1
2019-01-13 11:38:00,"087",14,28.6828002929688,50.2637710571289,1
2019-01-13 11:39:04,"087",28,28.6803245544434,50.2627105712891,1
2019-01-13 11:39:04,"087",24,28.6803245544434,50.2627105712891,1
2019-01-13 11:41:21,"087",14,28.6733589172363,50.2597541809082,1
2019-01-13 11:44:39,"087",14,28.6654796600342,50.2570266723633,1
2019-01-13 11:51:09,"087",14,28.6579723358154,50.2525863647461,1
2019-01-13 12:14:47,"087",14,28.6348552703857,50.2453422546387,1
2019-01-13 12:14:49,"087",14,28.6348552703857,50.2453422546387,1
2019-01-13 12:15:37,"087",14,28.6366329193115,50.2453918457031,1
2019-01-13 12:37:23,"087",14,28.6894550323486,50.2667350769043,1
2019-01-13 12:37:24,"087",14,28.6894550323486,50.2667350769043,1
2019-01-13 12:59:28,"087",14,28.7022590637207,50.2426872253418,1
2019-01-13 12:59:38,"087",14,28.7022590637207,50.2426872253418,1
2019-01-13 13:03:25,"087",14,28.7031764984131,50.2517623901367,1
2019-01-13 13:03:29,"087",21,28.7031764984131,50.2517623901367,1
2019-01-13 13:08:51,"087",14,28.702615737915,50.2636566162109,1
2019-01-13 13:11:45,"087",14,28.6964664459229,50.2693176269531,1
2019-01-13 13:11:56,"087",14,28.6964664459229,50.2693176269531,1
2019-01-13 13:11:57,"087",14,28.6964664459229,50.2693176269531,1
2019-01-13 13:17:58,"087",14,28.6810092926025,50.2631645202637,1
2019-01-13 13:18:15,"087",17,28.6810092926025,50.2631645202637,1
2019-01-13 13:20:27,"087",14,28.6729049682617,50.2597465515137,1
2019-01-13 13:23:21,"087",14,28.6656818389893,50.2570762634277,1
2019-01-13 13:24:22,"087",14,28.6624965667725,50.2563743591309,1
2019-01-13 13:28:37,"087",14,28.6586303710938,50.2524452209473,1
2019-01-13 13:29:04,"087",14,28.6576652526855,50.2524871826172,1
2019-01-13 13:29:06,"087",14,28.6576652526855,50.2524871826172,1
2019-01-13 13:51:17,"087",14,28.6286659240723,50.2450103759766,1
2019-01-13 13:53:30,"087",14,28.6369304656982,50.2453842163086,1
2019-01-13 13:53:45,"087",14,28.6381874084473,50.2453994750977,1
2019-01-13 13:53:47,"087",14,28.6381874084473,50.2453994750977,1
2019-01-13 14:06:31,"087",14,28.6629753112793,50.2566719055176,1
2019-01-13 14:06:45,"087",14,28.6637401580811,50.2568702697754,1
2019-01-13 14:06:48,"087",14,28.6637401580811,50.2568702697754,1
2019-01-13 14:07:01,"087",14,28.6637401580811,50.2568702697754,1
2019-01-13 14:08:36,"087",17,28.6699523925781,50.2586364746094,1
2019-01-13 14:48:01,"087",14,28.7027931213379,50.260326385498,1
2019-01-13 14:55:58,"087",14,28.6886615753174,50.2663230895996,1
2019-01-13 14:56:42,"087",14,28.685905456543,50.2651481628418,1
2019-01-13 14:57:57,"087",14,28.6830081939697,50.263858795166,1
2019-01-13 14:58:04,"087",14,28.682466506958,50.2636184692383,1
2019-01-13 15:03:08,"087",17,28.6685962677002,50.2577438354492,1
2019-01-13 15:04:25,"087",14,28.6657009124756,50.2569999694824,1
2019-01-13 15:04:27,"087",14,28.6657009124756,50.2569999694824,1
2019-01-13 15:08:40,"087",14,28.6615352630615,50.253849029541,1
2019-01-13 15:08:41,"087",14,28.6615352630615,50.253849029541,1
2019-01-13 15:08:43,"087",17,28.6615352630615,50.253849029541,1
2019-01-13 15:11:16,"087",14,28.6577301025391,50.2523345947266,1
2019-01-13 15:15:47,"087",17,28.6413898468018,50.245246887207,1
2019-01-13 15:31:28,"087",32,28.6270160675049,50.2447624206543,1
2019-01-13 15:33:45,"087",14,28.6370506286621,50.2453346252441,1
2019-01-13 15:36:06,"087",17,28.645679473877,50.2452087402344,1
2019-01-13 15:36:12,"087",14,28.645679473877,50.2452087402344,1
2019-01-13 15:36:14,"087",14,28.645679473877,50.2452087402344,1
2019-01-13 15:36:15,"087",14,28.645679473877,50.2452087402344,1
2019-01-13 15:50:05,"087",14,28.6718158721924,50.2592926025391,1
2019-01-13 15:54:37,"087",14,28.6839752197266,50.2645874023438,1
2019-01-13 15:56:18,"087",14,28.6908149719238,50.2674903869629,1
2019-01-13 15:56:20,"087",17,28.6908149719238,50.2674903869629,1
2019-01-13 17:04:50,"087",14,28.7032241821289,50.2517623901367,1
2019-01-13 17:16:02,"087",14,28.6891307830811,50.2665634155273,1
2019-01-13 17:30:32,"087",17,28.6651000976562,50.256950378418,1
2019-01-13 17:31:26,"087",14,28.6688575744629,50.2580718994141,1
2019-01-13 17:31:37,"087",14,28.668888092041,50.2580871582031,1
2019-01-13 17:31:39,"087",14,28.668888092041,50.2580871582031,1
2019-01-13 17:32:43,"087",14,28.6706714630127,50.2587814331055,1
2019-01-13 17:33:05,"087",14,28.6706714630127,50.2587814331055,1
2019-01-13 17:40:30,"087",14,28.690580368042,50.2672691345215,1
2019-01-13 17:49:59,"087",14,28.7033176422119,50.2512245178223,1
2019-01-13 17:50:00,"087",14,28.7033176422119,50.2512245178223,1
2019-01-13 17:50:06,"087",14,28.7033176422119,50.2512245178223,1
2019-01-13 17:50:33,"087",14,28.7033042907715,50.2495994567871,1
2019-01-13 18:01:21,"087",14,28.702205657959,50.2438011169434,1
2019-01-13 18:03:25,"087",14,28.7029762268066,50.2483787536621,1
2019-01-13 18:03:35,"087",14,28.7029762268066,50.2483787536621,1
2019-01-13 18:06:11,"087",17,28.703052520752,50.2561302185059,1
2019-01-13 18:07:04,"087",14,28.7029647827148,50.2572860717773,1
2019-01-13 18:14:29,"087",14,28.689790725708,50.266845703125,1
2019-01-13 18:16:19,"087",14,28.6842498779297,50.2644958496094,1
2019-01-13 18:16:21,"087",14,28.6842498779297,50.2644958496094,1
2019-01-13 18:16:27,"087",14,28.6834278106689,50.2641563415527,1
2019-01-13 18:16:29,"087",14,28.6834278106689,50.2641563415527,1
2019-01-13 18:17:25,"087",14,28.6805973052979,50.262939453125,1
2019-01-13 18:17:28,"087",14,28.6805973052979,50.262939453125,1
2019-01-13 19:24:50,"087",14,28.7032909393311,50.25537109375,1
2019-01-13 19:24:52,"087",14,28.7032909393311,50.25537109375,1
2019-01-13 19:35:36,"087",14,28.7079200744629,50.237606048584,1
2019-01-13 19:46:08,"087",14,28.7030735015869,50.2575531005859,1
2019-01-13 19:51:20,"087",14,28.6965770721436,50.2694625854492,1
2019-01-13 19:51:22,"087",14,28.6965770721436,50.2694625854492,1
2019-01-13 19:51:32,"087",14,28.6962413787842,50.2697372436523,1
2019-01-13 19:52:27,"087",14,28.6942653656006,50.2689895629883,1
2019-01-13 19:54:08,"087",14,28.6916484832764,50.2675666809082,1
2019-01-13 19:54:24,"087",14,28.6916484832764,50.2675666809082,1
2019-01-13 19:54:39,"087",14,28.6901054382324,50.2668914794922,1
2019-01-13 19:54:41,"087",14,28.6901054382324,50.2668914794922,1
2019-01-13 19:55:02,"087",32,28.688009262085,50.2659606933594,1
2019-01-13 19:55:07,"087",14,28.688009262085,50.2659606933594,1
2019-01-13 19:55:21,"087",14,28.686559677124,50.2652854919434,1
2019-01-13 19:55:54,"087",14,28.6852550506592,50.2648544311523,1
2019-01-13 19:55:56,"087",14,28.6852550506592,50.2648544311523,1
2019-01-13 19:55:58,"087",14,28.6852550506592,50.2648544311523,1
2019-01-13 19:56:08,"087",14,28.6852550506592,50.2648544311523,1
2019-01-13 19:56:29,"087",14,28.6837882995605,50.2642860412598,1
2019-01-13 19:56:56,"087",14,28.6826610565186,50.2637901306152,1
2019-01-13 19:56:58,"087",14,28.6826610565186,50.2637901306152,1
2019-01-13 11:22:56,"2222",14,28.6906356811523,50.267204284668,1
2019-01-13 11:22:58,"2222",14,28.6906356811523,50.267204284668,1
2019-01-13 11:59:58,"2222",14,28.687650680542,50.2660942077637,1
2019-01-13 12:00:02,"2222",14,28.6872253417969,50.2658996582031,1
2019-01-13 12:01:46,"2222",14,28.6831703186035,50.2641372680664,1
2019-01-13 12:08:17,"2222",14,28.6677093505859,50.2574882507324,1
2019-01-13 12:12:06,"2222",17,28.6609554290771,50.2553405761719,1
2019-01-13 12:23:38,"2222",14,28.631519317627,50.2454071044922,1
2019-01-13 12:37:30,"2222",14,28.6311206817627,50.245231628418,1
2019-01-13 12:38:51,"2222",14,28.6364402770996,50.2453384399414,1
2019-01-13 12:38:53,"2222",14,28.6364402770996,50.2453384399414,1
2019-01-13 12:38:55,"2222",14,28.6364402770996,50.2453384399414,1
2019-01-13 12:39:41,"2222",17,28.6403751373291,50.2452659606934,1
2019-01-13 12:41:24,"2222",14,28.6461353302002,50.2451782226562,1
2019-01-13 12:47:26,"2222",14,28.6614608764648,50.2526702880859,1
2019-01-13 12:51:13,"2222",14,28.6620712280273,50.2562370300293,1
2019-01-13 12:53:22,"2222",14,28.6654529571533,50.2570190429688,1
2019-01-13 12:53:27,"2222",17,28.6654529571533,50.2570190429688,1
2019-01-13 12:55:34,"2222",14,28.6702899932861,50.2583808898926,1
2019-01-13 12:56:30,"2222",14,28.6721878051758,50.259220123291,1
2019-01-13 12:57:15,"2222",14,28.6760730743408,50.2608833312988,1
2019-01-13 12:57:17,"2222",14,28.6760730743408,50.2608833312988,1
2019-01-13 12:58:40,"2222",14,28.6787433624268,50.2620544433594,1
2019-01-13 13:31:17,"2222",14,28.7031059265137,50.2587661743164,1
2019-01-13 13:37:57,"2222",14,28.6913776397705,50.2676620483398,1
2019-01-13 13:43:53,"2222",14,28.6751346588135,50.2608833312988,1
2019-01-13 13:47:36,"2222",14,28.6649475097656,50.2570991516113,1
2019-01-13 13:47:56,"2222",21,28.6648731231689,50.2571067810059,1
2019-01-13 14:13:15,"2222",14,28.6142158508301,50.2396621704102,1
2019-01-13 14:13:17,"2222",14,28.6142158508301,50.2396621704102,1
2019-01-13 14:31:48,"2222",17,28.6641483306885,50.2571449279785,1
2019-01-13 14:33:31,"2222",14,28.6689796447754,50.2581634521484,1
2019-01-13 14:34:59,"2222",14,28.6708469390869,50.2589340209961,1
2019-01-13 14:35:42,"2222",14,28.6749668121338,50.2606964111328,1
2019-01-13 14:35:46,"2222",14,28.6753883361816,50.2608489990234,1
2019-01-13 14:36:42,"2222",14,28.6777477264404,50.2618637084961,1
2019-01-13 14:39:43,"2222",14,28.6870365142822,50.2658348083496,1
2019-01-13 14:42:33,"2222",14,28.6951961517334,50.2687721252441,1
2019-01-13 15:11:16,"2222",17,28.703145980835,50.2574043273926,1
2019-01-13 15:11:26,"2222",14,28.7031917572021,50.2583389282227,1
2019-01-13 15:11:46,"2222",14,28.7031078338623,50.2585906982422,1
2019-01-13 15:12:11,"2222",14,28.7030334472656,50.2592315673828,1
2019-01-13 15:17:03,"2222",14,28.6954231262207,50.2699241638184,1
2019-01-13 15:19:46,"2222",14,28.6910018920898,50.2674865722656,1
2019-01-13 15:22:37,"2222",14,28.6838760375977,50.2642517089844,1
2019-01-13 15:24:19,"2222",14,28.6794319152832,50.2623176574707,1
2019-01-13 15:26:24,"2222",14,28.6735153198242,50.2598495483398,1
2019-01-13 15:27:24,"2222",14,28.6718788146973,50.259105682373,1
2019-01-13 15:30:07,"2222",14,28.6660804748535,50.2570419311523,1
2019-01-13 15:30:49,"2222",14,28.6641845703125,50.2565994262695,1
2019-01-13 17:34:05,"2222",17,28.6189136505127,50.2423133850098,1
2019-01-13 17:34:11,"2222",14,28.6192054748535,50.2425651550293,1
2019-01-13 17:34:13,"2222",32,28.6192054748535,50.2425651550293,1
2019-01-13 17:36:05,"2222",14,28.6246471405029,50.2445297241211,1
2019-01-13 17:39:45,"2222",14,28.6400871276855,50.2453002929688,1
2019-01-13 17:53:42,"2222",14,28.6688232421875,50.2578773498535,1
2019-01-13 17:53:55,"2222",14,28.6691474914551,50.2580413818359,1
2019-01-13 18:38:50,"2222",14,28.6950130462646,50.2697334289551,1
2019-01-13 18:39:14,"2222",14,28.6939334869385,50.2687721252441,1
2019-01-13 18:39:16,"2222",14,28.6939334869385,50.2687721252441,1
